,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
54134,"May 16, 2016",Ohio,Cincinnati,6100 block of Hamilton Avenue,2,0,http://www.gunviolencearchive.org/incident/561675,http://www.wlwt.com/news/suspect-in-college-hill-slaying-found-dead-in-mt-airy-forest/39606884
54135,"May 16, 2016",Louisiana,Lafayette,,0,3,http://www.gunviolencearchive.org/incident/561691,http://theadvocate.com/news/15831653-123/lafayette-police-arrest-three-in-drive-by-shooting-in-mouton-park
54136,"May 16, 2016",Mississippi,Magnolia,1023 Kennedy Road,0,1,http://www.gunviolencearchive.org/incident/560977,http://www.enterprise-journal.com/news/article_9c94914a-1c62-11e6-8d10-83ea25a7159f.html
54137,"May 16, 2016",Illinois,Chicago (Englewood),6700 block of South Green Street,0,1,http://www.gunviolencearchive.org/incident/560732,https://www.dnainfo.com/chicago/20160517/englewood/englewood-shooting-wounds-man-police-say
54138,"May 16, 2016",Louisiana,New Orleans,4400 block of Flite Court,0,1,http://www.gunviolencearchive.org/incident/560058,http://www.nola.com/crime/index.ssf/2016/05/1_shot_in_pines_village_monday.html#incart_river_index
54139,"May 16, 2016",Washington,Renton,14060 SE Petrovitsky Rd,0,1,http://www.gunviolencearchive.org/incident/560530,http://q13fox.com/2016/05/16/man-shot-in-arm-in-parking-lot-in-rentons-fairwood-neighborhood/
54140,"May 16, 2016",New Mexico,Albuquerque,13601 Copper Avenue N.E.,0,0,http://www.gunviolencearchive.org/incident/568330,http://www.abqjournal.com/777813/two-shootings-in-four-days-at-abq-convenience-stores.html
54141,"May 16, 2016",Alabama,Dothan,Collier Street,1,0,http://www.gunviolencearchive.org/incident/561426,http://www.wsfa.com/story/31988910/victim-identified-in-monday-night-dothan-homicide
54142,"May 16, 2016",California,Carson,1600 block of East Gladwick Avenue,1,0,http://www.gunviolencearchive.org/incident/562049,http://homicide.latimes.com/post/aaron-james-pritchard/
54143,"May 16, 2016",Mississippi,Jackson,,0,0,http://www.gunviolencearchive.org/incident/914578,https://www.justice.gov/usao-sdms/pr/jackson-man-sentenced-50-months-federal-prison-possession-firearm-convicted-felon
54144,"May 16, 2016",North Carolina,Durham,Cheek Road,0,1,http://www.gunviolencearchive.org/incident/561454,http://abc11.com/news/durham-police-investigate-shooting-at-cheek-rd-apt/1341815/
54145,"May 16, 2016",North Carolina,Southern Pines,South Hardin Street and West Michigan Avenue,0,2,http://www.gunviolencearchive.org/incident/561462,http://wncn.com/2016/05/16/men-who-were-shot-crash-their-cadillac-on-way-to-hospital-in-moore-county-officials-say/
54146,"May 16, 2016",North Carolina,Charlotte,,0,0,http://www.gunviolencearchive.org/incident/561482,http://www.wcnc.com/news/crime/cmpd-man-arrested-after-shooting-at-popular-uptown-bar/198586365
54147,"May 16, 2016",Virginia,Hampton,4900 block of West Mercury Boulevard,0,0,http://www.gunviolencearchive.org/incident/560254,http://wtkr.com/2016/05/16/three-detained-in-hampton-after-officer-is-shot-at-during-attempted-burglary-investigation/
54148,"May 16, 2016",Florida,Fort Walton Beach,Miracle Strip Parkway,0,0,http://www.gunviolencearchive.org/incident/561530,http://www.nwfdailynews.com/news/20160518/traffic-stop-lands-convicted-felon-back-in-jail
54149,"May 16, 2016",Kentucky,Louisville,2300 block of Griffiths,1,0,http://www.gunviolencearchive.org/incident/560426,http://www.wave3.com/story/31995924/landlord-killed-allegedly-over-rent-money-identified
54150,"May 16, 2016",Illinois,Chicago,4700 block of West Fullerton Avenue,0,1,http://www.gunviolencearchive.org/incident/560173,https://www.dnainfo.com/chicago/20160516/belmont-cragin/belmont-cragin-shootings-wounds-teen-22-year-old-police-say
54151,"May 16, 2016",Nebraska,Omaha,16th and Yates Street,1,0,http://www.gunviolencearchive.org/incident/560454,http://www.ketv.com/news/warrant-issued-for-third-suspect-in-central-high-seniors-shooting-death/39654142
54152,"May 16, 2016",Florida,Hallandale (Hallandale Beach),125 Southeast 1st Avenue,0,1,http://www.gunviolencearchive.org/incident/561561,http://www.sun-sentinel.com/news/crime/fl-hallandale-shooting-carjacking-20160518-story.html
54153,"May 16, 2016",Delaware,Middletown,Marl Pit Road,0,0,http://www.gunviolencearchive.org/incident/562093,https://www.delawareonline.com/story/news/crime/2016/05/17/middletown-man-arrested-gun-drug-charges/84507458/
54154,"May 16, 2016",Maryland,Baltimore,300 block of Augusta Avenue,0,0,http://www.gunviolencearchive.org/incident/562097,https://www.facebook.com/permalink.php?story_fbid=10153483428296956&id=58771761955&substory_index=0
54155,"May 16, 2016",Connecticut,Bridgeport,Chopsey Hill Road and Summit Street,0,0,http://www.gunviolencearchive.org/incident/560206,http://www.doingitlocal.com/2016/05/bridgeport-news-shots-fired-93/
54156,"May 16, 2016",Connecticut,Bridgeport,Wayne and Thorne Street,0,0,http://www.gunviolencearchive.org/incident/560207,http://www.ctpost.com/news/article/Cops-Shots-fired-from-automatic-weapon-7490385.php
54157,"May 16, 2016",New Jersey,Trenton (Hamilton Township),Rosebay Place,0,0,http://www.gunviolencearchive.org/incident/562143,http://www.nj.com/atlantic/index.ssf/2016/05/suicidal_man_reaches_for_cops_gun_gets_arrested_co.html#incart_river_index
54158,"May 16, 2016",Connecticut,East Haven,Mansfield Grove Road,0,0,http://www.gunviolencearchive.org/incident/560222,http://www.nbcconnecticut.com/news/local/East-Haven-Domestic-Violence-Assault-Results-in-School-Lock-Down-379694541.html
54159,"May 16, 2016",Ohio,Alliance,205 E. Oxford St,0,1,http://www.gunviolencearchive.org/incident/561792,http://www.cantonrep.com/news/20160718/braden-auman-gets-5-years-for-shooting-man-in-leg
54160,"May 16, 2016",Connecticut,Hartford,131 Martin Street,0,1,http://www.gunviolencearchive.org/incident/560226,http://www.nbcconnecticut.com/news/local/Teen-Shot-in-Buttocks-in-Hartford-379661581.html
54161,"May 16, 2016",South Carolina,Loris,East Highway 9,1,0,http://www.gunviolencearchive.org/incident/559857,http://wpde.com/news/local/north-carolina-men-charged-after-deadly-armed-robbery-near-loris
54162,"September 19, 2016",Florida,Saint Augustine,Hybiscus Ave,0,0,http://www.gunviolencearchive.org/incident/659331,http://www.actionnewsjax.com/news/local/man-accused-of-pointing-shotgun-at-victim-barricaded-in-st-augustine-home/447917343
54163,"September 19, 2016",Rhode Island,Providence,Candace and Goddard Street,0,1,http://www.gunviolencearchive.org/incident/659437,http://www.abc6.com/story/33143552/providence-man-shot-goes-to-strip-club-to-call-911
54164,"September 19, 2016",Florida,Port Saint Lucie,1300 block of SW Abacus Ave,1,0,http://www.gunviolencearchive.org/incident/659161,http://cbs12.com/news/local/standoff-with-deputies-ends-in-shootout-one-man-killed
54165,"September 19, 2016",Massachusetts,Hyannis,18 North Street,0,1,http://www.gunviolencearchive.org/incident/659455,http://www.capecodtimes.com/news11/20160919/man-shot-in-face-at-hyannis-motel
54166,"September 19, 2016",Texas,Texas City,7218 Oriole Drive,1,0,http://www.gunviolencearchive.org/incident/659462,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=63690&menugroup=Home
54167,"September 19, 2016",New Hampshire,Hooksett,University Circle and Campus Drive,0,0,http://www.gunviolencearchive.org/incident/659068,http://www.unionleader.com/crime/Lawyer-Manchester-man-charged-in-Hooksett-standoff-to-get-mental-health-treatment-10032016&source=RSS
54168,"September 19, 2016",West Virginia,Charleston,Dry Branch Dr,0,0,http://www.gunviolencearchive.org/incident/659779,http://www.wsaz.com/content/news/Deputies-looking-for-man-wanted-for-attempted-murder--394157851.html
54169,"September 19, 2016",Pennsylvania,Philadelphia,Wharton St and S 18th St,0,3,http://www.gunviolencearchive.org/incident/658651,http://www.nbcphiladelphia.com/news/local/Point-Breeze-Shooting-Victim-Remains-Hospitalized_Philadelphia-394254681.html
54170,"September 19, 2016",Texas,Paris,,0,0,http://www.gunviolencearchive.org/incident/659496,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=63680&menugroup=Home
54171,"September 19, 2016",Indiana,Nashville,1810 State Road 46 East,0,0,http://www.gunviolencearchive.org/incident/659502,http://www.theindychannel.com/news/local-news/man-arrested-after-he-allegedly-pointed-a-gun-at-conservation-officers-at-brown-county-state-park
54172,"September 19, 2016",Louisiana,Alexandria,2700 block of Hynson Street,0,1,http://www.gunviolencearchive.org/incident/658789,http://www.thetowntalk.com/story/news/2016/09/19/man-wounded-alexandria-shooting/90710028/
54173,"September 19, 2016",Massachusetts,Boston,Morton Street and Blue Hill Avenue,0,0,http://www.gunviolencearchive.org/incident/659522,http://bpdnews.com/news/2016/9/20/keeping-boston-safe-bpd-officers-arrest-four-while-recovering-three-guns-during-two-separate-incidents
54174,"September 19, 2016",Massachusetts,Boston,83 Adams Street,0,0,http://www.gunviolencearchive.org/incident/659531,http://bpdnews.com/news/2016/9/20/keeping-boston-safe-bpd-officers-arrest-four-while-recovering-three-guns-during-two-separate-incidents
54175,"September 19, 2016",Colorado,Florence (Williamsburg),1400 block of Churchill Avenue,0,1,http://www.gunviolencearchive.org/incident/659452,http://www.chieftain.com/news/crime/5253243-120/charges-attempted-mccune-murder
54176,"September 19, 2016",Mississippi,Jackson,John R. Lynch St and Arbor Vista Blvd,1,3,http://www.gunviolencearchive.org/incident/658936,http://www.wtvm.com/story/33134085/eighteen-year-old-charged-in-lynch-street-quadruple-shooting
54177,"September 19, 2016",California,Ventura,2300 block of Alameda Avenue,1,0,http://www.gunviolencearchive.org/incident/658607,http://www.vcstar.com/story/news/crime/2016/09/19/police-investigating-death-man-found-early-monday/90686670/
54178,"September 19, 2016",South Carolina,North Augusta,Bogus Hill,0,1,http://www.gunviolencearchive.org/incident/659892,https://www.wrdw.com/content/news/Landlord-arrested-accused-of-shooting-at-tenant-394143371.html
54179,"September 19, 2016",Florida,Clermont,215 Us Highway 27,0,0,http://www.gunviolencearchive.org/incident/658796,http://www.wftv.com/news/local/deputies-investigating-shooting-outside-lake-county-strip-club/447460972
54180,"September 19, 2016",New Jersey,Trenton,Second Street,0,1,http://www.gunviolencearchive.org/incident/659545,http://www.trentonian.com/general-news/20160920/shooting-drugs-and-amazon-theft-september-20-2016-trentonian-police-blotter
54181,"September 19, 2016",Missouri,Eureka,Augustine Road and Forest Run Drive,0,0,http://www.gunviolencearchive.org/incident/659556,http://www.ksdk.com/news/local/guns-stolen-from-cars-in-eureka-neighborhood/322041005
54182,"September 19, 2016",Texas,Spring,23900 block of Spring Dane Drive,1,0,http://www.gunviolencearchive.org/incident/658804,http://www.khou.com/news/local/one-woman-dead-after-officer-involved-shooting-in-spring/321793480
54183,"September 19, 2016",Alaska,Anchorage,Ingra and 15th Avenue,0,0,http://www.gunviolencearchive.org/incident/661033,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16069222
54184,"September 19, 2016",Nevada,Las Vegas,5757 Wayne Newton Blvd,0,2,http://www.gunviolencearchive.org/incident/658808,http://lasvegassun.com/news/2016/sep/22/man-accused-in-mccarran-shooting-had-waited-for-vi/
54185,"September 19, 2016",New York,Brooklyn,Albemarle and Buckingham Roads,0,0,http://www.gunviolencearchive.org/incident/677095,http://ditmasparkcorner.com/blog/crime/loaded-gun-found-front-prospect-park-south-home-monday-morning/
54186,"September 19, 2016",North Carolina,Walnut Cove,1599 Tilley Rd,1,0,http://www.gunviolencearchive.org/incident/659130,https://journalnow.com/news/crime/homicide-victim-identified-in-stokes-county-shooting/article_08b1be82-06f5-548d-b2f2-c874e07b9488.html
54187,"September 21, 2016",Pennsylvania,York,800 block of East Market Street,0,1,http://www.gunviolencearchive.org/incident/660300,http://abc27.com/2016/09/21/breaking-police-on-scene-of-shooting-in-york/
54188,"September 21, 2016",California,Berkeley,Sacramento and Russell Streets,0,1,http://www.gunviolencearchive.org/incident/693157,http://www.dailycal.org/2016/11/03/man-arrested-connection-3-local-shootings/
54189,"September 21, 2016",Alabama,Selma,1300 block of First Avenue,0,1,http://www.gunviolencearchive.org/incident/663054,http://www.wsfa.com/story/33162695/man-shot-while-walking-down-street-in-selma
54190,"September 21, 2016",Wisconsin,Milwaukee,2700 block of N. 20th Street,0,1,http://www.gunviolencearchive.org/incident/660138,http://www.wisn.com/news/parents-charged-after-boy-6-shoots-brother-9/41833600
54191,"September 21, 2016",Pennsylvania,York,600 block of Heiges Alley,1,0,http://www.gunviolencearchive.org/incident/660296,http://www.pennlive.com/news/2016/09/coroner_identifies_18-year-old.html
54192,"September 21, 2016",Georgia,Savannah,400 block of East Walburg,1,0,http://www.gunviolencearchive.org/incident/660653,http://wsav.com/2016/09/22/one-person-killed-in-shooting-on-waldburg-street/
54193,"September 21, 2016",Colorado,Mead,,1,0,http://www.gunviolencearchive.org/incident/662180,http://denver.cbslocal.com/2016/09/26/ronald-budler-shawna-naimoli-murder-weld-county/
54194,"September 21, 2016",New York,Bronx,3419 Irwin Ave.,0,1,http://www.gunviolencearchive.org/incident/661084,http://gothamist.com/2016/09/22/whitey_rapper_shooting.php
54195,"September 21, 2016",Louisiana,Opelousas,700 block of East Landry Street,0,1,http://www.gunviolencearchive.org/incident/661093,http://www.katc.com/story/33159157/shooting-investigation-in-opelousas
54196,"September 21, 2016",Washington,Seattle,,0,0,http://www.gunviolencearchive.org/incident/669860,http://spdblotter.seattle.gov/2016/09/21/bike-officers-seize-two-guns-after-finding-woman-passed-out-in-pickup/
54197,"September 21, 2016",California,Victorville,15800 block of Sitting Bull Street,1,0,http://www.gunviolencearchive.org/incident/661156,http://www.vvdailypress.com/news/20160922/homicide-detectives-investigating-fatal-shooting-in-victorville
54198,"September 21, 2016",Arkansas,Blytheville,,0,0,http://www.gunviolencearchive.org/incident/678644,http://www.wmcactionnews5.com/story/33408333/man-accused-of-shooting-at-woman-child-over-jewelry-accident
54199,"September 21, 2016",Maryland,Cambridge,500 block of Saunders Avenue,1,0,http://www.gunviolencearchive.org/incident/660721,http://www.wmdt.com/news/more-local-news/UPDATE-Police-make-arrest-after-Cambridge-shooting/41798656
54200,"September 21, 2016",Indiana,Muncie,1517 East Washington Street,1,0,http://www.gunviolencearchive.org/incident/659822,http://www.thestarpress.com/story/news/crime/2016/09/23/arrests-made-break--bid-led-shooting/90908638/
54201,"September 21, 2016",Missouri,Kansas City,600 block of West 87th Street,0,0,http://www.gunviolencearchive.org/incident/719415,http://www.kansascity.com/news/local/crime/article119013673.html#navlink=SecList
54202,"September 21, 2016",Washington,Auburn,101 E Main Street,1,0,http://www.gunviolencearchive.org/incident/661055,http://komonews.com/news/local/suspected-auburn-bank-robber-who-shot-himself-dies
54203,"September 21, 2016",Alaska,Anchorage,12740 Ginami St,1,2,http://www.gunviolencearchive.org/incident/660151,http://www.ktuu.com/content/news/Anchorage-police-chief-provides-timeline-of-prolonged-Hillside-standoff-394645861.html
54204,"September 21, 2016",Pennsylvania,Philadelphia,5200 block of Frankford Avenue,0,1,http://www.gunviolencearchive.org/incident/660302,http://www.nbcphiladelphia.com/news/local/Frankford-Transportation-Center-Terminal-Shooting-Philadelphia--394345941.html
54205,"September 21, 2016",Indiana,Gary,2900 block of West 11th Avenue,0,0,http://www.gunviolencearchive.org/incident/660338,http://www.nwitimes.com/news/crime-and-court/police-shots-fired-into-gary-home/article_b33cacc7-9951-5d5c-94d1-a701343c93c2.html
54206,"September 21, 2016",Missouri,Smithville,F Highway and Maple Avenue,0,1,http://www.gunviolencearchive.org/incident/660342,http://www.kctv5.com/story/33154527/clay-county-sheriffs-deputies-smithville-police-surround-apartment-after-shooting
