,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
6133,"July 28, 2016",Connecticut,Hartford,146 Mather Street,0,0,http://www.gunviolencearchive.org/incident/615576,http://www.wfsb.com/story/32571176/police-seize-firearms-locate-drug-factory-after-shots-fired-in-hartford
6134,"July 28, 2016",Connecticut,Hartford,Mather and Brooks Street,0,1,http://www.gunviolencearchive.org/incident/616524,http://www.courant.com/breaking-news/hc-hartford-shooting-0729-20160728-story.html
6135,"July 28, 2016",Connecticut,New Haven,,0,0,http://www.gunviolencearchive.org/incident/616528,http://www.nbcconnecticut.com/news/local/Man-Linked-to-New-Haven-Shooting-Arrested--388694162.html
6136,"July 28, 2016",Indiana,Gary,Fourth and Washington,0,0,http://www.gunviolencearchive.org/incident/616535,http://www.nwitimes.com/news/crime-and-court/man-woman-shot-at-while-fleeing-gary-bus-stop/article_3db7d478-b1e7-5ffc-a406-c3278b3d3852.html
6137,"July 28, 2016",New York,Syracuse,300 block of Coolidge Ave,1,0,http://www.gunviolencearchive.org/incident/625604,https://www.syracuse.com/crime/index.ssf/2018/10/syracuse_police_make_arrest_in_2016_homicide.html?fbclid=IwAR02LbYLvdD7Kl4yS-T3E6cnYYhNOelBRL4vEeolhzwxzurfWolR24WTSFA
6138,"July 28, 2016",Virginia,Vinton,300 block of Raleigh Avenue,2,0,http://www.gunviolencearchive.org/incident/619797,http://www.roanoke.com/news/crime/roanoke_county/mother-of-man-killed-in-vinton-murder-suicide-says-partner/article_0e5aa387-9d27-5380-9e59-d456e0bc9059.html
6139,"July 28, 2016",Kentucky,Louisville,9301 Hurstbourne Park Boulevard,0,0,http://www.gunviolencearchive.org/incident/615403,http://www.wave3.com/story/32581541/two-arrested-in-connection-with-gun-shop-theft
6140,"July 28, 2016",Tennessee,Maynardville,432 Beard Valley Road,1,0,http://www.gunviolencearchive.org/incident/615791,http://www.wbir.com/news/crime/man-dead-after-reported-union-cty-home-invasion/283647196
6141,"July 27, 2016",Arizona,Tempe,Rural Road and Westchester Drive,1,0,http://www.gunviolencearchive.org/incident/614248,http://www.azcentral.com/story/news/local/tempe-breaking/2016/07/27/tempe-police-active-shooter-guadalupe-rural/87616946/
6142,"July 27, 2016",Louisiana,Monroe,Pine Street and North 8th Street,0,0,http://www.gunviolencearchive.org/incident/616630,http://www.thenewsstar.com/story/news/crime/2016/07/29/wm-man-faces-gun-drug-charges-after-shooting-complaint/87701288/
6143,"July 27, 2016",Oregon,Cave Junction,Highway 199,1,0,http://www.gunviolencearchive.org/incident/617985,http://kval.com/news/local/two-arrested-for-murder-and-robbery-following-incident-near-cave-junction
6144,"July 27, 2016",New York,Buffalo,1 block of Brayton Street,0,1,http://www.gunviolencearchive.org/incident/617306,http://live.buffalonews.com/2016/07/28/four-people-injured-four-shootings-wednesday-buffalo/
6145,"July 27, 2016",New York,Buffalo,2607 Niagara Street,0,1,http://www.gunviolencearchive.org/incident/617310,http://live.buffalonews.com/2016/07/28/four-people-injured-four-shootings-wednesday-buffalo/
6146,"July 27, 2016",Montana,Malta,US 191,1,0,http://www.gunviolencearchive.org/incident/614381,http://www.ktvq.com/story/32554588/man-shot-killed-after-stabbing-phillips-county-sheriffs-deputy
6147,"July 27, 2016",Alabama,Aliceville,400 block of Piney Grove Dr,0,3,http://www.gunviolencearchive.org/incident/614388,http://www.wbrc.com/story/32552559/3-people-shot-in-sumter-co
6148,"July 27, 2016",Pennsylvania,Pittsburgh,255 E Ohio St,0,3,http://www.gunviolencearchive.org/incident/614862,http://triblive.com/news/adminpage/10951146-74/gunmen-according-ford?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
6149,"July 27, 2016",Alaska,Delta Junction,Richardson Hwy,1,0,http://www.gunviolencearchive.org/incident/616706,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16054711
6150,"July 27, 2016",Minnesota,Saint Paul,2400 block of Youngman Avenue,1,1,http://www.gunviolencearchive.org/incident/615079,http://minnesota.cbslocal.com/2016/07/29/st-paul-shooting-charges/
6151,"July 27, 2016",Tennessee,Estill Springs,200 block of Circle Drive,1,0,http://www.gunviolencearchive.org/incident/614963,http://www.tennessean.com/story/news/crime/2016/07/27/armed-suspect-shot-killed-franklin-county-deputy/87643642/
6152,"July 27, 2016",Missouri,Columbia,Allen Street and Lasalle Place,1,0,http://www.gunviolencearchive.org/incident/614922,http://www.columbiamissourian.com/news/local/suspect-arrested-in-connection-with-shooting-death/article_dd143a90-5691-11e6-845d-93629e583cec.html
6153,"July 27, 2016",California,San Bernardino,1800 block of North Mt. Vernon Ave,1,0,http://www.gunviolencearchive.org/incident/757420,http://www.sbsun.com/general-news/20160727/man-shot-killed-by-san-bernardino-police-after-reportedly-charging-at-officer-with-knife
6154,"July 27, 2016",Ohio,Dayton,1000 block of Carver Place,0,0,http://www.gunviolencearchive.org/incident/614775,http://www.daytondailynews.com/news/news/crime-law/dayton-woman-caught-trespassing-on-possible-boot-j/nr5t5/
6155,"July 27, 2016",Oklahoma,Tulsa,201 N. Elgin Avenue,1,1,http://www.gunviolencearchive.org/incident/619176,http://www.joplinglobe.com/news/riverton-school-board-member-dead-in-apparent-suicide-in-tulsa/article_ebd5c15a-559e-11e6-b705-b71e674d7211.html
6156,"July 27, 2016",Pennsylvania,Philadelphia,2700 block of North Darien Street,1,1,http://www.gunviolencearchive.org/incident/615746,http://6abc.com/news/3-dead-in-separate-shootings-in-philly/1447203/
6157,"July 27, 2016",Ohio,Toledo,,0,1,http://www.gunviolencearchive.org/incident/616720,http://www.toledoblade.com/Police-Fire/2016/07/29/Police-seek-masked-shooting-suspect.html
6158,"July 27, 2016",Pennsylvania,Philadelphia,2000 block of East Haines Street,1,0,http://www.gunviolencearchive.org/incident/615222,http://6abc.com/news/3-dead-in-separate-shootings-in-philly/1447203/
6159,"July 27, 2016",Maryland,District Heights (Forestville),3200 block of Walters Lane,1,0,http://www.gunviolencearchive.org/incident/614492,http://www.wusa9.com/news/local/maryland/man-charged-with-second-degree-murder-in-md-death/283507310
6160,"July 27, 2016",Arkansas,Bauxite,Detonti Road,0,1,http://www.gunviolencearchive.org/incident/615821,http://www.arkansasmatters.com/news/local-news/investigation-continues-into-saline-county-shooting
6161,"July 27, 2016",New Jersey,Jersey City,Stuyvesant Avenue,0,0,http://www.gunviolencearchive.org/incident/616778,http://www.nj.com/hudson/index.ssf/2016/07/jersey_city_man_found_with_112_grams_of_suspect_po.html
6162,"July 27, 2016",Missouri,Eldridge,Junction County Road,0,0,http://www.gunviolencearchive.org/incident/616780,http://www.news-leader.com/story/news/crime/2016/07/28/authorities-bust-large-scale-marijuana-grow-operation-laclede-county/87680050/
6163,"July 27, 2016",Massachusetts,Erving,Route 2,0,0,http://www.gunviolencearchive.org/incident/615833,http://www.westernmassnews.com/story/32567515/vt-man-with-loaded-firearm-arrested-on-french-king-bridge
6164,"July 27, 2016",Michigan,Goodells,1000 block of Cove Rd,0,0,http://www.gunviolencearchive.org/incident/625663,http://www.thetimesherald.com/story/news/crime/2016/08/09/teen-pleads-guilty-assault-after-firing-stolen-gun/88452652/
6165,"July 27, 2016",North Carolina,Monroe,611 West Roosevelt Boulevard,1,0,http://www.gunviolencearchive.org/incident/614322,http://www.wbtv.com/story/32566147/four-charged-with-murder-after-man-found-dead-at-monroe-hotel
6166,"November 28, 2016",Nevada,Las Vegas,,1,0,http://www.gunviolencearchive.org/incident/846022,http://www.fox5vegas.com/story/35444977/pd-lake-mead-body-suspect-admits-to-killing-victim-last-november
6167,"November 28, 2016",Illinois,Chicago,8700 block of South Escanaba,0,2,http://www.gunviolencearchive.org/incident/714231,http://chicago.suntimes.com/news/15-shot-2-fatally-in-monday-violence-across-city/
6168,"November 28, 2016",Illinois,Shorewood,100 block of Channahon Street,0,0,http://www.gunviolencearchive.org/incident/714246,http://www.theherald-news.com/2016/11/29/police-shots-fired-after-dispute-monday-in-shorewood/abqdcbi/
6169,"November 28, 2016",Illinois,Chicago,4500 block of South Wolcott,2,0,http://www.gunviolencearchive.org/incident/713125,http://chicago.suntimes.com/news/police-2-found-shot-to-death-inside-vehicle-in-back-of-the-yards/
6170,"November 28, 2016",Colorado,Denver,26th Street and Glenarm Place,0,0,http://www.gunviolencearchive.org/incident/730086,http://www.denverpost.com/2016/12/13/denver-man-convicted-felon-gun-arrested/
6171,"November 28, 2016",California,Los Angeles,28th Street and Maple Avenue,1,0,http://www.gunviolencearchive.org/incident/713243,http://www.dailynews.com/general-news/20161128/burglary-suspect-shot-killed-by-lapd-officer-in-south-los-angeles
6172,"November 28, 2016",Montana,Kalispell (Evergreen),Sleepy Hollow Road,0,1,http://www.gunviolencearchive.org/incident/714459,http://flatheadbeacon.com/2016/11/30/investigations-continue-kalispell-evergreen-shootings/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+flatheadbeacon+Flathead+Beacon+Headlines
6173,"November 28, 2016",North Carolina,Hickory,1128 15th Street NE,1,0,http://www.gunviolencearchive.org/incident/713006,http://www.wcnc.com/news/crime/suspect-in-officer-involved-shooting-had-been-shot-before/358660675
6174,"November 28, 2016",Michigan,Houghton,203 West Jacker Avenue,0,0,http://www.gunviolencearchive.org/incident/713275,http://www.uppermichiganssource.com/content/news/Man-arrested-possession-of-marijuana-carrying-a-concealed-weapon-403453986.html
6175,"November 28, 2016",Oklahoma,Tulsa,87th and Lewis,0,0,http://www.gunviolencearchive.org/incident/714279,http://ktul.com/news/local/2-juveniles-arrested-after-guns-found-in-vehicle-involved-in-police-chase
6176,"November 28, 2016",Georgia,Toccoa,Long Circle,0,0,http://www.gunviolencearchive.org/incident/713279,http://www.11alive.com/news/18k-worth-of-crystal-meth-10-guns-4-vehicles-seized-in-drug-bust/357116059
6177,"November 28, 2016",Florida,Jacksonville,1600 block of St Clair Street,0,3,http://www.gunviolencearchive.org/incident/713292,http://www.news4jax.com/news/crime/3-injured-in-shooting-on-st-clair-st-
6178,"November 28, 2016",Oregon,Portland,SE 17th Ave and Tacoma St,0,0,http://www.gunviolencearchive.org/incident/714294,http://katu.com/news/local/gunfire-into-vehicle-in-sellwood-neighborhood-prompts-police-investigation
6179,"November 28, 2016",Florida,Miami (Miami Shores),,0,0,http://www.gunviolencearchive.org/incident/722390,http://wsvn.com/news/local/accused-miami-shores-armed-intruder-arrested-in-north-dakota/
6180,"November 28, 2016",North Carolina,Durham,3200 block of Rowena Avenue,1,0,http://www.gunviolencearchive.org/incident/713639,http://abc11.com/news/suspect-charged-in-connection-with-durham-mans-murder/1679245/
6181,"November 28, 2016",Iowa,Sioux City,2400 West 4th Street,0,0,http://www.gunviolencearchive.org/incident/715419,http://siouxcityjournal.com/app/police_calls/index.php?d=11-28-2016
6182,"November 28, 2016",Oklahoma,Lawton,4513 S.W. Lee Boulevard,0,1,http://www.gunviolencearchive.org/incident/713035,http://www.kswo.com/story/33847317/two-charged-in-shooting-at-kc-distributors
6183,"November 28, 2016",Louisiana,Baker,15200 Scenic Highway,0,0,http://www.gunviolencearchive.org/incident/714314,http://www.theadvocate.com/baton_rouge/article_e5ff0e0a-b5d2-11e6-bceb-7b833af766af.html
6184,"November 28, 2016",Pennsylvania,Reading,200 block of Reed Street,1,0,http://www.gunviolencearchive.org/incident/718285,http://www.readingeagle.com/news/article/police-respond-to-reports-of-a-shooting-in-reading/1
6185,"November 28, 2016",New York,Syracuse,,0,1,http://www.gunviolencearchive.org/incident/714328,http://www.syracuse.com/crime/index.ssf/2016/11/man_shot_in_leg_in_syracuse_police_say_it_appears_he_accidentally_shot_himself.html
6186,"November 28, 2016",Illinois,Rockford,2000 block of East Jackson Street,0,1,http://www.gunviolencearchive.org/incident/719879,http://www.sj-r.com/news/20161205/teen-arrested-after-shooting-on-jackson-street
6187,"November 28, 2016",Delaware,Millsboro,25935 Plaza Drive,0,0,http://www.gunviolencearchive.org/incident/714336,http://www.wboc.com/story/33817090/millsboro-man-accused-of-pulling-gun-during-fight
6188,"November 28, 2016",Missouri,Harrisonville,1000 block of North Independence Street,1,1,http://www.gunviolencearchive.org/incident/714345,http://www.kansascity.com/news/local/crime/article117811323.html
6189,"November 28, 2016",South Carolina,Greenville,Skyland Dr,0,1,http://www.gunviolencearchive.org/incident/713346,http://www.foxcarolina.com/story/33808330/police-teen-wounded-in-shooting-near-greenville-basketball-court
6190,"November 28, 2016",Illinois,East Saint Louis (Cahokia),1511 Camp Jackson Road,1,0,http://www.gunviolencearchive.org/incident/713678,http://www.stltoday.com/news/local/crime-and-courts/man-dies-after-confrontation-gunshots-at-wal-mart/article_799d4a3c-4bb8-5b31-8abc-39eb11533deb.html
6191,"July 28, 2016",Ohio,Warren,900 block of Hunter Street,1,0,http://www.gunviolencearchive.org/incident/615259,http://fox8.com/2017/05/08/plea-deal-offered-in-warren-teens-murder-case/
6192,"July 28, 2016",Ohio,Toledo,Berry Street,0,0,http://www.gunviolencearchive.org/incident/617975,http://www.wtol.com/story/32576222/familys-food-truck-damaged-in-drive-by-shooting
6193,"July 28, 2016",Virginia,Salem,200 block of Chestnut Street,0,1,http://www.gunviolencearchive.org/incident/616337,http://www.roanoke.com/news/man-charged-in-salem-shooting/article_25dcb072-2062-5c81-9ebb-b28a157933c3.html
6194,"July 28, 2016",Ohio,Cleveland,3300 block of Seymour Avenue,0,1,http://www.gunviolencearchive.org/incident/615005,http://www.cleveland.com/metro/index.ssf/2016/07/11-year-old_cleveland_girls_sh.html#incart_river_index
6195,"July 28, 2016",Alaska,Wasilla,Lucille Street and Seldon Road,0,0,http://www.gunviolencearchive.org/incident/615665,https://dps.alaska.gov/dailydispatch/Home/DisplayAdvisory?id=4932
6196,"July 28, 2016",Texas,Granbury,700 block of East U.S. Highway 377,0,1,http://www.gunviolencearchive.org/incident/615669,http://www.nbcdfw.com/news/local/1-Person-Accidentally-Shot-at-Granbury-Wal-Mart-Police-388594652.html
6197,"July 28, 2016",Massachusetts,Boston,Blue Hill Avenue and Columbia Road,0,1,http://www.gunviolencearchive.org/incident/616576,http://www.universalhub.com/crime/20160728/three-shot-blue-hill-avenue-and-columbia-road
6198,"July 28, 2016",Texas,Paris,1300 block of Hilliard Alley,0,0,http://www.gunviolencearchive.org/incident/615683,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=62473&menugroup=Home
6199,"July 28, 2016",Massachusetts,Boston,100 Legends Way,0,0,http://www.gunviolencearchive.org/incident/616579,http://www.universalhub.com/crime/20160729/police-cop-draws-gun-man-running-him-knife-doesnt
6200,"July 28, 2016",Massachusetts,Worcester,Beacon and Charlton Street,0,0,http://www.gunviolencearchive.org/incident/616605,http://www.masslive.com/news/worcester/index.ssf/2016/07/gang_unit_car_stop_leads_to_se.html#incart_river_index
6201,"July 28, 2016",Illinois,Decatur,E. Williams Street and 20th Street,0,1,http://www.gunviolencearchive.org/incident/616612,http://www.wandtv.com/story/32572670/decatur-police-investigating-july-28-shooting
6202,"July 28, 2016",Iowa,Davenport,1900 block of W. 1st Street,0,1,http://www.gunviolencearchive.org/incident/620861,http://kwqc.com/2016/07/28/man-shot-in-davenport-overnight/
6203,"July 28, 2016",Georgia,Augusta,Gordon Highway and Old Savannah Road,0,1,http://www.gunviolencearchive.org/incident/615718,http://wjbf.com/2016/07/28/breaking-news-gordon-highway-shooting-leaves-1-injured/
6204,"July 28, 2016",Georgia,Gainesville,10 Third Street,2,0,http://www.gunviolencearchive.org/incident/615901,http://wjbf.com/2016/08/03/sheriff-former-hall-county-candidate-shot-wife-then-self/
6205,"July 28, 2016",California,Fortuna,1600 block of Tompkins Hill Rd,0,0,http://www.gunviolencearchive.org/incident/615342,http://www.times-standard.com/general-news/20160728/home-invasion-attempted-homicide-in-loleta
6206,"July 28, 2016",Pennsylvania,Philadelphia,3100 block of North Rosewood Street,0,1,http://www.gunviolencearchive.org/incident/615580,http://6abc.com/news/police-id-2-men-wanted-in-shooting-of-girl-10-in-north-philly/1458630/
