,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
21489,"October 8, 2016",Iowa,Aurora,306 Buffalo Street,0,0,http://www.gunviolencearchive.org/incident/672277,http://www.kwwl.com/story/33349966/2016/10/09/iowa-man-arrested-after-shooting-at-police-during-standoff
21490,"October 8, 2016",Ohio,Elyria,1864 Middle Ave,0,0,http://www.gunviolencearchive.org/incident/677253,http://www.morningjournal.com/general-news/20161014/police-shots-fired-leads-to-chase-tussle-in-elyria
21491,"October 8, 2016",Maryland,Baltimore,1700 block of E. 30th Street,0,0,http://www.gunviolencearchive.org/incident/672903,https://www.facebook.com/BaltimoreCityPolice/posts/10153810150926956:0
21492,"October 8, 2016",Maryland,Baltimore,1000 block of E. 22nd Street,0,0,http://www.gunviolencearchive.org/incident/672911,https://www.facebook.com/BaltimoreCityPolice/posts/10153810176606956:0
21493,"October 8, 2016",Arkansas,Eudora,1435 Front Street,0,0,http://www.gunviolencearchive.org/incident/673625,http://www.arkansasmatters.com/news/local-news/gunfire-directed-into-3-homes-in-eurdora-3-wounded
21494,"October 8, 2016",Minnesota,Saint Paul (North Saint Paul),1900 block of Memory Lane,0,0,http://www.gunviolencearchive.org/incident/674398,http://www.kare11.com/news/crime/charges-man-nearly-shoots-resident-firing-at-zombie/334870882
21495,"October 8, 2016",California,Sacramento,2130 16th Street,1,1,http://www.gunviolencearchive.org/incident/672104,https://www.sacbee.com/news/local/crime/article107969247.html
21496,"October 8, 2016",Pennsylvania,Philadelphia,2900 block of Rosehill Street,0,0,http://www.gunviolencearchive.org/incident/671793,http://www.philly.com/philly/news/20161009_3_injured_in_Kensington__North_Philly_shootings.html
21497,"October 8, 2016",Virginia,Richmond,1300 block of Columbia Street,0,1,http://www.gunviolencearchive.org/incident/672952,http://www.nbc12.com/story/33350021/man-shot-in-the-leg-in-richmonds-southside-police-search-for-suspect
21498,"October 8, 2016",Pennsylvania,Philadelphia,North 25th Street,0,1,http://www.gunviolencearchive.org/incident/671795,http://www.philly.com/philly/news/20161009_3_injured_in_Kensington__North_Philly_shootings.html
21499,"October 8, 2016",Missouri,Springfield,1935 South Campbell Avenue,0,1,http://www.gunviolencearchive.org/incident/672222,http://www.ozarksfirst.com/news/suspect-charged-in-overnight-bass-pro-shooting
21500,"October 8, 2016",Louisiana,New Orleans,3333 General Meyer Ave,1,0,http://www.gunviolencearchive.org/incident/672098,http://www.nola.com/crime/index.ssf/page/new_orleans_murders.html
21501,"October 8, 2016",Illinois,Rockford,7200 Harrison Ave,0,1,http://www.gunviolencearchive.org/incident/671935,http://www.rrstar.com/news/20170928/12-year-prison-sentence-for-rockford-man-who-fired-shots-during-getaway
21502,"October 8, 2016",Wisconsin,Madison,2000 block of McKenna Boulevard,0,0,http://www.gunviolencearchive.org/incident/672970,http://www.channel3000.com/news/shooting-damages-property-on-west-side/42028052
21503,"October 8, 2016",Louisiana,Kenner,600 block of Hanson Place,0,1,http://www.gunviolencearchive.org/incident/673658,http://www.nola.com/crime/index.ssf/2016/10/man_wounded_in_kenner_shooting.html
21504,"October 8, 2016",New Jersey,Newark,,0,0,http://www.gunviolencearchive.org/incident/672991,http://www.northjersey.com/news/authorities-2-would-be-newark-carjackers-slashed-by-victim-1.1674413
21505,"October 8, 2016",Texas,Denison,400 block of Gun Club Road,0,1,http://www.gunviolencearchive.org/incident/675875,http://www.heralddemocrat.com/news/20161013/man-accused-of-shooting-wife-was-just-going-to-scare-her-affidavit-states
21506,"October 8, 2016",Louisiana,Slidell,820 Hailey Avenue,0,0,http://www.gunviolencearchive.org/incident/673377,http://www.wdsu.com/article/barricaded-gunman-surrenders-after-beating-woman-firing-gun-in-slidell/5267002
21507,"October 8, 2016",New Jersey,Paterson,Sparrow Street,0,1,http://www.gunviolencearchive.org/incident/673000,http://www.northjersey.com/news/two-men-become-67th-and-68th-to-be-hit-by-gunfire-in-paterson-this-year-1.1674466
21508,"October 8, 2016",Massachusetts,Chicopee,Celestine St,0,0,http://www.gunviolencearchive.org/incident/672906,http://www.masslive.com/news/index.ssf/2016/10/chicopee_police_investigate_sh_1.html#incart_river_index
21509,"October 8, 2016",New Jersey,Paterson,Main and Weiss,0,1,http://www.gunviolencearchive.org/incident/673009,http://www.northjersey.com/news/two-men-become-67th-and-68th-to-be-hit-by-gunfire-in-paterson-this-year-1.1674466
21510,"October 8, 2016",North Carolina,Greensboro,2316 East Market Street,1,0,http://www.gunviolencearchive.org/incident/672541,http://www.greensboro.com/news/crime/man-has-life-threatening-injuries-after-greensboro-shooting/article_7ec5b645-1504-510f-83fd-4fd663a37eef.html
21511,"October 8, 2016",Mississippi,Gulfport,4800 block of Old Pass Road,0,0,http://www.gunviolencearchive.org/incident/673681,http://www.sunherald.com/news/local/crime/article107247397.html
21512,"June 4, 2016",New Jersey,Trenton,Hermitage Avenue,0,1,http://www.gunviolencearchive.org/incident/573644,http://www.nj.com/mercer/index.ssf/2016/06/2_shot_1_stabbed_overnight_in_trenton_police_say.html#incart_river_index
21513,"June 4, 2016",New Jersey,Trenton,Wood Street,0,1,http://www.gunviolencearchive.org/incident/573646,http://www.nj.com/mercer/index.ssf/2016/06/2_shot_1_stabbed_overnight_in_trenton_police_say.html#incart_river_index
21514,"June 4, 2016",New Jersey,Newark,13 Grafton Ave.,1,0,http://www.gunviolencearchive.org/incident/573648,http://www.nj.com/essex/index.ssf/2016/06/23-year-old_woman_killed_in_newark_shooting.html#incart_river_index
21515,"June 4, 2016",Montana,Billings,215 S. 28th Street,0,1,http://www.gunviolencearchive.org/incident/573681,http://billingsgazette.com/news/crime/man-charged-in-june-shooting-victim-was-shot-in-the/article_59f34848-ae71-5974-87bc-a41bd245b75a.html
21516,"June 4, 2016",Texas,Odessa,9100 block of West Hubnik Road,0,1,http://www.gunviolencearchive.org/incident/615898,http://www.cbs7.com/content/news/Man-arrested-in-connection-to-June-shooting-388597172.html
21517,"June 4, 2016",Missouri,Lake Ozark,100 block of Sweet William Road,0,0,http://www.gunviolencearchive.org/incident/575130,http://krcgtv.com/news/local/man-arrested-for-dwi-weapons-in-camden-county
21518,"June 4, 2016",Maryland,Baltimore,300 block of S. Calhoun Street,0,1,http://www.gunviolencearchive.org/incident/573662,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160605-story.html
21519,"June 3, 2016",Illinois,Chicago,4700 block of North Virginia,0,1,http://www.gunviolencearchive.org/incident/572021,http://chicago.suntimes.com/news/man-shot-in-ravenswood/
21520,"June 3, 2016",Alabama,Birmingham,400 block of 64th Place South,0,1,http://www.gunviolencearchive.org/incident/572508,http://www.wbrc.com/story/32142690/police-2-shootings-in-north-birmingham-are-connected
21521,"June 3, 2016",Alabama,Birmingham,300 block of 72nd Street Northwest,0,1,http://www.gunviolencearchive.org/incident/572511,http://www.wbrc.com/story/32142690/police-2-shootings-in-north-birmingham-are-connected
21522,"June 3, 2016",Illinois,Chicago,4100 block of West Potomac,0,2,http://www.gunviolencearchive.org/incident/572037,http://chicago.suntimes.com/news/two-shot-in-humboldt-park-4/
21523,"June 3, 2016",North Carolina,Charlotte,6500 block of Four Seasons Lane,0,1,http://www.gunviolencearchive.org/incident/571402,http://www.charlotteobserver.com/news/local/crime/article81529412.html
21524,"June 3, 2016",Pennsylvania,Pittsburgh,Route 65,2,0,http://www.gunviolencearchive.org/incident/571365,http://www.pittsburghpa.gov/publicsafety/article.htm?id=6125
21525,"June 3, 2016",New York,Brooklyn,125 Sterling Street,0,2,http://www.gunviolencearchive.org/incident/572012,https://www.dnainfo.com/new-york/20160609/prospect-lefferts-gardens/crime-blotter-mother-son-woken-by-bullets-from-clarkson-ave-shooting
21526,"June 3, 2016",Texas,Pflugerville,1200 block of Golden Eagle Street,0,0,http://www.gunviolencearchive.org/incident/572504,http://keyetv.com/news/local/assault-suspect-uses-pistol-to-demand-he-see-his-son
21527,"June 3, 2016",Illinois,Chicago (Englewood),1100 block of West 72nd Street,0,1,http://www.gunviolencearchive.org/incident/572049,http://chicago.suntimes.com/news/woman-shot-in-englewood-3/
21528,"June 3, 2016",Illinois,Chicago,7700 block of South Trumbull,0,1,http://www.gunviolencearchive.org/incident/572062,http://chicago.suntimes.com/news/16-year-old-shot-in-ashburn/
21529,"June 3, 2016",Mississippi,Jackson,,0,1,http://www.gunviolencearchive.org/incident/571441,http://www.msnewsnow.com/story/32131951/man-says-his-brother-shot-him-over-a-pair-of-underwear
21530,"June 3, 2016",Louisiana,Hammond,Wardline Road,0,1,http://www.gunviolencearchive.org/incident/574592,http://www.nola.com/crime/index.ssf/2016/06/suspect_in_hammond_area_shooti.html#incart_river_index
21531,"June 3, 2016",Mississippi,Jackson,1220 Terry Road,0,1,http://www.gunviolencearchive.org/incident/571444,http://www.msnewsnow.com/story/32131312/one-person-grazed-by-bullet-on-terry-road
21532,"June 3, 2016",Nebraska,Lincoln,70th and Old Cheney Road,0,0,http://www.gunviolencearchive.org/incident/576731,http://journalstar.com/news/local/911/intercepted-package-full-of-party-drug-leads-police-to-guns/article_abc29e3a-4072-5d5a-a62c-8bb0b79b8a09.html
21533,"June 3, 2016",Ohio,Hillsboro,Trenton Street,2,0,http://www.gunviolencearchive.org/incident/571791,http://www.wlwt.com/news/report-2-shot-dead-in-hillsboro/39889342
21534,"June 3, 2016",Missouri,Saint Louis,4947 W Florissant Ave,1,0,http://www.gunviolencearchive.org/incident/572722,http://www.stltoday.com/news/local/crime-and-courts/calvary-cemetery-worker-shot-and-killed-friday-night/article_b61a5abb-26b1-58b6-ae34-9310d92dc5ed.html
21535,"June 3, 2016",South Dakota,Pine Ridge,US-18,1,0,http://www.gunviolencearchive.org/incident/571845,http://www.ksfy.com/content/news/Man-shot-by-tribal-police-officer-in-emergency-room-dies-383111841.html
21536,"June 3, 2016",Hawaii,Honolulu,Liliha Street,0,1,http://www.gunviolencearchive.org/incident/572313,http://khon2.com/2016/06/03/police-investigate-liliha-shooting/
21537,"June 3, 2016",Alabama,Birmingham,,0,1,http://www.gunviolencearchive.org/incident/572547,http://www.wbrc.com/story/32143253/birmingham-pd-woman-hospitalized-after-being-shot-during-robbery
21538,"June 3, 2016",Massachusetts,East Falmouth,420 E Falmouth Hwy,0,0,http://www.gunviolencearchive.org/incident/572256,http://www.capecodtimes.com/article/20160603/NEWS/160609771/101030
21539,"June 3, 2016",Texas,Longview,,0,0,http://www.gunviolencearchive.org/incident/572549,https://www.news-journal.com/news/2016/jun/04/police-report-sunday-june-5-2016/
21540,"June 3, 2016",Ohio,Westlake,Sperry Drive,0,0,http://www.gunviolencearchive.org/incident/576953,http://www.cleveland.com/westlake/index.ssf/2016/06/cops_arrest_cleveland_man_on_a.html#incart_river_index
21541,"June 3, 2016",South Carolina,Bluffton,Shults Road and Goethe Road,1,1,http://www.gunviolencearchive.org/incident/572658,http://www.islandpacket.com/news/local/crime/article82045547.html
21542,"June 3, 2016",Texas,Kermit,,0,0,http://www.gunviolencearchive.org/incident/576167,http://www.ksla.com/story/32192091/jal-highway-shut-down-for-police-investigation
21543,"June 3, 2016",Wisconsin,Milwaukee,2600 block of N. 25th Street,0,0,http://www.gunviolencearchive.org/incident/573954,http://www.milwaukeepolicenews.com/?p=8565
21544,"February 13, 2016",Wisconsin,Milwaukee,3000 block of West Wisconsin Avenue,1,0,http://www.gunviolencearchive.org/incident/505049,http://www.jsonline.com/news/crime/milwaukee-man-charged-with-negligent-homicide-in-shooting-death-b99674383z1-369667781.html
21545,"February 13, 2016",North Carolina,Durham,Atka Court,0,1,http://www.gunviolencearchive.org/incident/505457,http://abc11.com/news/man-taken-to-hospital-after-being-shot-in-leg-groin/1200505/
21546,"February 13, 2016",Texas,Wichita Falls,813 Linda Ln,1,0,http://www.gunviolencearchive.org/incident/505815,http://www.newschannel6now.com/story/31217100/one-transported-following-shooting
21547,"February 13, 2016",North Carolina,Clayton,905 East Joyner St.,0,1,http://www.gunviolencearchive.org/incident/505466,http://wncn.com/2016/02/13/clayton-man-shot-in-face-stomach-during-dispute-saturday-morning/
21548,"February 13, 2016",Tennessee,Greeneville,35 Ward Park,0,1,http://www.gunviolencearchive.org/incident/506721,http://www.greenevillesun.com/news/local_news/man-reportedly-shoots-self-while-cleaning-gun/article_7cee7136-d3ff-11e5-8665-03b911b50907.html
21549,"February 13, 2016",Arkansas,Pine Bluff,2901 Pines Mall Drive,0,1,http://www.gunviolencearchive.org/incident/505010,http://www.ksla.com/story/31218894/pine-bluff-police-shoot-suspect-near-pines-mall
21550,"February 13, 2016",New York,Elmira,300 block of Baty Street,1,0,http://www.gunviolencearchive.org/incident/504789,http://www.stargazette.com/story/news/2016/02/16/elmira-shooting-suspect-charged-second-degree-murder/80445098/
21551,"February 13, 2016",Texas,San Antonio,500 block of Corliss Avenue,1,0,http://www.gunviolencearchive.org/incident/505238,http://homicides.expressnews.com/2016/
21552,"February 13, 2016",Tennessee,Chattanooga,200 block of South Seminole,0,1,http://www.gunviolencearchive.org/incident/504624,http://www.wrcbtv.com/story/31214383/woman-injured-in-early-morning-shooting
21553,"February 13, 2016",California,Whittier,Broadway and Reichling Lane,1,1,http://www.gunviolencearchive.org/incident/505500,http://www.pasadenastarnews.com/general-news/20160214/man-killed-another-wounded-in-west-whittier-shooting
21554,"February 13, 2016",New York,New York (Manhattan),W. 138th St. and Odell Clark Place,1,1,http://www.gunviolencearchive.org/incident/504619,https://www.dnainfo.com/new-york/20160615/west-harlem/suspect-arrested-harlem-nights-murder-nypd-says
21555,"February 13, 2016",New York,Brooklyn,1205 East 93rd,1,0,http://www.gunviolencearchive.org/incident/504960,http://www.nydailynews.com/new-york/nyc-crime/brooklyn-man-charged-deadly-shooting-denied-bail-article-1.2533090
21556,"February 13, 2016",Nebraska,Omaha,25th and Hartman Avenue,0,1,http://www.gunviolencearchive.org/incident/504958,http://www.wowt.com/home/headlines/Shooter-shoots-himself-with-accidental-shot-368772901.html
21557,"February 13, 2016",California,Hanford,200 block of East Ninth Avenue,0,0,http://www.gunviolencearchive.org/incident/506048,http://www.fresnobee.com/news/local/crime/article60683486.html
21558,"February 13, 2016",California,Visalia,Murray Avenue and Willis Street,0,0,http://www.gunviolencearchive.org/incident/505540,http://www.fresnobee.com/news/local/crime/article60395551.html
21559,"February 13, 2016",Indiana,Evansville,523 N Main St,1,0,http://www.gunviolencearchive.org/incident/504616,http://44news.wevv.com/trail-date-changed-lucky-lady-shooter-evansville/
21560,"February 13, 2016",Kentucky,Louisville,555 S 17th St,0,1,http://www.gunviolencearchive.org/incident/506292,http://www.wave3.com/story/31224516/father-charged-with-shooting-son
21561,"February 13, 2016",Michigan,Burton,1343 Center Road,0,0,http://www.gunviolencearchive.org/incident/520550,http://www.mlive.com/news/flint/index.ssf/2016/02/police_seize_gun_cocaine_from.html#incart_river_home
21562,"February 13, 2016",Florida,Daytona Beach,312 Indigo Dr,1,2,http://www.gunviolencearchive.org/incident/504437,http://www.wesh.com/news/gunman-sought-in-triple-shooting/37978378
21563,"February 13, 2016",Arizona,Tucson,100 block of Bella Vista,0,1,http://www.gunviolencearchive.org/incident/505587,http://www.cbs5az.com/story/31216854/tucson-police-on-scene-of-officer-involved-shooting?autostart=true
21564,"February 13, 2016",Alaska,Fairbanks,Wilson Street,0,1,http://www.gunviolencearchive.org/incident/506705,http://www.newsminer.com/news/local_news/four-fairbanks-men-charged-in-beating-home-invasion/article_9fecae28-d52b-11e5-877b-d3afe7cca628.html
21565,"February 13, 2016",Florida,Lake City,Northeast Broadway and Northeast Fairview Street,0,0,http://www.gunviolencearchive.org/incident/505596,http://www.news4jax.com/news/crime/police-in-lake-city-searching-for-suv-used-in-a-drive-by
21566,"February 13, 2016",Ohio,Cleveland,West 117th Street and Lorain Avenue,0,1,http://www.gunviolencearchive.org/incident/504650,http://www.cleveland.com/metro/index.ssf/2016/02/man_shot_at_hookah_bar_on_clev.html#incart_river_index
21567,"February 13, 2016",New York,Mastic,Mastic Boulevard,0,1,http://www.gunviolencearchive.org/incident/509543,https://www.longislandpress.com/2016/02/16/cops-probe-3-armed-home-invasions-on-long-island-in-3-days/
