,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
48130,"November 18, 2016",Illinois,Chicago,11000 block of South Bishop,0,1,http://www.gunviolencearchive.org/incident/704591,http://chicago.suntimes.com/news/man-shot-in-neck-in-morgan-park/
48131,"November 18, 2016",Louisiana,New Orleans,Josephine Street and Reverend John Raphael Jr Way,1,0,http://www.gunviolencearchive.org/incident/704180,http://www.nola.com/crime/index.ssf/2016/11/2_killed_in_separate_shootings.html#incart_river_index
48132,"November 18, 2016",Kentucky,Covington,,0,0,http://www.gunviolencearchive.org/incident/711698,https://www.justice.gov/usao-edky/pr/ohio-woman-sentenced-78-months-possessing-intent-distribute-heroin-and-cocaine-and
48133,"November 18, 2016",Louisiana,New Orleans,1000 block of LB Landry Avenue,0,1,http://www.gunviolencearchive.org/incident/703614,http://www.nola.com/crime/index.ssf/2016/11/new_orleans_crime_news_2.html#30
48134,"November 18, 2016",Illinois,Chicago (Englewood),69th Street and Damen,1,1,http://www.gunviolencearchive.org/incident/704552,http://chicago.suntimes.com/news/man-fatally-shot-by-chicago-police-in-west-englewood-identified/
48135,"March 2, 2016",Illinois,Chicago,11400 block of South Ashland,0,1,http://www.gunviolencearchive.org/incident/515471,http://chicago.cbslocal.com/2016/03/03/man-wounded-in-morgan-park-shooting/
48136,"March 2, 2016",Louisiana,Baton Rouge,Avenue I,0,0,http://www.gunviolencearchive.org/incident/515482,http://www.ksla.com/story/31373551/man-accused-of-shooting-at-6-people-and-kidnapping-a-woman-at-gunpoint
48137,"March 2, 2016",New Jersey,Newark,Fairmont Avenue and 12th Avenue,0,0,http://www.gunviolencearchive.org/incident/515988,http://www.nj.com/essex/index.ssf/2016/03/newark_teen_arrested_on_gun_charges_police_say.html
48138,"March 2, 2016",Mississippi,Aberdeen,South Franklin Street,1,0,http://www.gunviolencearchive.org/incident/515508,http://www.wtva.com/news/local/370794151.html
48139,"March 2, 2016",Mississippi,Gulfport,Tandy Dr. and West David Dr.,0,1,http://www.gunviolencearchive.org/incident/515516,http://www.wmcactionnews5.com/story/31372129/gpd-on-the-scene-of-a-shooting-at-least-1-injured
48140,"March 2, 2016",Delaware,Wilmington,2100 block of Pine Street,0,0,http://www.gunviolencearchive.org/incident/516003,https://www.delawareonline.com/story/news/crime/2016/03/03/man-arrested-dog-shot-wilmington/81289256/
48141,"March 2, 2016",Illinois,Calumet City,West State Street and Calhoun Avenue,1,0,http://www.gunviolencearchive.org/incident/514886,http://chicago.suntimes.com/news/man-found-shot-to-death-in-vehicle-in-burnham/
48142,"March 2, 2016",New Jersey,Trenton,400 block of Division Street,0,1,http://www.gunviolencearchive.org/incident/516009,http://www.nj.com/mercer/index.ssf/2016/03/14-year-old_shot_in_the_back_in_trenton_alley.html
48143,"March 2, 2016",Texas,Dallas,Adela Boulevard,1,0,http://www.gunviolencearchive.org/incident/597132,http://www.wfaa.com/news/dying-in-dallas-father-of-twins-killed-but-no-leads-no-suspects/265804955
48144,"March 2, 2016",Georgia,Lawrenceville,,1,0,http://www.gunviolencearchive.org/incident/516032,http://www.valdostadailytimes.com/news/state_news/teen-charged-as-adult-in-fatal-shooting-of-pizza-driver/article_9c6e0b49-c16f-531a-a9ab-1cbfbc9a201d.html
48145,"March 2, 2016",Pennsylvania,Philadelphia,2700 block of North Bonsall Street,1,0,http://www.gunviolencearchive.org/incident/515279,https://6abc.com/news/man-and-15-year-old-boy-arrested-for-north-philly-killing/1236322/
48146,"March 2, 2016",Hawaii,Makawao,80-90 block of Healani Street,1,0,http://www.gunviolencearchive.org/incident/515506,http://www.hawaiinewsnow.com/story/31372305/police-investigating-fatal-shooting-in-pukalani
48147,"March 2, 2016",Kentucky,Henderson,987 Villagebrook Dr,0,1,http://www.gunviolencearchive.org/incident/515824,http://www.14news.com/story/31371825/victim-of-henderson-home-invasion-wondering-why-he-was-targeted
48148,"March 2, 2016",Indiana,Indianapolis,300 block of Sanders Street,0,1,http://www.gunviolencearchive.org/incident/515528,http://fox59.com/2016/03/02/victim-in-critical-condition-after-shooting-on-near-south-side/
48149,"March 2, 2016",Maryland,Bel Air,300 block of Althea Court,1,0,http://www.gunviolencearchive.org/incident/515960,http://www.valdostadailytimes.com/news/national_international/man-killed-by-deputies-after-he-fired-a-gun/article_01a3ae1f-5b0a-50f4-bab7-07e101267c3e.html
48150,"March 2, 2016",California,Los Angeles,Woods Avenue and Escuela Street,0,1,http://www.gunviolencearchive.org/incident/514864,http://www.nbclosangeles.com/news/local/Monterey-Park-Police-Involved-in-Shooting-in-East-LA-Area-370810841.html
48151,"March 2, 2016",Georgia,Lithonia,700 block of Shore Drive,1,0,http://www.gunviolencearchive.org/incident/516049,http://www.11alive.com/story/news/crime/2016/03/03/stephenson-high-school-student-gunned-down/81263464/
48152,"March 2, 2016",Wyoming,Casper,I-25 and Bryan Stock Trail,0,0,http://www.gunviolencearchive.org/incident/517893,https://trib.com/news/local/crime-and-courts/natrona-county-sheriff-s-office-investigating-road-rage/article_00d8e79a-5d2c-56b6-af24-7f5ac40c0617.html
48153,"March 2, 2016",Georgia,Lawrenceville,1400 block of Herrington Road,1,0,http://www.gunviolencearchive.org/incident/516051,http://www.11alive.com/story/news/local/lawrenceville/2016/03/03/14-year-old-among-two-charged-pizza-delivery-homicide/81257272/
48154,"March 2, 2016",New Jersey,Millville,400 block of Smith Street,0,1,http://www.gunviolencearchive.org/incident/663369,http://www.nj.com/cumberland/index.ssf/2016/09/15_millville_shootings_in_6_months_believed_to_be.html
48155,"March 2, 2016",Minnesota,Roseau,,0,0,http://www.gunviolencearchive.org/incident/566027,http://www.grandforksherald.com/news/crime-and-courts/4039990-roseau-deputy-placed-leave-after-being-accused-shooting-cabin
48156,"March 2, 2016",Pennsylvania,Drums,17 Beisels Rd,0,0,http://www.gunviolencearchive.org/incident/1497595,https://www.pahomepage.com/top-stories/hazleton-man-sentenced-for-making-straw-firearm-purchases/
48157,"March 2, 2016",Georgia,Savannah (Wilmington Island),500 block of Pointe South Drive,0,1,http://www.gunviolencearchive.org/incident/516062,http://savannahnow.com/news/2016-03-02/man-shoots-himself-attempted-wilmington-island-robbery
48158,"March 2, 2016",California,Clovis,2700 block of Sunnyside Avenue,0,0,http://www.gunviolencearchive.org/incident/516073,http://www.fresnobee.com/news/local/crime/article63969362.html
48159,"March 2, 2016",Illinois,Chicago,4300 block of West Van Buren,0,1,http://www.gunviolencearchive.org/incident/514875,http://chicago.suntimes.com/news/man-shot-in-austin-shows-up-at-hospital/
48160,"July 18, 2016",New Jersey,Newark,250 Georgia King Village,0,3,http://www.gunviolencearchive.org/incident/609362,http://www.nj.com/essex/index.ssf/2016/07/2_wanted_in_newark_shootings_arrested.html
48161,"July 18, 2016",Massachusetts,Fall River,Birch and Bay Street,0,0,http://www.gunviolencearchive.org/incident/608358,http://www.heraldnews.com/news/20160720/fall-river-police-investigating-shots-fired-on-bay-street
48162,"July 18, 2016",Tennessee,Madison,149 Queen Ann Dr,1,0,http://www.gunviolencearchive.org/incident/605524,http://fox17.com/news/local/17-year-old-arrested-for-deadly-madison-shooting
48163,"July 18, 2016",North Carolina,Roanoke Rapids,Happy Drive,0,3,http://www.gunviolencearchive.org/incident/606436,http://rrspin.com/roanoke-rapids-weldon-halifax-county-nc-news/item/12785-three-shot-in-early-morning-robbery-attempt.html
48164,"July 18, 2016",Tennessee,Newport,197 Upper Bison Way,1,0,http://www.gunviolencearchive.org/incident/607005,http://www.knoxnews.com/news/crime-courts/cocke-county-man-surrenders-after-standoff-charged-with-killing-girlfriend-37ffa0b9-27fb-559b-e053-0-387499021.html
48165,"July 18, 2016",Oklahoma,Major (county),,0,0,http://www.gunviolencearchive.org/incident/611453,http://examiner-enterprise.com/news/state/brief-30
48166,"July 18, 2016",Illinois,Rockford,900 block of School Street,0,0,http://www.gunviolencearchive.org/incident/606470,http://www.mystateline.com/news/parolee-arrested-after-his-own-car-gets-shot
48167,"July 18, 2016",Pennsylvania,Allentown,Seventh and Allen,0,0,http://www.gunviolencearchive.org/incident/608393,http://www.wfmz.com/news/news-regional-lehighvalley/Allentown-police-nab-suspect-after-he-drops-wallet/40799032
48168,"July 18, 2016",Pennsylvania,Allentown,8th and Allen streets,0,1,http://www.gunviolencearchive.org/incident/608397,http://www.wfmz.com/news/news-regional-lehighvalley/Allentown-man-shot-near-8th-and-Allen-streets/40778976
48169,"July 18, 2016",California,Garden Grove,Harbor Boulevard and Trask Avenue,1,0,http://www.gunviolencearchive.org/incident/606483,http://www.ocregister.com/articles/police-722821-grove-dead.html
48170,"July 18, 2016",Ohio,Cincinnati,1685 Queen City Ave,0,1,http://www.gunviolencearchive.org/incident/606224,http://local12.com/news/local/teen-shot-in-local-water-park
48171,"July 18, 2016",Kansas,Topeka,,0,0,http://www.gunviolencearchive.org/incident/608412,http://cjonline.com/news/2016-07-19/police-and-fire-calls-july-19-2016-update
48172,"July 18, 2016",Georgia,Douglasville,Malone Road,2,0,http://www.gunviolencearchive.org/incident/606735,http://www.douglascountysentinel.com/news/suspect-in-monday-murder-dies-at-hospital/article_9110ecca-4ec0-11e6-a624-7b60de2e1f01.html
48173,"July 18, 2016",Arizona,Phoenix,1624 North Black Canyon Highway,0,1,http://www.gunviolencearchive.org/incident/606787,http://www.cbs5az.com/story/32492765/police-release-photo-video-of-suspect-in-monday-shooting
48174,"July 18, 2016",Iowa,Iowa City,1100 Arthur Street,0,0,http://www.gunviolencearchive.org/incident/606694,http://www.thegazette.com/subject/news/public-safety/iowa-city-shooting-investigation-turns-up-dozens-of-9-mm-bullets-20160720
48175,"July 18, 2016",California,Oroville,Cynthiann Lane,2,0,http://www.gunviolencearchive.org/incident/606517,http://www.actionnewsnow.com/news/update-2-killed-suspects-still-at-large/
48176,"July 18, 2016",New York,Bronx,Fordham Road,0,0,http://www.gunviolencearchive.org/incident/608479,http://www.nydailynews.com/new-york/nyc-crime/bronx-teen-abducted-gunpoint-cab-driver-raped-article-1.2719294
48177,"July 18, 2016",South Carolina,Saint Helena Island,Dulamo Road,0,1,http://www.gunviolencearchive.org/incident/606553,http://www.wtoc.com/story/32472584/beaufort-co-sheriffs-office-investigating-shooting-on-dulamo-rd
48178,"July 18, 2016",South Carolina,Charleston,Kennedy Street,1,0,http://www.gunviolencearchive.org/incident/605554,http://www.wmbfnews.com/story/32477822/coroner-identifies-man-shot-killed-in-downtown-charleston
48179,"July 18, 2016",Delaware,Wilmington,700 block of E 11th St,1,0,http://www.gunviolencearchive.org/incident/606945,https://local.nixle.com/alert/7204974/
48180,"July 18, 2016",North Carolina,Laurinburg,Alexander Avenue,0,1,http://www.gunviolencearchive.org/incident/606606,http://wpde.com/news/local/woman-shot-while-walking-through-park-in-laurinburg
48181,"July 18, 2016",North Carolina,Wilmington,Seventh and Queen Streets,0,2,http://www.gunviolencearchive.org/incident/607516,http://www.starnewsonline.com/news/20160719/girl-7-grazed-by-bullet-man-shot-in-leg
48182,"July 18, 2016",Arkansas,Hot Springs National Park (Hot Springs),200 block of Illinois,0,1,http://www.gunviolencearchive.org/incident/607524,http://katv.com/news/local/police-investigating-after-man-shot-in-face-in-hot-springs
48183,"July 18, 2016",Illinois,Chicago,4400 block of West West End Avenue,1,0,http://www.gunviolencearchive.org/incident/606624,https://www.dnainfo.com/chicago/20160719/garfield-park/darrell-peden-17-shot-death-west-garfield-park-police-say
48184,"July 18, 2016",Kansas,Kansas City,21st and Silver Avenue,0,3,http://www.gunviolencearchive.org/incident/606506,http://www.kmbc.com/news/kck-police-investigate-double-shooting/40772542
48185,"November 18, 2016",Tennessee,Greeneville,9300 block of Horton Highway,0,1,http://www.gunviolencearchive.org/incident/706132,http://www.greenevillesun.com/news/local_news/man-injured-in-accidental-gun-discharge/article_dda2d899-0be1-5e0c-bbeb-ad7ffed1bec5.html
48186,"November 18, 2016",Pennsylvania,Allentown,Eighth Street and Gordon Street,0,1,http://www.gunviolencearchive.org/incident/704359,http://www.mcall.com/news/breaking/
48187,"November 18, 2016",Ohio,Cleveland,13600 block of Rugby Road,1,1,http://www.gunviolencearchive.org/incident/704297,http://www.cleveland.com/metro/index.ssf/2016/11/trio_charged_in_deadly_south_c.html
48188,"November 18, 2016",Ohio,Rossford,900 block of Schreier,0,0,http://www.gunviolencearchive.org/incident/704367,http://www.13abc.com/content/news/Standoff-in-Rossford-ends-peacefully-401850885.html
48189,"November 18, 2016",South Carolina,Greenwood,Meadow Street,1,0,http://www.gunviolencearchive.org/incident/704374,http://indexjournal.com/news/Greenwood-police-on-scene-of-possible-shooting-18981799
48190,"November 18, 2016",Texas,Tyler,NNE Loop 323 and East Erwin,0,1,http://www.gunviolencearchive.org/incident/704376,http://www.kltv.com/story/33749314/tyler-police-investigating-shooting-car-crash
48191,"November 18, 2016",Pennsylvania,Pittsburgh,Winslow Street and Elmer L Williams Square,0,1,http://www.gunviolencearchive.org/incident/704361,http://triblive.com/local/allegheny/11502168-74/police-leg-shot?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
48192,"November 18, 2016",Arizona,Casa Grande,10th Street and Pinal Avenue,1,0,http://www.gunviolencearchive.org/incident/704013,http://www.wlky.com/article/fatal-shooting-in-downtown-louisville/8344555
48193,"November 18, 2016",Oregon,Portland,605 N Columbia Blvd,0,2,http://www.gunviolencearchive.org/incident/704240,http://koin.com/2016/12/02/second-suspect-arrested-in-strip-club-shooting/
48194,"November 18, 2016",Virginia,Altavista,Main Street,1,0,http://www.gunviolencearchive.org/incident/704396,http://wset.com/news/local/altavista-police-on-the-scene-of-a-homicide
48195,"November 18, 2016",Ohio,Cleveland,4295 East 146th St,0,1,http://www.gunviolencearchive.org/incident/704403,http://www.cleveland19.com/story/33742784/shooting-illuminating-company-service-center
48196,"November 18, 2016",New York,Rome,105 Mill St,0,0,http://www.gunviolencearchive.org/incident/706004,http://www.syracuse.com/crime/index.ssf/2016/11/oneida_county_raid_leads_to_3_arrests_turns_up_drugs_gun.html
48197,"November 18, 2016",Tennessee,Memphis,3300 block of Woodhollow,1,0,http://www.gunviolencearchive.org/incident/705295,http://www.fox13memphis.com/top-stories/man-shot-killed-during-robbery-in-parkway-village/461868726
48198,"November 18, 2016",Oregon,White City,5068 Dodge Road,0,0,http://www.gunviolencearchive.org/incident/705319,http://www.mailtribune.com/news/20161119/stolen-goods-drugs-seized-in-white-city?rssfeed=true
48199,"November 18, 2016",Georgia,Ludowici,11800 block of Tibet Dr,2,0,http://www.gunviolencearchive.org/incident/703702,https://www.odmp.org/officer/23033-deputy-commander-patrick-thomas-carothers
48200,"November 18, 2016",Pennsylvania,Philadelphia,1100 block of Parrish St,0,1,http://www.gunviolencearchive.org/incident/703976,http://www.philly.com/philly/news/20161119_Philly_cop_shot__wounded_while_off-duty.html
48201,"November 18, 2016",Texas,Killeen,2100 block of Hunt Drive,0,0,http://www.gunviolencearchive.org/incident/703444,http://kdhnews.com/news/killeen-man-faces-aggravated-assault-charge-after-standoff-with-police/article_be906a32-b06c-11e6-ab3d-97f82c866f8b.html
48202,"November 18, 2016",Ohio,Springfield,Water and East North Streets,1,0,http://www.gunviolencearchive.org/incident/703573,http://www.whio.com/news/crime--law/coroner-victim-springfield-shooting-suspect-arrested/HXmk5r75OsZGt3hoB5n4KO/
48203,"November 18, 2016",Alabama,Birmingham,1100 block of Five Mile Road,0,1,http://www.gunviolencearchive.org/incident/706100,http://www.wbrc.com/story/33748559/birmingham-police-investigate-domestic-shooting-on-5-mile-road
48204,"November 18, 2016",Michigan,Grand Rapids,,1,1,http://www.gunviolencearchive.org/incident/707057,http://www.mlive.com/news/grand-rapids/index.ssf/2016/11/police_investigating_elk_towns.html#incart_river_home
48205,"November 18, 2016",Arkansas,Sherwood,300 Indianhead Drive,1,0,http://www.gunviolencearchive.org/incident/703544,http://www.arkansasmatters.com/news/local-news/sherwood-police-make-arrest-in-uams-students-murder
