,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
10132,"September 27, 2016",Michigan,Pontiac,600 block of Newman Lane,0,0,http://www.gunviolencearchive.org/incident/665194,http://www.theoaklandpress.com/general-news/20160928/officers-searching-for-suspect-in-pontiac-apartment-shooting
10133,"September 27, 2016",Michigan,Battle Creek,South 24th Street,0,0,http://www.gunviolencearchive.org/incident/665198,https://www.battlecreekenquirer.com/story/news/local/2016/09/28/police-shots-fired-into-two-houses/91231476/
10134,"September 27, 2016",Florida,Vero Beach,8955 85th Street,0,0,http://www.gunviolencearchive.org/incident/666021,http://www.tcpalm.com/story/news/crime/indian-river-county/2016/09/27/gun-recovered-vero-beach-elementary-school-student/91182124/
10135,"September 27, 2016",Massachusetts,Boston,267 Centre Street,1,0,http://www.gunviolencearchive.org/incident/666088,https://www.boston.com/news/crime/2016/10/03/man-killed-in-jamaica-plain-shooting-identified
10136,"September 27, 2016",Alabama,Montgomery,25 Garden St,0,1,http://www.gunviolencearchive.org/incident/664694,http://www.montgomeryadvertiser.com/story/news/crime/2016/09/27/10-year-old-shot-north-montgomery/91189098/
10137,"September 27, 2016",South Carolina,Orangeburg,Saint Ct and Lawton St,1,0,http://www.gunviolencearchive.org/incident/664724,http://thetandd.com/news/two-arrested-in-death-of-father-of-three/article_7d5b04ea-9b37-5c02-a933-7f5f4fed3cf9.html
10138,"September 27, 2016",Ohio,Rocky River,22600 block of Vine Ct,1,0,http://www.gunviolencearchive.org/incident/664536,http://www.cleveland.com/metro/index.ssf/2016/11/rocky_river_father_charged_wit.html
10139,"September 27, 2016",Indiana,West Lafayette,Grant St and W Wood St,0,2,http://www.gunviolencearchive.org/incident/664880,http://www.wthr.com/article/two-purdue-students-hospitalized-after-being-shot-by-pellet-rifle
10140,"September 27, 2016",Indiana,Indianapolis,9400 block of E 42nd St,0,1,http://www.gunviolencearchive.org/incident/664796,http://wishtv.com/2016/09/27/authorities-investigating-shooting-on-east-side/
10141,"September 27, 2016",Ohio,Cincinnati,Bank Street and Colerain,0,1,http://www.gunviolencearchive.org/incident/664511,http://local12.com/news/local/one-shot-and-one-in-custody-in-the-west-end
10142,"September 27, 2016",Louisiana,New Orleans,1300 block of Franklin Ave,0,1,http://www.gunviolencearchive.org/incident/664850,http://www.nola.com/crime/index.ssf/2016/09/man_shot_leg_franklin_avenue.html#incart_river_index
10143,"September 27, 2016",Minnesota,Moorhead,,0,0,http://www.gunviolencearchive.org/incident/666078,http://www.kvrr.com/news/local-news/Man-Arrested-in-Moorhead-Home-Burglary/41888336
10144,"September 27, 2016",Massachusetts,Boston,11 Wendover Street,0,0,http://www.gunviolencearchive.org/incident/666188,http://bpdnews.com/news/2016/9/28/one-less-gun-bpd-officers-recover-loaded-firearm-after-brief-struggle-with-armed-suspect-in-dorchester
10145,"September 27, 2016",Iowa,Bettendorf,700 block of 14th Street,0,0,http://www.gunviolencearchive.org/incident/669095,http://kwqc.com/2016/09/28/davenport-police-respond-to-overnight-shot-fired-2-arrested/
10146,"September 27, 2016",Florida,Lakeland,,0,1,http://www.gunviolencearchive.org/incident/666506,http://www.theledger.com/news/20160928/19-year-old-charged-with-shooting-stepfather-with-pellet-gun
10147,"September 27, 2016",South Carolina,Conway,S.C. 544,1,0,http://www.gunviolencearchive.org/incident/665016,http://wpde.com/news/local/22-year-old-man-dead-after-burglary-at-horry-county-home
10148,"September 27, 2016",North Carolina,Charlotte,4500 block of The Plaza,0,1,http://www.gunviolencearchive.org/incident/665023,http://www.wcnc.com/news/local/one-shot-tuesday-night-near-the-plaza/327301333
10149,"September 27, 2016",Maryland,Baltimore,3500 block of Woodland Avenue,1,0,http://www.gunviolencearchive.org/incident/665066,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-fatal-shooting-20161221-story.html
10150,"September 27, 2016",Arkansas,Benton,Alcoa Road,0,1,http://www.gunviolencearchive.org/incident/665030,http://www.arkansasmatters.com/news/local-news/benton-police-respond-to-shooting-one-person-shot
10151,"September 27, 2016",Mississippi,Jackson,Alabama Ave and W. Capital Street,1,0,http://www.gunviolencearchive.org/incident/665830,http://www.msnewsnow.com/story/33256601/jpd-investigating-homicide-37-year-old-victim-identified
10152,"September 27, 2016",North Carolina,Wilmington,100 block of East Plaza,0,1,http://www.gunviolencearchive.org/incident/664713,http://www.wave3.com/story/33414447/validated-gang-member-arrested-in-wilmington-shooting
10153,"September 27, 2016",Illinois,Rockford,2200 block of 15th Avenue,0,0,http://www.gunviolencearchive.org/incident/684621,http://www.wifr.com/content/news/Police-Three-arrested-after-five-shots-fired-calls-believed-to-be-connected-395745591.html
10154,"September 27, 2016",Kentucky,Middlesboro,US-25E,0,0,http://www.gunviolencearchive.org/incident/665841,http://wate.com/2016/09/28/2-arrested-after-5k-drugs-guns-found-during-kentucky-traffic-stop/
10155,"September 27, 2016",Delaware,Dover,Leipsic Road,0,0,http://www.gunviolencearchive.org/incident/665049,https://www.delawareonline.com/story/news/crime/2016/09/28/police-arrest-3-found-loaded-guns/91223586/
10156,"September 27, 2016",Maryland,Baltimore,800 block of Bridgeview Road,0,0,http://www.gunviolencearchive.org/incident/665057,https://www.facebook.com/BaltimoreCityPolice/posts/10153784894691956:0
10157,"September 27, 2016",Maryland,Baltimore,,0,1,http://www.gunviolencearchive.org/incident/665070,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160927-story.html
10158,"September 27, 2016",Maryland,Baltimore,1200 block of Woodyear St,0,1,http://www.gunviolencearchive.org/incident/665072,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160927-story.html
10159,"September 27, 2016",California,Palo Alto,300 Pasteur D,0,0,http://www.gunviolencearchive.org/incident/881778,https://www.paloaltoonline.com/news/2016/09/27/palo-alto-department-store-locked-down-while-police-search-for-road-rage-suspect
10160,"September 27, 2016",California,Palo Alto,Embarcadero Rd,0,0,http://www.gunviolencearchive.org/incident/881767,https://www.paloaltoonline.com/news/2016/09/27/palo-alto-department-store-locked-down-while-police-search-for-road-rage-suspect
10161,"September 27, 2016",New Jersey,Willingboro,Unit block of Melville Lane,0,1,http://www.gunviolencearchive.org/incident/665084,http://www.courierpostonline.com/story/news/crime/2016/09/27/victim-shot-willingboro-home-invasion/91175544/
10162,"September 27, 2016",California,Palo Alto,550 Sand Hill Rd,0,0,http://www.gunviolencearchive.org/incident/881773,https://www.paloaltoonline.com/news/2016/09/27/palo-alto-department-store-locked-down-while-police-search-for-road-rage-suspect
10163,"September 27, 2016",New Jersey,Readington,Route 22,0,0,http://www.gunviolencearchive.org/incident/665093,http://www.nj.com/hunterdon/index.ssf/2016/09/man_74_charged_with_attempted_murder_after_firing.html#incart_river_index
10164,"September 27, 2016",Tennessee,Memphis,Ferrell Park Drive,1,0,http://www.gunviolencearchive.org/incident/664438,http://wreg.com/2016/09/27/shooting-reported-in-airport-area/
10165,"September 27, 2016",Florida,Rockledge,220 Raider Road,0,0,http://www.gunviolencearchive.org/incident/665899,https://www.floridatoday.com/story/news/crime/2016/09/29/rockledge-high-students-found-gun/91280602/
10166,"September 27, 2016",New York,Brooklyn,1200 Sutter Avenue,1,0,http://www.gunviolencearchive.org/incident/676077,http://patch.com/new-york/brownsville/15-year-old-brooklyn-boy-arrested-murder-shook-east-ny-housing-project
10167,"September 27, 2016",California,Simi Valley,900 block of Roldan Avenue,0,0,http://www.gunviolencearchive.org/incident/665111,http://www.vcstar.com/story/news/crime/2016/09/28/simi-valley-man-arrested-connection-discharged-weapon/91213508/
10168,"September 27, 2016",Indiana,Indianapolis,1107 Dawson St,0,1,http://www.gunviolencearchive.org/incident/664451,http://www.wthr.com/article/teen-seriously-injured-after-being-shot-on-porch-near-fountain-square
10169,"September 27, 2016",Georgia,Savannah,Fahm and Zubley Street,0,2,http://www.gunviolencearchive.org/incident/665115,http://wsav.com/2016/09/27/mother-and-child-shot-community-leader-reacts/
10170,"May 23, 2016",Colorado,Commerce City,4810 Pontiac Street,0,1,http://www.gunviolencearchive.org/incident/564005,http://kdvr.com/2016/05/23/man-shot-during-carjacking-at-commerce-city-adult-store/
10171,"May 23, 2016",Florida,Spring Hill,Rio Vista Court,1,0,http://www.gunviolencearchive.org/incident/564660,http://www.abcactionnews.com/news/region-citrus-hernando/1-dead-after-reported-shooting-in-spring-hill
10172,"May 23, 2016",Connecticut,Groton,114 South Road,0,0,http://www.gunviolencearchive.org/incident/565237,http://m.norwichbulletin.com/news/20160523/police-seize-142-grams-of-heroin-vehicles-during-raid-at-groton-business
10173,"May 23, 2016",Illinois,Chicago,700 block of South East End Avenue,0,1,http://www.gunviolencearchive.org/incident/564674,https://www.dnainfo.com/chicago/20160524/south-shore/south-shore-shootings-leave-4-wounded-1-12-hours-police-say
10174,"May 23, 2016",Florida,Miami,12001 Northwest 27th Avenue,0,0,http://www.gunviolencearchive.org/incident/564023,http://www.nbcmiami.com/news/local/Shooting-at-NW-Miami-Dade-Gentlemens-Club-380481351.html
10175,"May 23, 2016",North Carolina,Shelby,Toms Street,0,1,http://www.gunviolencearchive.org/incident/564626,http://www.wsoctv.com/news/local/2-men-arrested-after-4-year-old-girl-shot-in-drive-by/304243393
10176,"May 23, 2016",North Carolina,Durham,Mallard Avenue at Alston Avenue,0,1,http://www.gunviolencearchive.org/incident/564685,http://abc11.com/news/durham-police-investigate-after-man-shot-twice/1352392/
10177,"May 23, 2016",North Carolina,Charlotte,4200 block of Branch Bend Road,0,1,http://www.gunviolencearchive.org/incident/564693,http://www.wbtv.com/story/32045382/person-hospitalized-after-being-shot-in-foot-in-southwest-charlotte
10178,"May 23, 2016",Illinois,Chicago (Englewood),7100 block of South Wentworth Avenue,0,1,http://www.gunviolencearchive.org/incident/564700,https://www.dnainfo.com/chicago/20160524/englewood/woman-shot-head-may-have-been-saved-by-cell-phone-father-says
10179,"May 23, 2016",Montana,Helena,2100 block of Townsend Avenue,0,0,http://www.gunviolencearchive.org/incident/566049,http://helenair.com/news/crime-and-courts/two-charged-with-pulling-guns-during-argument-over-money/article_612751ae-f87a-5500-b216-0c3f5e3d4e55.html
10180,"May 23, 2016",Mississippi,Long Beach,300 block of White Harbor Rd.,0,1,http://www.gunviolencearchive.org/incident/564706,http://www.msnewsnow.com/story/32041758/police-child-present-when-woman-shot-estranged-husband
10181,"May 23, 2016",Mississippi,Jackson,O'Bannon Drive,0,1,http://www.gunviolencearchive.org/incident/564709,http://www.msnewsnow.com/story/32045996/west-jackson-shooting-sends-one-to-hospital
10182,"May 23, 2016",Louisiana,New Orleans,1200 block of North Robertson Street,1,0,http://www.gunviolencearchive.org/incident/564345,http://www.nola.com/crime/index.ssf/2016/06/hotel_housekeeper_accused_of_w.html#incart_river_index
10183,"May 23, 2016",Kansas,Tonganoxie,,0,0,http://www.gunviolencearchive.org/incident/568937,http://www.kctv5.com/story/32096802/guns-taken-slurs-left-on-walls-during-tonganoxie-theft
10184,"May 23, 2016",Illinois,Chicago,9700 block of South Avenue L,0,1,http://www.gunviolencearchive.org/incident/564724,https://www.dnainfo.com/chicago/20160524/roseland/8-wounded-citywide-shootings-since-monday-morning-police-say
10185,"May 23, 2016",Texas,Longview,3300 block of South Eastman Road,1,0,http://www.gunviolencearchive.org/incident/625952,http://www.kltv.com/story/36952992/man-pleads-guilty-to-2016-longview-murder
10186,"May 23, 2016",Illinois,Chicago,700 block of South Pulaski Road,0,1,http://www.gunviolencearchive.org/incident/564727,https://www.dnainfo.com/chicago/20160524/roseland/8-wounded-citywide-shootings-since-monday-morning-police-say
10187,"May 23, 2016",Oklahoma,Muskogee,,0,0,http://www.gunviolencearchive.org/incident/781987,https://www.justice.gov/usao-edok/pr/beggs-man-sentenced-57-months-firearm-possession
10188,"May 23, 2016",California,San Bernardino,1300 block of Poplar Street,1,0,http://www.gunviolencearchive.org/incident/564732,http://ktla.com/2016/05/24/man-fatally-shot-following-robbery-in-san-bernardino/
10189,"May 23, 2016",South Carolina,Holly Hill,Shuler Belt Road,0,0,http://www.gunviolencearchive.org/incident/566064,http://thetandd.com/news/guns-jewelry-electronics-reported-stolen-in-burglary/article_8f78ce9d-5508-53db-b239-1776cb9cd235.html
10190,"May 23, 2016",California,Santa Ana,3500 block of West 11th Street,0,2,http://www.gunviolencearchive.org/incident/564736,http://www.ocregister.com/articles/police-716935-santa-sorenson.html
10191,"May 23, 2016",Florida,Ocala,4000 block of Northeast 55th Court,1,0,http://www.gunviolencearchive.org/incident/564073,http://www.wesh.com/news/homicide-investigation-underway-in-marion-county/39683756
10192,"May 23, 2016",Florida,Miami Gardens,3100 block of Northwest 175th Street,0,1,http://www.gunviolencearchive.org/incident/564095,http://www.nbcmiami.com/news/local/Man-Shot-in-Leg-Near-Miami-Gardens-School-380542431.html
10193,"May 23, 2016",Mississippi,Hattiesburg,5326 Highway 49,0,0,http://www.gunviolencearchive.org/incident/566095,http://www.wdam.com/story/32061899/shooting-lands-hub-city-woman-behind-bars
10194,"May 23, 2016",Louisiana,Baton Rouge,3200 block of Wenonah Street,1,0,http://www.gunviolencearchive.org/incident/565414,http://www.ksla.com/story/32082420/police-arrest-suspect-in-shooting-death-of-east-feliciana-parish-school-board-member
10195,"May 23, 2016",Michigan,Ferndale,,0,0,http://www.gunviolencearchive.org/incident/564385,http://www.theoaklandpress.com/general-news/20160523/woman-with-loaded-gun-2-felons-among-15-arrested-in-ferndale
10196,"May 23, 2016",Oklahoma,Tulsa,7142 S. 92nd E Avenue,0,0,http://www.gunviolencearchive.org/incident/567012,http://kfor.com/2016/05/24/teen-suspect-killed-after-tulsa-home-invasion/
10197,"May 23, 2016",South Carolina,Spartanburg,,0,0,http://www.gunviolencearchive.org/incident/567217,http://wspa.com/2016/05/27/man-hit-with-women-with-gun-say-spartanburg-deputies/
10198,"May 23, 2016",Illinois,Crystal Lake,,0,0,http://www.gunviolencearchive.org/incident/564854,http://www.nwherald.com/2016/05/23/tennessee-man-accused-of-firing-gun-during-cl-dispute/afsnvjs/
10199,"May 23, 2016",Kentucky,Louisville,9000 block of Green Garden Court,1,0,http://www.gunviolencearchive.org/incident/564460,http://www.wave3.com/story/32051879/police-jeffersontown-homicide-started-as-kidnapping-attempt
10200,"May 23, 2016",Georgia,Jonesboro,7523 Southlake Parkway,1,0,http://www.gunviolencearchive.org/incident/564650,https://www.ajc.com/news/man-charged-murder-turns-self-after-week/L66MxS2EhzL8IlSJBcez7L/
10201,"May 23, 2016",New Mexico,Albuquerque,200 block of Delamar Loop NW,0,1,http://www.gunviolencearchive.org/incident/578295,https://www.koat.com/article/member-of-teen-gang-get-hard-crew-is-now-on-citys-most-wanted-list/30648782
10202,"May 23, 2016",Virginia,Portsmouth,2500 block of Hickory Street,0,1,http://www.gunviolencearchive.org/incident/564837,http://wavy.com/2016/05/26/suspect-wanted-in-connection-to-shooting-of-13-year-old-in-portsmouth/
10203,"May 23, 2016",Kentucky,Bowling Green,,0,0,http://www.gunviolencearchive.org/incident/566259,http://www.wbbjtv.com/2016/05/26/officer-recovers-sisters-stolen-gun-catches-felon/
10204,"May 23, 2016",Minnesota,Minneapolis,100 block of N. 4th Street,0,2,http://www.gunviolencearchive.org/incident/564221,http://minnesota.cbslocal.com/2016/05/23/dispute-shooting-downtown-minneapolis/
10205,"May 23, 2016",Louisiana,Shreveport,1900 block of Legardy Street,1,2,http://www.gunviolencearchive.org/incident/564961,http://www.ksla.com/story/32185342/spd-crime-stoppers-tip-leads-to-second-arrest-in-deadly-shooting
