,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15131,"March 18, 2016",New Jersey,Bergenfield,West Clinton Avenue,2,0,http://www.gunviolencearchive.org/incident/525084,http://pix11.com/2016/03/21/medical-examiner-rules-bergenfield-deaths-as-murder-suicide/
15132,"March 18, 2016",New York,New York (Manhattan),West 138th Street,0,1,http://www.gunviolencearchive.org/incident/525027,http://www.nydailynews.com/new-york/man-65-shot-harlem-ambush-violent-dispute-woman-article-1.2569678
15133,"March 18, 2016",New York,Brooklyn,Avenue L,0,1,http://www.gunviolencearchive.org/incident/524424,http://pix11.com/2016/03/18/brooklyn-shooting-wounds-man-sitting-in-car-nypd/
15134,"March 18, 2016",Louisiana,New Orleans,4800 block of Dorgenois Street,1,0,http://www.gunviolencearchive.org/incident/525159,http://www.nola.com/crime/index.ssf/page/new_orleans_murders.html
15135,"March 18, 2016",Illinois,Chicago (Roseland),11200 block of South Halsted,0,1,http://www.gunviolencearchive.org/incident/525034,http://chicago.suntimes.com/news/man-shot-in-roseland-7/
15136,"March 18, 2016",Illinois,Chicago,3700 block of West Division Street,1,0,http://www.gunviolencearchive.org/incident/525037,https://www.dnainfo.com/chicago/20160319/humboldt-park/humboldt-park-shooting-kills-42-year-old-man-police-say
15137,"March 18, 2016",New York,Brant Lake (Horicon),100 block of Johnson Road,0,0,http://www.gunviolencearchive.org/incident/524438,http://poststar.com/news/blotter/four-arrested-after--plus-pot-plants-confiscated-from-two/article_c16a1542-9e19-5a85-8faf-f9a8fe594d66.html
15138,"March 18, 2016",New York,Oakland Gardens,210th St and 67th Ave,0,1,http://www.gunviolencearchive.org/incident/525078,https://nypost.com/2016/03/18/grandmother-pistol-whipped-in-terrifying-queens-home-invasion/
15139,"March 18, 2016",Illinois,Chicago,104th and Dauphin,1,0,http://www.gunviolencearchive.org/incident/525044,http://cltv.com/2016/03/18/family-seeks-answers-after-man-found-dead/
15140,"March 18, 2016",Florida,Gainesville,Southeast 25th Terrace,0,0,http://www.gunviolencearchive.org/incident/526010,http://www.gainesville.com/article/20160319/ARTICLES/160319610/1002/news01?Title=Man-shoots-into-moving-car-GPD-says
15141,"March 18, 2016",Ohio,Cleveland,11000 block of Castlewood Avenue,0,1,http://www.gunviolencearchive.org/incident/525054,http://www.cleveland.com/metro/index.ssf/2016/03/man_shot_multiple_times_in_bac.html#incart_river_index
15142,"March 18, 2016",Florida,Sarasota,1900 block of 24th Street,0,0,http://www.gunviolencearchive.org/incident/526016,http://www.bradenton.com/news/local/crime/article67341437.html
15143,"March 18, 2016",Illinois,Rockford,Tanner and School Streets,0,1,http://www.gunviolencearchive.org/incident/525478,http://www.rrstar.com/news/20160318/teen-injured-in-shooting-on-rockfords-west-side
15144,"March 18, 2016",Illinois,Chicago (Roseland),9500 block of South LaSalle Street,0,1,http://www.gunviolencearchive.org/incident/524473,https://www.dnainfo.com/chicago/20160318/humboldt-park/1-killed-20-wounded-citywide-violence-since-thursday-police-say
15145,"March 18, 2016",Pennsylvania,Chester,1000 block of McDowell Avenue,1,0,http://www.gunviolencearchive.org/incident/524482,http://6abc.com/news/police-investigate-deadly-shooting-in-chester/1252030/
15146,"March 18, 2016",West Virginia,Clarksburg,Magnolia Avenue,0,1,http://www.gunviolencearchive.org/incident/524475,http://www.wdtv.com/wdtv.cfm?func=view&section=5-News&item=UPDATE--Burglary-Incident-Led-to-Clarksburg-Shooting-29463
15147,"March 18, 2016",Illinois,Chicago,7600 block of South Sangamon Street,0,1,http://www.gunviolencearchive.org/incident/524486,https://www.dnainfo.com/chicago/20160318/humboldt-park/1-killed-20-wounded-citywide-violence-since-thursday-police-say
15148,"March 18, 2016",Kansas,Wichita,800 block of S. Hillside,0,1,http://www.gunviolencearchive.org/incident/532250,http://www.kake.com/home/headlines/Police-Walker-attacked-by-gun-wielding-teens-372575852.html
15149,"March 18, 2016",Washington,Seattle,Rainier Ave S and S Henderson St,0,0,http://www.gunviolencearchive.org/incident/526941,http://spdblotter.seattle.gov/2016/03/21/man-arrested-for-casual-disregard-of-traffic-bike-helmet-gun-laws/
15150,"March 18, 2016",New York,Freeport,73 South Main Street,0,0,http://www.gunviolencearchive.org/incident/525060,https://www.newsday.com/long-island/crime/freeport-man-charged-with-attempted-murder-cops-say-1.11594520
15151,"July 31, 2016",Louisiana,New Orleans,7700 block of Keats Street,1,0,http://www.gunviolencearchive.org/incident/617651,http://www.theadvocate.com/new_orleans/news/crime_police/article_f4ee038a-5821-11e6-8622-371431c7f3f6.html
15152,"July 31, 2016",Montana,Butte,905 North Excelsior Avenue,0,0,http://www.gunviolencearchive.org/incident/619108,http://mtstandard.com/crime-and-courts/butte-man-who-allegedly-brandishes-gun-charged-with-assault/article_1262b8db-2dc0-541b-9b40-a2fefbe52191.html
15153,"July 31, 2016",California,Bakersfield,Stockdale Highway and Ashe Road,0,0,http://www.gunviolencearchive.org/incident/619113,http://www.kerngoldenempire.com/news/craigslist-exchange-at-riverwalk-results-in-shooting
15154,"March 17, 2016",Oregon,Portland,North Mississippi Avenue and Jessup Street,0,1,http://www.gunviolencearchive.org/incident/524262,http://www.oregonlive.com/portland/index.ssf/2016/03/portland_18-year-old_accused_o.html
15155,"March 17, 2016",Massachusetts,Boston,Hartford and Wayland Street,0,0,http://www.gunviolencearchive.org/incident/524169,http://bpdnews.com/news/2016/3/17/otuvny7k3d5thmcjyhbk1h1auy0h6o
15156,"March 17, 2016",Missouri,Columbia,800 block of Washington Avenue,0,0,http://www.gunviolencearchive.org/incident/530962,http://www.columbiatribune.com/news/crime/man-jailed-on-charges-of-threat-with-gun/article_1a03e3fa-c3cf-5bbd-89e0-c72b3cdf447a.html
15157,"March 17, 2016",Maryland,Baltimore,W. North Ave. and N. Pulaski St,1,1,http://www.gunviolencearchive.org/incident/524718,http://foxbaltimore.com/news/local/police-respond-to-double-shooting-in-mondawmin-area-thursday
15158,"March 17, 2016",Florida,Hialeah,1280 West 62nd Street,2,1,http://www.gunviolencearchive.org/incident/524726,http://miami.cbslocal.com/2016/03/18/police-three-shot-two-killed-in-hialeah-murder-suicide/
15159,"March 17, 2016",Texas,Houston,5000 block of Court Road,1,0,http://www.gunviolencearchive.org/incident/524371,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=60603&menugroup=Home
15160,"March 17, 2016",Oregon,Warm Springs,U.S. Highway 26,0,2,http://www.gunviolencearchive.org/incident/523576,http://www.oregonlive.com/pacific-northwest-news/index.ssf/2016/03/woman_shot_aunt_uncle_on_warm_springs_indian_reservation_found_in_yard_with_rifle_police_say.html
15161,"March 17, 2016",Oklahoma,Tulsa,,0,0,http://www.gunviolencearchive.org/incident/525656,http://www.fox23.com/news/police-make-gun-drug-bust-during-tulsa-traffic-stop/168631400
15162,"March 17, 2016",Florida,Fort Myers,Washington Avenue,0,1,http://www.gunviolencearchive.org/incident/524754,http://www.news-press.com/story/news/crime/2016/03/17/police-respond-shooting-victim-fort-myers/81943766/
15163,"March 17, 2016",Maryland,Baltimore,2500 block of Reisterstown Road,0,0,http://www.gunviolencearchive.org/incident/524767,https://www.facebook.com/permalink.php?story_fbid=10153348309696956&id=58771761955&substory_index=0
15164,"March 17, 2016",New Mexico,Albuquerque,Carlisle and Girard,0,1,http://www.gunviolencearchive.org/incident/524774,http://www.kob.com/albuquerque-news/southeast-albuquerque-shooting-gibson-boulevard/4077129/
15165,"March 17, 2016",Ohio,Cleveland,East 93rd Street,0,1,http://www.gunviolencearchive.org/incident/524779,http://www.cleveland.com/metro/index.ssf/2016/03/cleveland_man_walks_into_child.html
15166,"March 17, 2016",Texas,Lubbock,,0,0,http://www.gunviolencearchive.org/incident/696112,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=64382&menugroup=Home
15167,"March 17, 2016",Washington,Seattle (Burien),12800 block of Occidental Ave S,0,1,http://www.gunviolencearchive.org/incident/525894,http://www.seattlepi.com/local/crime/article/Deputies-investigating-shootings-in-Burien-Skyway-6922119.php
15168,"March 17, 2016",New York,Bronx,Story Avenue,1,0,http://www.gunviolencearchive.org/incident/524247,http://www.nydailynews.com/new-york/man-fatally-shot-bronx-housing-project-article-1.2568536
15169,"March 17, 2016",New York,Rochester,300 block of Arnett Boulevard,0,1,http://www.gunviolencearchive.org/incident/524249,https://www.democratandchronicle.com/story/news/2016/03/17/15-year-old-shot-19th-ward/81928218/
15170,"March 17, 2016",New York,Schenectady,300 block of Germania Avenue,1,0,http://www.gunviolencearchive.org/incident/523802,http://cbs6albany.com/news/local/shots-fired-in-schenectady
15171,"March 17, 2016",Colorado,Colorado Springs,3000 block of Mallard Drive,0,0,http://www.gunviolencearchive.org/incident/524798,http://www.springsgov.com/units/police/policeblotter.asp
15172,"March 17, 2016",Ohio,Cleveland,Lakeshore Boulevard and East 174th Street,0,1,http://www.gunviolencearchive.org/incident/524805,http://www.cleveland.com/metro/index.ssf/2016/03/cleveland_man_carjacked_at_gun_1.html
15173,"March 17, 2016",Louisiana,New Orleans,2000 block of Simon Bolivar,0,1,http://www.gunviolencearchive.org/incident/524818,http://www.nola.com/crime/index.ssf/2016/03/nopd_investigating_shooting_in_17.html
15174,"March 17, 2016",Florida,Fort Myers,3440 Fowler Street,0,4,http://www.gunviolencearchive.org/incident/523992,http://www.news-press.com/story/news/crime/2016/04/13/arrest-made-fort-myers-restaurant-shooting-injured-3/82992550/
15175,"March 17, 2016",Louisiana,New Orleans,2200 block of Euterpe Street.,0,1,http://www.gunviolencearchive.org/incident/524842,http://www.wdsu.com/news/local-news/new-orleans/nopd-makes-swift-arrest-in-euterpe-street-shooting-thursday/38588260
15176,"March 17, 2016",North Carolina,Saluda,,0,1,http://www.gunviolencearchive.org/incident/527013,http://wspa.com/2016/03/22/help-find-henderson-co-shooting-suspect/
15177,"March 17, 2016",Illinois,Chicago,,0,1,http://www.gunviolencearchive.org/incident/523711,https://www.dnainfo.com/chicago/20160317/gold-coast/9-people-wounded-shootings-since-wednesday-police-say
15178,"March 17, 2016",Missouri,Kansas City,Walrond and 51st Street,0,1,http://www.gunviolencearchive.org/incident/524260,http://fox4kc.com/2016/03/17/man-found-shot-on-kansas-citys-east-side/
15179,"July 31, 2016",Colorado,Denver,13410 Morrison Rd,0,1,http://www.gunviolencearchive.org/incident/618041,http://www.thedenverchannel.com/news/front-range/lakewood/fox-hollow-golf-course-on-lockdown
15180,"July 31, 2016",District of Columbia,Washington,Ridge Rd SE and Ely Pl SE,0,2,http://www.gunviolencearchive.org/incident/617917,https://wjla.com/news/local/police-two-men-shot-in-southeast-dc-07-31-2016
15181,"July 31, 2016",Pennsylvania,Wilkes Barre,Barr Ln,0,0,http://www.gunviolencearchive.org/incident/618143,http://timesleader.com/news/local/570702/hanover-township-police-three-arrested-following-search-of-a-barr-lane-residence
15182,"July 31, 2016",Missouri,Saint Louis,300 block of Lancashire Rd,1,1,http://www.gunviolencearchive.org/incident/618050,http://www.stltoday.com/news/local/crime-and-courts/police-identify-man-fatally-shot-in-glasgow-village/article_1db91252-4c6e-580c-86e1-80df746eddd1.html
15183,"July 31, 2016",California,Los Angeles,6200 block of Harvard Blvd,1,0,http://www.gunviolencearchive.org/incident/901805,http://homicide.latimes.com/post/weaver-guilty-dewayne-parham/
15184,"July 31, 2016",Louisiana,Zachary,,0,0,http://www.gunviolencearchive.org/incident/618260,http://www.ksla.com/story/32582747/manhunt-in-east-feliciana-called-off-suspects-still-at-large
15185,"July 31, 2016",Illinois,Chicago,5729 West Chicago Avenue,2,0,http://www.gunviolencearchive.org/incident/617884,http://chicago.suntimes.com/news/man-kills-wife-self-outside-austin-church-after-sunday-service/
15186,"July 31, 2016",Alabama,Northport,3400 block of 24th Street,0,1,http://www.gunviolencearchive.org/incident/618299,http://www.wbrc.com/story/32588704/police-searching-for-man-in-weekend-tuscaloosa-shooting
15187,"July 31, 2016",Pennsylvania,Pittsburgh,7100 block Everton Street,0,1,http://www.gunviolencearchive.org/incident/618302,http://pittsburgh.cbslocal.com/2016/08/01/woman-critically-injured-in-lincoln-lemington-belmar-shooting-1-arrested/
15188,"July 31, 2016",Illinois,Arlington Heights,,1,0,http://www.gunviolencearchive.org/incident/619339,http://chicago.suntimes.com/news/suspect-in-custody-after-woman-fatally-shot-in-arlington-heights/
15189,"July 31, 2016",Washington,Wapato,400 block of West Second Street,1,0,http://www.gunviolencearchive.org/incident/618311,http://www.kxly.com/news/northwest/officers-did-not-violate-agency-policy-in-wapato-shooting/42286230
15190,"July 31, 2016",California,Azusa,22100 East Fork Road,1,0,http://www.gunviolencearchive.org/incident/617973,http://www.pasadenastarnews.com/general-news/20160803/mans-death-at-angeles-national-forest-shooting-range-ruled-a-suicide
15191,"July 31, 2016",Utah,Salt Lake City (West Valley City),5500 block of Deermeadow Cir,0,0,http://www.gunviolencearchive.org/incident/618947,http://www.sltrib.com/news/4181997-155/loud-party-call-yields-dozens-of
15192,"July 31, 2016",Alabama,Louisville,Blue Springs Road,0,2,http://www.gunviolencearchive.org/incident/620316,http://www.wtvm.com/story/32588933/2-injured-during-shooting-in-louisville-late-sunday
15193,"July 31, 2016",Texas,Houston,Madrid Street and Yellowstone Avenue,1,0,http://www.gunviolencearchive.org/incident/625006,http://www.khou.com/news/crime/suspect-arrested-charged-in-fatal-shooting-in-s-houston/290772729
15194,"July 31, 2016",California,Hamilton City,Second Street and Los Robles Avenue,0,1,http://www.gunviolencearchive.org/incident/620338,http://www.chicoer.com/general-news/20160802/hamilton-city-shooting-leaves-one-injured
15195,"July 31, 2016",California,Fresno,Clara and Drummond Avenue,0,1,http://www.gunviolencearchive.org/incident/618315,http://abc30.com/news/man-injured-in-southwest-fresno-shooting/1451657/
15196,"July 31, 2016",Louisiana,New Orleans,South Liberty Street and Terpsichore Street,0,1,http://www.gunviolencearchive.org/incident/618317,http://www.wwltv.com/news/crime/man-shot-in-central-city-police-say/284852554
15197,"July 31, 2016",Georgia,Austell,345 Six Flags Parkway Southeast,1,0,http://www.gunviolencearchive.org/incident/617730,http://www.11alive.com/news/crime/husband-to-be-shot-killed-in-austell-fianc-speaks/284933303
15198,"July 31, 2016",California,Soledad,West Street,0,0,http://www.gunviolencearchive.org/incident/631987,http://www.kionrightnow.com/news/local-news/attempted-murder-suspect-caught-in-soledad/41237012
15199,"July 31, 2016",Texas,Austin,208 E 6th St,1,4,http://www.gunviolencearchive.org/incident/617607,http://kxan.com/2017/10/24/murder-trial-begins-in-deadly-sixth-street-shooting/
15200,"July 31, 2016",Missouri,Saint Joseph,600 block of Bon Ton Street,0,1,http://www.gunviolencearchive.org/incident/618339,http://www.stjoechannel.com/news/local-news/man-injured-in-overnight-shooting
15201,"July 31, 2016",Arizona,Tucson,Valencia and Valhalla Road,1,0,http://www.gunviolencearchive.org/incident/618373,http://www.kvoa.com/story/32697941/crime-trackers-self-defense-family-of-victim-says-no
15202,"July 31, 2016",Illinois,Chicago (Englewood),7300 block of South Emerald,0,1,http://www.gunviolencearchive.org/incident/617675,http://chicago.suntimes.com/news/man-shot-seriously-wounded-in-englewood-3/
15203,"July 31, 2016",Louisiana,Shreveport,2600 block of Lakehurst Avenue,0,1,http://www.gunviolencearchive.org/incident/619448,http://www.ksla.com/story/32594435/sunset-acres-woman-awakened-by-gunfire-grazed-by-bullet
15204,"March 18, 2016",Idaho,Idaho Falls,3100 Channing Way,0,0,http://www.gunviolencearchive.org/incident/525289,http://www.eastidahonews.com/2016/03/new-details-released-in-shooting-investigation/
15205,"March 18, 2016",Louisiana,Shreveport,1900 block of Legardy Street,1,0,http://www.gunviolencearchive.org/incident/525174,http://www.shreveporttimes.com/story/news/crime/2016/03/19/shreveport-shooting-leaves-one-dead-suspect-large/82010442/
15206,"March 18, 2016",Ohio,Petersburg,East Garfield Road,0,0,http://www.gunviolencearchive.org/incident/695447,http://www.vindy.com/news/2016/nov/07/man-gets-4-years-march-shooting-incident/
15207,"March 18, 2016",Oregon,White City,,0,0,http://www.gunviolencearchive.org/incident/661105,http://www.mailtribune.com/news/20160908/white-city-man-gets-prison-for-firing-gun-at-another
