,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
46629,"June 17, 2016",Indiana,Indianapolis,Guilford Avenue,0,0,http://www.gunviolencearchive.org/incident/582755,http://fox59.com/2016/06/17/two-women-carjacked-after-night-out-in-broad-ripple/
46630,"June 17, 2016",Kentucky,Lexington,Terrace View Drive,0,1,http://www.gunviolencearchive.org/incident/583220,http://www.wkyt.com/content/news/Police-arrest-man-for-shooting-another-man-in-the-knee-383508471.html
46631,"June 17, 2016",Montana,Billings,Parkhill Drive,0,1,http://www.gunviolencearchive.org/incident/584616,http://billingsgazette.com/news/local/police-investigating-self-inflicted-gunshot-after-civil-deputies-arrive-to/article_4d97f822-6e99-5a89-ad9d-9e885efac495.html
46632,"June 17, 2016",District of Columbia,Washington,1100 block of 3rd St SW,0,1,http://www.gunviolencearchive.org/incident/586563,http://www.wusa9.com/news/local/dc/juvenile-male-seriously-injured-after-being-shot-in-dc/247995199
46633,"June 17, 2016",Alabama,Tuscaloosa,Hargrove and Loop roads,0,1,http://www.gunviolencearchive.org/incident/584922,http://www.wbrc.com/story/32250123/tuscaloosa-investigators-believe-hit-and-run-led-to-shooting-between-2-drivers
46634,"June 17, 2016",Pennsylvania,Pittsburgh,Saw Mill Run Boulevard,0,0,http://www.gunviolencearchive.org/incident/583847,http://triblive.com/news/adminpage/10654210-74/bey-car-court?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
46635,"June 17, 2016",Pennsylvania,Pittsburgh,West Burgess Street,0,0,http://www.gunviolencearchive.org/incident/583370,http://www.wpxi.com/news/more-than-50-shots-fired-in-3-shootings-across-pittsburgh-friday/349315785
46636,"June 17, 2016",Pennsylvania,Pittsburgh,Reunion Place,0,0,http://www.gunviolencearchive.org/incident/583371,http://www.wpxi.com/news/more-than-50-shots-fired-in-3-shootings-across-pittsburgh-friday/349315785
46637,"June 17, 2016",Pennsylvania,Pittsburgh,Armandale Street,0,0,http://www.gunviolencearchive.org/incident/583372,http://www.wpxi.com/news/more-than-50-shots-fired-in-3-shootings-across-pittsburgh-friday/349315785
46638,"June 17, 2016",New Jersey,Jersey City,Stegman Street and Ocean Avenue,0,1,http://www.gunviolencearchive.org/incident/583101,http://www.nj.com/hudson/index.ssf/2016/06/jersey_city_man_shoot_in_foot_early_friday_police.html
46639,"June 17, 2016",Michigan,Grand Rapids,1800 block of Bradford Street NE,0,1,http://www.gunviolencearchive.org/incident/583387,http://www.mlive.com/news/grand-rapids/index.ssf/2016/06/man_shot_three_times_overnight.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+grpress+%28The+Grand+Rapids+Press+Latest+News+|+MLive.com%29
46640,"June 17, 2016",Texas,Dallas,1500 block of Centerville Road,1,1,http://www.gunviolencearchive.org/incident/582528,http://dfw.cbslocal.com/2016/06/17/shooting-in-northeast-dallas-leaves-1-dead/
46641,"June 17, 2016",Nebraska,Omaha,2326 N. 72nd Street,0,0,http://www.gunviolencearchive.org/incident/584997,http://www.wowt.com/content/news/Bar-patron-arrested-after-allegedly-showing-off-his-gun-383398931.html
46642,"June 17, 2016",Texas,Killeen,1000 block of Eastside Drive,0,0,http://www.gunviolencearchive.org/incident/585021,http://kdhnews.com/news/crime/killeen-police-confirm-ninth-city-shooting-last-week/article_651196d6-372f-11e6-9f9d-13ef6ae0f5c9.html
46643,"June 17, 2016",Arkansas,Jonesboro,2400-block of Jones Street,0,0,http://www.gunviolencearchive.org/incident/583950,http://www.kait8.com/story/32253219/man-arrested-after-firing-shotgun
46644,"June 17, 2016",Tennessee,Chattanooga,2100 block of Duncan Avenue,0,1,http://www.gunviolencearchive.org/incident/582559,http://www.wrcbtv.com/story/32245334/2016/06/17/chattanooga-police-investigating-person-shot
46645,"October 20, 2016",Illinois,Urbana,2000 block of Vawter Street,0,0,http://www.gunviolencearchive.org/incident/680576,http://www.illinoishomepage.net/news/local-news/felon-with-weapon-wanted-in-shooting
46646,"October 20, 2016",New Jersey,Camden,700 block of Chestnut Street,1,0,http://www.gunviolencearchive.org/incident/682285,http://6abc.com/news/3-men-wanted-in-deadly-camden-shooting-/1565841/
46647,"October 20, 2016",Texas,Amarillo,7100 block of Columbia Lane,0,0,http://www.gunviolencearchive.org/incident/680200,http://www.lmtonline.com/news/state/article_437bd32c-20c5-518e-bea9-c3ffcca16620.html
46648,"October 20, 2016",Illinois,Chicago,100 block of East 51st Street,0,1,http://www.gunviolencearchive.org/incident/681014,http://chicago.suntimes.com/news/man-shot-in-bronzeville-16/
46649,"October 20, 2016",Illinois,Chicago,4300 block of South Michigan,0,1,http://www.gunviolencearchive.org/incident/681017,http://chicago.suntimes.com/news/16-year-old-boy-wounded-in-bronzeville-drive-by-shooting/
46650,"October 20, 2016",New Jersey,Millville,400 block of Sassafras Street,0,1,http://www.gunviolencearchive.org/incident/680883,http://www.thedailyjournal.com/story/news/crime/2016/10/20/new-jersey-millville-troopers-route-55-millville-man-shot-oct-20/92472674/
46651,"October 20, 2016",Ohio,Cleveland (South Euclid),Sherbrook Rd,0,0,http://www.gunviolencearchive.org/incident/687082,http://www.cleveland.com/lyndhurst-south-euclid/index.ssf/2016/10/officers_cannot_locate_those_i.html#incart_river_index
46652,"October 20, 2016",District of Columbia,Washington,2500 block of Naylor Road,0,0,http://www.gunviolencearchive.org/incident/681715,http://www.wusa9.com/news/local/shots-fired-at-apartments-and-cars-in-se-dc/339594014
46653,"October 20, 2016",Missouri,Saint Louis,I-44 and N Broadway,0,1,http://www.gunviolencearchive.org/incident/681610,http://www.kmov.com/story/33446902/man-shot-while-driving-i-44-thursday-afternoon
46654,"October 20, 2016",District of Columbia,Washington,3000 block of Stanton Road,0,0,http://www.gunviolencearchive.org/incident/681717,http://www.wusa9.com/news/local/shots-fired-at-apartments-and-cars-in-se-dc/339594014
46655,"October 20, 2016",Minnesota,Minneapolis (Brooklyn Center),69th Ave N and Humboldt Ave N,0,1,http://www.gunviolencearchive.org/incident/681997,http://minnesota.cbslocal.com/2016/10/21/brooklyn-park-leg-shooting/
46656,"October 20, 2016",Washington,Olympia,10800 Waddell Creek Road SW,1,0,http://www.gunviolencearchive.org/incident/682268,http://q13fox.com/2016/10/25/man-found-dead-with-multiple-gunshot-wounds-in-capital-forest-identified-as-18-year-old-from-l-a/
46657,"October 20, 2016",Texas,Amarillo,Northwest 15th and North Jefferson,0,0,http://www.gunviolencearchive.org/incident/681027,http://www.ksla.com/story/33445609/two-men-in-custody-after-shots-fired-in-n-amarillo
46658,"October 20, 2016",Mississippi,Greenville,,1,0,http://www.gunviolencearchive.org/incident/681101,http://www.therepublic.com/2016/10/21/ms-ex-officer-charged/
46659,"October 20, 2016",Georgia,Athens,Norwood Drive,0,0,http://www.gunviolencearchive.org/incident/682386,http://onlineathens.com/blotter/2016-10-22/athens-man-accused-shooting-gun-while-under-influence
46660,"October 20, 2016",Texas,Killeen,U.S. Highway 190,0,0,http://www.gunviolencearchive.org/incident/680998,http://kdhnews.com/news/crime/man-arrested-charged-with-deadly-conduct/article_6e94c5d4-973d-11e6-92ba-871ae0607bf0.html
46661,"October 20, 2016",Texas,Forney,Calvert Rd,0,1,http://www.gunviolencearchive.org/incident/680451,https://www.inforney.com/local-news/kaufman-county-sheriff-s-office-investigating-reported-accidental-shooting/article_4015d65e-e69d-5360-af9e-798a70f745c6.html
46662,"October 20, 2016",Texas,Houston,4701 Dickson Street,0,0,http://www.gunviolencearchive.org/incident/685199,http://www.khou.com/news/hisd-student-arrested-after-bringing-loaded-gun-to-school/339371117
46663,"October 20, 2016",South Carolina,Charleston,2190 Richardson Road,0,1,http://www.gunviolencearchive.org/incident/682404,http://abcnews4.com/news/crime-news/deputies-woman-charged-with-attempted-murder-after-shooting-uncle-in-head-over-tv
46664,"October 20, 2016",West Virginia,Huntington,1600 block of Doulton Avenue,0,0,http://www.gunviolencearchive.org/incident/682418,http://www.herald-dispatch.com/news/police-blotter-convicted-felon-arrested-with-handgun-in-domestic-dispute/article_90825e1b-1c6b-5a31-84dd-ecf131ff4058.html
46665,"October 20, 2016",Florida,Homestead (Florida City),Florida Tpke,0,0,http://www.gunviolencearchive.org/incident/681746,http://www.miamiherald.com/news/local/community/miami-dade/homestead/article109436452.html
46666,"October 20, 2016",South Carolina,North Charleston,Ashley Phosphate and Mazyck Roads,0,2,http://www.gunviolencearchive.org/incident/681040,http://www.postandcourier.com/news/two-injured-in-north-charleston-shooting/article_986c4222-96cc-11e6-96d2-17d7ff385ee0.html
46667,"October 20, 2016",South Carolina,Easley,West 5th Avenue,0,1,http://www.gunviolencearchive.org/incident/681043,http://www.foxcarolina.com/story/33441850/dispatch-shooting-reported-in-easley
46668,"October 20, 2016",Illinois,Du Quoin,North Vine Street,0,2,http://www.gunviolencearchive.org/incident/681048,http://thesouthern.com/news/local/communities/duquoin/two-du-quoin-men-injured-in-accidental-shooting/article_9714b6af-d41f-5dd8-b3e8-2e84638bd3e6.html
46669,"October 20, 2016",Georgia,Savannah,North Fernwood Drive and Skidaway Road,0,1,http://www.gunviolencearchive.org/incident/681051,http://www.wtoc.com/story/33444124/scmpd-seeks-information-in-shooting-armed-robbery-attempt-at-fernwood-dr-skidaway-rd
46670,"October 20, 2016",Georgia,Savannah,Laroche Avenue and Skidaway Road,0,1,http://www.gunviolencearchive.org/incident/681054,http://www.walb.com/story/33443624/scmpd-investigates-overnight-shooting-separate-shots-fired-incident-in-same-area
46671,"October 20, 2016",Iowa,Sergeant Bluff,104 W. 8th Street,0,0,http://www.gunviolencearchive.org/incident/683739,http://siouxcityjournal.com/news/local/crime-and-courts/sioux-city-man-sentenced-on-federal-firearms-charge/article_6d72e448-1a0d-5e71-ae3f-6f9363a8bc99.html
46672,"October 20, 2016",District of Columbia,Washington,"1100 block of Sursum Corda Court, NW",0,1,http://www.gunviolencearchive.org/incident/680300,https://twitter.com/DCPoliceDept/status/789018919642226688
46673,"October 20, 2016",Georgia,Albany,South Albany Street,0,2,http://www.gunviolencearchive.org/incident/681058,http://www.walb.com/story/33444022/police-investigating-two-south-albany-shootings
46674,"October 20, 2016",Georgia,Albany,South Davis Street,0,1,http://www.gunviolencearchive.org/incident/681067,http://www.walb.com/story/33444022/police-investigating-two-south-albany-shootings
46675,"October 20, 2016",Delaware,Wilmington,Fourth and North Madison streets,0,1,http://www.gunviolencearchive.org/incident/680304,https://www.delawareonline.com/story/news/crime/2016/10/19/woman-shot-and-critical-condition/92418764/
46676,"October 20, 2016",Maryland,Annapolis,1900 block of Copeland Street,0,0,http://www.gunviolencearchive.org/incident/680319,http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-recovered-gun-1020-20161020-story.html
46677,"October 20, 2016",Illinois,Waukegan,900 block of Forest Lane,0,0,http://www.gunviolencearchive.org/incident/682434,http://www.dailyherald.com/article/20161023/news/161029467/
46678,"October 20, 2016",Illinois,Chicago,800 block of North Leamington,0,2,http://www.gunviolencearchive.org/incident/680326,http://chicago.suntimes.com/news/2-men-shot-critically-wounded-in-austin/
46679,"October 20, 2016",Missouri,Kansas City,55th and Cambridge,0,0,http://www.gunviolencearchive.org/incident/680340,http://www.kshb.com/news/crime/police-shots-fired-at-officer-in-kcmo-no-injuries-reported
46680,"October 20, 2016",Maryland,Baltimore,1100 block of Winchester Street,0,1,http://www.gunviolencearchive.org/incident/680344,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-overnight-shooting-20161020-story.html
46681,"October 20, 2016",Kentucky,Radcliff,,0,0,http://www.gunviolencearchive.org/incident/681729,http://www.wave3.com/story/33448875/eleven-arrested-in-massive-hardin-county-drug-firearms-bust
46682,"October 20, 2016",Illinois,Forest Park,1300 Des Plaines Ave.,0,1,http://www.gunviolencearchive.org/incident/682439,http://www.chicagotribune.com/news/local/breaking/ct-suspect-swam-desplaines-river-shot-20161021-story.html
46683,"October 20, 2016",California,Stockton,8926 Ledgewood Avenue,1,0,http://www.gunviolencearchive.org/incident/680890,http://www.recordnet.com/news/20161026/boy-slain-in-apparent-gun-accident-identified
46684,"October 20, 2016",Illinois,Chicago,1900 block of South Damen,0,1,http://www.gunviolencearchive.org/incident/680375,http://chicago.suntimes.com/news/man-shot-in-heart-of-chicago-7/
46685,"October 20, 2016",New York,New York (Manhattan),Amsterdam Avenue and West 64th Street,0,1,http://www.gunviolencearchive.org/incident/680990,http://www.nydailynews.com/new-york/brooklyn/cabbie-36-shot-leg-stoplight-brooklyn-article-1.2839645
46686,"October 20, 2016",Louisiana,Shreveport,Kingridge Place and Wyngate Boulevard,0,0,http://www.gunviolencearchive.org/incident/681091,http://www.shreveporttimes.com/story/news/crime/2016/10/21/multiple-calls-police-report-shooting/92512436/
46687,"October 20, 2016",Florida,Tallahassee,Barbourville Drive and South Adams Street,0,2,http://www.gunviolencearchive.org/incident/681754,http://www.wctv.tv/content/news/Two-hospitalized-after-shooting-in-south-Tallahassee-397902441.html
46688,"October 20, 2016",Georgia,Atlanta,10th Street and Northside Drive,0,0,http://www.gunviolencearchive.org/incident/680385,http://www.wsbtv.com/news/local/atlanta/police-investigate-carjacking-near-georgia-tech-campus/459094777
46689,"October 20, 2016",Mississippi,Vancleave,,0,0,http://www.gunviolencearchive.org/incident/681094,http://www.sunherald.com/news/local/crime/article109396507.html
46690,"October 20, 2016",Ohio,Akron,Sumner and East Voris St,0,1,http://www.gunviolencearchive.org/incident/681558,http://www.newsnet5.com/news/local-news/oh-summit/akron-man-drove-himself-to-the-fire-department-after-being-shot-and-robbed
46691,"October 20, 2016",Pennsylvania,Lancaster,500 block of Manor Street,0,0,http://www.gunviolencearchive.org/incident/681509,http://lancasteronline.com/news/local/teens-face-charges-after-threats-incident-involving-stolen-gun-in/article_8bfde440-979f-11e6-95a0-07dbfb37d3e8.html
46692,"October 20, 2016",Tennessee,Memphis,Trigg and Bellevue,0,1,http://www.gunviolencearchive.org/incident/680400,http://www.fox13memphis.com/top-stories/police-respond-to-overnight-shooting-in-south-memphis/458999512
46693,"October 20, 2016",Tennessee,Knoxville,Merchants Road,0,0,http://www.gunviolencearchive.org/incident/680418,http://wate.com/2016/10/20/2-arrested-after-kpd-finds-guns-drugs-during-traffic-stop/
46694,"October 20, 2016",Kentucky,Lexington,975 Red Mile Rd,0,2,http://www.gunviolencearchive.org/incident/680841,http://www.lex18.com/story/33851257/arrest-made-in-red-mile-home-invasion
46695,"January 27, 2016",Michigan,Dearborn,Hubbard Drive,1,0,http://www.gunviolencearchive.org/incident/493957,http://www.mlive.com/news/detroit/index.ssf/2017/01/video_shows_fatal_shooting_of.html
46696,"January 27, 2016",Alabama,Bay Minette,,0,1,http://www.gunviolencearchive.org/incident/495427,http://wkrg.com/2016/01/28/local-teen-shot-by-brother-in-hunting-accident/
46697,"January 27, 2016",Florida,Okeechobee,1107 US 441 SE,0,0,http://www.gunviolencearchive.org/incident/495937,http://okeechobeenews.net/crime/veterinarians-window-shot-out-by-unknown-suspect/
46698,"January 27, 2016",Louisiana,New Orleans,1400 block of North Johnson Street,0,1,http://www.gunviolencearchive.org/incident/494480,http://www.nola.com/crime/index.ssf/2016/01/man_shot_new_orleans_police_7t.html#incart_river_home
46699,"January 27, 2016",Texas,Houston,12200 block of Fleming,0,1,http://www.gunviolencearchive.org/incident/493771,http://www.khou.com/story/news/crime/2016/01/27/security-guard-suspect-exchange-gunfire-e-houston-apartments/79391696/
46700,"January 27, 2016",Missouri,Cape Girardeau,517 S Kingshighway,0,1,http://www.gunviolencearchive.org/incident/495129,http://www.kfvs12.com/story/31091151/man-accidentally-shoots-himself-at-cape-girardeau-car-dealership
