,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7632,"August 26, 2016",Texas,Longview,400 block of Johnson St,2,0,http://www.gunviolencearchive.org/incident/639653,https://www.dothaneagle.com/news/ap/state/east-texas-man-charged-in-shooting-deaths-of-women/article_72200377-1908-5990-baba-85286a0a2fa1.html
7633,"August 26, 2016",Oregon,Portland,Northeast Middlefield Road and 6th Drive,0,1,http://www.gunviolencearchive.org/incident/639150,http://koin.com/2016/08/26/teen-found-with-gunshot-wound-at-glenhaven-park/
7634,"August 26, 2016",Massachusetts,Salem,7 Loring Hills Avenue,1,0,http://www.gunviolencearchive.org/incident/648186,http://www.masslive.com/news/index.ssf/2016/10/salem_nursing_home_facing_fede.html
7635,"August 26, 2016",Oklahoma,Oklahoma City,4215 SE 53rd St,1,0,http://www.gunviolencearchive.org/incident/640298,http://www.koco.com/news/Arrest-warrant-issued-in-connection-with-deadly-southeast-Oklahoma-City-shooting/41456228
7636,"August 26, 2016",Oregon,Portland,7900 Northeast Siskiyou Street,0,1,http://www.gunviolencearchive.org/incident/639859,http://koin.com/2016/08/26/teen-found-with-gunshot-wound-at-glenhaven-park/
7637,"August 26, 2016",Florida,Sarasota,,0,0,http://www.gunviolencearchive.org/incident/876674,https://www.justice.gov/usao-mdfl/pr/sarasota-felon-sentenced-seven-years-imprisonment-possessing-firearm-and-ammunition
7638,"August 26, 2016",Tennessee,Cordova,Mikayla Ln,1,0,http://www.gunviolencearchive.org/incident/762993,http://www.wmcactionnews5.com/story/38115340/woman-indicted-for-boyfriends-murder-that-happened-2-years-ago
7639,"August 26, 2016",Nevada,Las Vegas,Boulder Hwy and US-95,1,1,http://www.gunviolencearchive.org/incident/639200,http://www.reviewjournal.com/crime/shootings/nhp-drug-deal-preceded-nevada-trooper-s-fatal-shooting-man-video
7640,"August 26, 2016",New Mexico,Clovis,800 block of Oak Street,0,0,http://www.gunviolencearchive.org/incident/648722,http://www.cnjonline.com/2016/08/29/police-blotter-aug-30-5/
7641,"April 19, 2016",California,La Puente,13148 Valley Blvd,1,1,http://www.gunviolencearchive.org/incident/544962,http://theavtimes.com/2016/04/21/palmdale-man-shot-to-death-during-gunfight-in-san-gabriel-valley/
7642,"April 19, 2016",Alabama,Flomaton,Front Street,1,0,http://www.gunviolencearchive.org/incident/544848,http://weartv.com/news/local/flomaton-man-shot-to-death-now-identified
7643,"April 19, 2016",Illinois,Island Lake,200 block of Red Oak Court,0,0,http://www.gunviolencearchive.org/incident/544401,http://www.dailyherald.com/article/20160420/news/160429905/
7644,"April 19, 2016",Tennessee,Chattanooga,1221 Grove Street,0,1,http://www.gunviolencearchive.org/incident/543482,http://www.wrcbtv.com/story/31761893/timeline-chattanoogas-shooting-filled-days
7645,"April 19, 2016",Virginia,Newport News,900 block of Ivy Ave,0,1,http://www.gunviolencearchive.org/incident/545133,http://wtkr.com/2016/04/21/newport-news-deli-clerk-pistol-whipped-and-robbed/
7646,"April 19, 2016",Pennsylvania,Erie,East 3rd and Wallace Streets,0,1,http://www.gunviolencearchive.org/incident/543781,http://www.goerie.com/da-passenger-in-lincoln-ave-homicide-contributed-to-erie-violence
7647,"April 19, 2016",Nevada,Las Vegas,3221 Arlene Way,0,1,http://www.gunviolencearchive.org/incident/544465,http://www.reviewjournal.com/crime/shootings/1-man-wounded-shooting-las-vegas-apartment
7648,"April 19, 2016",Oregon,Cave Junction,8000 block of Holland Loop Rd,0,3,http://www.gunviolencearchive.org/incident/584708,https://www.nrtoday.com/news/crime/update-police-arrest-wanted-murder-suspect-in-arizona/article_f3e57d3c-0b42-11e6-b751-9b27a8d0db14.html
7649,"April 19, 2016",Tennessee,Memphis,Rembert Street,0,0,http://www.gunviolencearchive.org/incident/543507,http://www.wmcactionnews5.com/story/31760681/police-search-for-man-possibly-carrying-gun-near-school
7650,"April 19, 2016",Alabama,Blountsville,81551 US Highway 278,1,4,http://www.gunviolencearchive.org/incident/543441,http://www.al.com/news/huntsville/index.ssf/2016/04/father_says_son_in_two-county.html#incart_river_home_pop
7651,"April 19, 2016",Wisconsin,Milwaukee,7th and Burleigh,0,1,http://www.gunviolencearchive.org/incident/544478,http://fox6now.com/2016/04/20/more-gun-violence-one-dead-three-injured-in-three-separate-shooting-incidents/
7652,"April 19, 2016",Texas,Houston,3708 Dowling,0,1,http://www.gunviolencearchive.org/incident/544125,http://www.chron.com/houston/article/Musician-shot-at-bar-in-south-Houston-7259393.php
7653,"April 19, 2016",Florida,Orlando,Semoran Boulevard,0,0,http://www.gunviolencearchive.org/incident/543623,http://www.orlandosentinel.com/news/breaking-news/os-carjacking-armed-robbery-crash-20160419-story.html
7654,"April 19, 2016",Texas,Corpus Christi,5702 South Staples Street,0,0,http://www.gunviolencearchive.org/incident/544492,https://ccpdblotter.com/2016/04/20/patrol-report-04202016/
7655,"April 19, 2016",New York,Brooklyn,237 Nassau Street,0,1,http://www.gunviolencearchive.org/incident/544660,http://www.nydailynews.com/new-york/brooklyn/brooklyn-man-shot-cops-intends-sue-city-article-1.2632413
7656,"April 19, 2016",Florida,Jacksonville,100 block of King Street,0,1,http://www.gunviolencearchive.org/incident/543580,http://www.actionnewsjax.com/news/local/jso-aggravated-battery-on-king-street/228458167
7657,"April 19, 2016",Ohio,Cincinnati,Millvale Circle and Beekman Street,1,0,http://www.gunviolencearchive.org/incident/544503,http://www.wlwt.com/news/1-dead-in-millvale-driveby-shooting/39116318
7658,"April 19, 2016",Florida,Merritt Island,1100 block of Jordan Road,0,0,http://www.gunviolencearchive.org/incident/543584,https://www.floridatoday.com/story/news/2016/04/19/merritt-island-high-lockdown-police-activity-area/83226170/
7659,"April 19, 2016",Texas,Chandler,County Road 3105,0,2,http://www.gunviolencearchive.org/incident/543587,http://www.kltv.com/story/31764078/henderson-co-authorities-investigating-possible-accidental-shooting
7660,"April 19, 2016",Florida,Fort Lauderdale,2400 block of Northwest 22nd Street,1,0,http://www.gunviolencearchive.org/incident/545185,http://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-lauderdale-fatal-teen-arrests-folo-20160427-story.html
7661,"April 19, 2016",Florida,Ocala,,0,1,http://www.gunviolencearchive.org/incident/543646,http://www.ocalapost.com/mcso-shooting-investigation-in-timber-ridge-neighborhood/
7662,"April 19, 2016",Florida,Port Charlotte,4000 Kings Highway,2,0,http://www.gunviolencearchive.org/incident/543664,http://www.fox4now.com/news/deaths-in-nursing-home-believed-to-be-murder-suicide
7663,"April 19, 2016",Maryland,Baltimore,4000 block of Wilsby Avenue,1,0,http://www.gunviolencearchive.org/incident/543674,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160419-story.html
7664,"April 19, 2016",Florida,Port Saint Lucie (Port St Lucie),2800 block of Southeast Walton Road,0,0,http://www.gunviolencearchive.org/incident/545233,http://www.tcpalm.com/news/crime/st-lucie-county/road-rage-in-port-st-lucie-ends-with-arrest-30e9d6af-750a-1c4f-e053-0100007f382d-376412471.html
7665,"April 19, 2016",Maryland,Baltimore,3600 block of Esther Place,1,0,http://www.gunviolencearchive.org/incident/543676,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160419-story.html
7666,"August 27, 2016",Ohio,Solon,Solon Rd and Richmond Rd,1,0,http://www.gunviolencearchive.org/incident/640090,http://www.chroniclet.com/cops-and-courts/2019/03/27/North-Ridgeville-man-found-not-guilty-of-fatal-shooting-by-reason-of-insanity.html
7667,"August 27, 2016",Illinois,Chicago,50 block of E 120th St,0,1,http://www.gunviolencearchive.org/incident/640577,http://chicago.suntimes.com/news/19-year-old-shot-in-west-pullman/
7668,"August 27, 2016",Nebraska,Omaha,N. 22nd Street and Fowler Avenue,0,0,http://www.gunviolencearchive.org/incident/646925,http://www.1011now.com/content/news/Vehicle-rammed-fleeing-driver-hears-gunshots-391500931.html
7669,"August 27, 2016",Indiana,South Bend,,0,0,http://www.gunviolencearchive.org/incident/857305,https://www.justice.gov/usao-ndin/pr/south-bend-man-sentenced-41-months-imprisonment
7670,"August 27, 2016",Nevada,North Las Vegas,3000 block of N Las Vegas Blvd,1,0,http://www.gunviolencearchive.org/incident/641139,http://www.reviewjournal.com/crime/homicides/homicide-suspect-who-escaped-nlv-police-custody-rearrested
7671,"August 27, 2016",Alaska,Kenai,Kenai Spur Hwy and Bridge Access,0,0,http://www.gunviolencearchive.org/incident/641046,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16063644
7672,"August 27, 2016",Hawaii,Honolulu,Sheridan and Rycroft St,0,1,http://www.gunviolencearchive.org/incident/641042,http://khon2.com/2016/08/28/man-suffers-gunshot-wound-from-street-shooting/
7673,"August 27, 2016",New York,Huntington Station,233 Fifth Ave,1,1,http://www.gunviolencearchive.org/incident/640050,http://abc7ny.com/news/1-dead-in-double-shooting-on-long-island/1487580/
7674,"August 27, 2016",Louisiana,New Orleans,4500 block of Shalimar Dr,0,2,http://www.gunviolencearchive.org/incident/640891,http://www.wdsu.com/news/local-news/new-orleans/nopd-children-victims-of-double-shooting-at-new-orleans-east-home/41409096
7675,"August 27, 2016",Maine,Alfred (Lyman),728 Alfred Rd,0,0,http://www.gunviolencearchive.org/incident/640309,http://wgme.com/news/local/lyman-man-arrested-after-firing-shot-near-wife-child
7676,"August 27, 2016",Ohio,Cleveland,E 116th St and Miles Ave,0,2,http://www.gunviolencearchive.org/incident/640304,http://www.wkyc.com/news/local/multiple-violent-incidents-in-cleveland-overnight/309613604
7677,"August 27, 2016",Massachusetts,Boston,28 Supple Rd,0,0,http://www.gunviolencearchive.org/incident/640998,http://bpdnews.com/news/2016/8/28/one-less-gun-officers-recover-loaded-revolver-hidden-by-14-year-old-suspect-in-dorchester
7678,"August 27, 2016",New York,Basom,Route 63 and Route 77,0,0,http://www.gunviolencearchive.org/incident/656581,http://www.wkbw.com/news/police-two-men-arrested-at-shooting-range
7679,"August 27, 2016",Massachusetts,Lynn,327 Euclid Ave,0,0,http://www.gunviolencearchive.org/incident/640994,http://www.itemlive.com/news/police-investigate-three-weekend-shootings-two-injured/
7680,"August 27, 2016",Massachusetts,Lynn,465 Essex St,0,2,http://www.gunviolencearchive.org/incident/640991,http://www.itemlive.com/news/police-investigate-three-weekend-shootings-two-injured/
7681,"August 27, 2016",Massachusetts,Boston,Shawmut Ave and San Juan St,0,0,http://www.gunviolencearchive.org/incident/640279,http://bpdnews.com/news/2016/8/27/one-less-gun-officers-recover-loaded-firearm-from-combative-suspect-after-traffic-stop-in-the-south-end
7682,"August 27, 2016",Ohio,Cincinnati,200 block of Craft St,0,1,http://www.gunviolencearchive.org/incident/640269,http://www.wlwt.com/news/police-person-found-with-gunshot-wound-in-winton-hills/41402600
7683,"August 27, 2016",Connecticut,Naugatuck,527 Rubber Ave,0,0,http://www.gunviolencearchive.org/incident/641830,http://www.mycitizensnews.com/news/2016/08/waterbury-man-charged-with-shooting-at-borough-house/
7684,"August 27, 2016",Florida,Titusville,3800 block of Essex St,1,0,http://www.gunviolencearchive.org/incident/640201,https://www.floridatoday.com/story/news/2016/08/28/deadly-titusville-shooting-still-under-investigation/89510930/
7685,"August 27, 2016",Massachusetts,Boston,39 Norton St,0,1,http://www.gunviolencearchive.org/incident/639972,https://www.boston.com/news/local-news/2016/08/27/2-dead-1-injured-in-early-morning-boston-shootings
7686,"August 27, 2016",Florida,Sanford,Locust Ave and E 8th St,0,1,http://www.gunviolencearchive.org/incident/640934,http://www.wesh.com/news/police-investigate-shooting-that-left-man-injured-in-sanford/41403174
7687,"August 27, 2016",Florida,Lehigh Acres,5767 Lee Blvd,0,0,http://www.gunviolencearchive.org/incident/641809,http://www.abc-7.com/story/32855726/bullets-fired-during-lehigh-bank-robbery-witnesses-say
7688,"August 27, 2016",Mississippi,Meridian,16th Ave. and 4th St.,1,0,http://www.gunviolencearchive.org/incident/665823,http://www.wtok.com/content/news/August-shooting-victim-dies-394868721.html
7689,"August 27, 2016",Florida,Tampa,16310 Dew Drop Ln,0,2,http://www.gunviolencearchive.org/incident/640930,http://wfla.com/2016/08/28/hillsborough-deputies-2-suspects-armed-with-tasers-break-into-home/
7690,"August 27, 2016",Florida,Middleburg,1007 Wetland Ridge Cir,0,0,http://www.gunviolencearchive.org/incident/641796,http://www.wokv.com/news/news/local/guns-knife-stolen-middleburg-car-burglary-spree/nsNhY/
7691,"April 19, 2016",Wisconsin,Rhinelander,,0,1,http://www.gunviolencearchive.org/incident/545805,http://www.waow.com/story/37932803/2018/04/11/man-sentenced-again-in-northwoods-standoff-gets-probation-this-time
7692,"April 19, 2016",North Carolina,Durham,,0,0,http://www.gunviolencearchive.org/incident/544139,http://wncn.com/2016/04/19/man-busted-with-weapons-drugs-in-parking-deck-of-durham-justice-center/
7693,"April 19, 2016",California,Los Angeles,13148 Valley Boulevard,1,1,http://www.gunviolencearchive.org/incident/544977,http://www.nbclosangeles.com/news/local/shooting-dead-valley-boulevard-avocado-heights-search-376319251.html
7694,"April 19, 2016",North Carolina,Wilmington,800 block of Campbell Street,0,1,http://www.gunviolencearchive.org/incident/544141,http://www.starnewsonline.com/article/20160419/NEWS/160419664/1037?Title=Man-shot-in-Campbell-Street-incident
7695,"April 19, 2016",Texas,Katy,1318 Longdraw Drive,4,0,http://www.gunviolencearchive.org/incident/543457,http://www.ktxs.com/news/texas-police-father-kills-wife-son-daughter-then-himself/39109508
7696,"April 19, 2016",Arkansas,Little Rock,West 28th Street and Fair Park Boulevard,0,1,http://www.gunviolencearchive.org/incident/547523,http://www.arkansasonline.com/news/2016/apr/22/boy-15-wounded-at-school-bus-stop-beate/?f=crime
7697,"April 19, 2016",North Carolina,Onslow (county),,0,0,http://www.gunviolencearchive.org/incident/544165,http://www.witn.com/home/headlines/Onslow-County-man-wanted-for-firing-gun-at-occupied-car-376298481.html
7698,"April 19, 2016",Texas,San Antonio,Loop 410 and Port Entry,1,0,http://www.gunviolencearchive.org/incident/543235,http://www.beaumontenterprise.com/news/local/article/SAPD-officer-kills-self-in-patrol-car-while-on-7257273.php
7699,"April 19, 2016",Texas,Beaumont,Louisiana Street,0,1,http://www.gunviolencearchive.org/incident/544174,http://www.beaumontenterprise.com/news/article/Beaumont-PD-Clerk-shot-in-robbery-on-Louisiana-7259909.php
7700,"April 19, 2016",Louisiana,Youngsville,300 block of Austin Rd,0,0,http://www.gunviolencearchive.org/incident/819168,http://klfy.com/2016/04/19/gunfire-exchanged-one-suspect-shot-in-burglary-near-youngsville/
7701,"April 19, 2016",California,Llano,223rd Street East,1,0,http://www.gunviolencearchive.org/incident/544965,http://theavtimes.com/2016/04/20/man-found-shot-killed-in-llano/
7702,"April 19, 2016",Tennessee,Memphis,800 block of Mosby Road,1,0,http://www.gunviolencearchive.org/incident/544435,http://www.wmcactionnews5.com/story/31992159/man-charged-with-killing-mothers-boyfriend
7703,"April 19, 2016",Texas,San Antonio,700 block of East Nakoma Drive,0,0,http://www.gunviolencearchive.org/incident/543995,http://www.mysanantonio.com/news/local/crime/article/SAPD-Gunman-opens-fire-on-off-duty-officer-from-7259903.php
7704,"April 19, 2016",Delaware,Dover,First block of South New Street,0,0,http://www.gunviolencearchive.org/incident/544208,https://www.delawareonline.com/story/news/crime/2016/04/20/tip-leads-arrest-armed-dover-man/83277938/
7705,"April 19, 2016",Texas,San Antonio,6405 Northwest Loop 410,1,0,http://www.gunviolencearchive.org/incident/632854,http://homicides.expressnews.com/2016/
7706,"April 19, 2016",Nevada,Las Vegas,1400 block of Sandhill Road,1,0,http://www.gunviolencearchive.org/incident/543237,http://www.fox5vegas.com/story/31760272/victim-of-northeast-vegas-home-invasion-shooting-identified
7707,"April 19, 2016",Texas,Chandler,County Road 3105,0,2,http://www.gunviolencearchive.org/incident/543412,http://www.kltv.com/story/31764078/henderson-co-authorities-investigating-possible-accidental-shooting
7708,"April 19, 2016",Maryland,Baltimore,1200 block of Winston Avenue,0,0,http://www.gunviolencearchive.org/incident/544257,https://www.facebook.com/permalink.php?story_fbid=10153432912496956&id=58771761955&substory_index=0
