,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4635,"July 23, 2016",Kansas,Topeka,S.W. 34th and Gage,1,0,http://www.gunviolencearchive.org/incident/613243,http://cjonline.com/news/local/crime-courts/2017-04-27/two-more-charges-filed-against-alleged-gunman-july-2016-shooting
4636,"July 23, 2016",Kentucky,Paducah,5159 Hinkleville Rd,0,0,http://www.gunviolencearchive.org/incident/610271,http://www.wpsdlocal6.com/story/32557451/grabinski-out-on-bond-after-police-say-he-pulled-a-gun-at-cinemark-theater
4637,"July 23, 2016",California,Chino,12100 block of Central Ave,1,0,http://www.gunviolencearchive.org/incident/757306,http://www.dailybulletin.com/general-news/20160724/san-diego-man-shot-killed-after-confrontation-with-chino-police
4638,"July 23, 2016",Michigan,Pontiac,300 block of Liberty Street,0,1,http://www.gunviolencearchive.org/incident/612586,http://www.theoaklandpress.com/general-news/20160725/pontiac-man-shot-while-sitting-outside-he-tells-deputies
4639,"July 23, 2016",Indiana,Indianapolis (Lawrence),500 block of Wood Road,0,3,http://www.gunviolencearchive.org/incident/610803,http://wane.com/2016/07/24/3-wounded-in-shooting-at-indiana-state-park-rental-house/
4640,"July 23, 2016",Texas,La Porte,200 block of West Main Street,0,2,http://www.gunviolencearchive.org/incident/614178,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=62450&menugroup=Home
4641,"July 23, 2016",Rhode Island,Providence,Sassafras Street,0,0,http://www.gunviolencearchive.org/incident/611055,http://www.providencejournal.com/news/20160723/providence-man-28-faces-gun-charge
4642,"July 23, 2016",Missouri,Saint Louis,3500 block of Louisiana Ave,0,1,http://www.gunviolencearchive.org/incident/611232,http://www.stltoday.com/news/local/crime-and-courts/four-people-wounded-in-separate-shootings/article_104003df-7bc9-592e-ae4c-0cf3eef7d6da.html
4643,"July 23, 2016",Massachusetts,Boston,Payson Avenue,0,0,http://www.gunviolencearchive.org/incident/611075,http://www.universalhub.com/crime/20160723/shots-fired-dorchester
4644,"July 23, 2016",Massachusetts,Lowell,Princeton Boulevard and WIndsor Street,0,0,http://www.gunviolencearchive.org/incident/611079,http://www.lowellsun.com/breakingnews/ci_30162401/lowell-police-probe-gunfire-highlands
4645,"July 23, 2016",Wisconsin,Milwaukee,2500 block of N. 5th Street,1,0,http://www.gunviolencearchive.org/incident/610282,http://www.cbs58.com/story/32522926/milwaukee-police-release-names-in-officers-involved-shooting
4646,"July 23, 2016",Wisconsin,Milwaukee,3100 block of North Sherman Blvd.,1,0,http://www.gunviolencearchive.org/incident/612674,http://www.jsonline.com/news/crime/victim-of-july-23-homicide-identified-b99767513z1-388155842.html
4647,"July 23, 2016",Ohio,Cincinnati,3400 block of Beekman St,2,2,http://www.gunviolencearchive.org/incident/610093,http://www.cincinnati.com/story/news/crime/2016/07/23/police-2-dead-millvale-shooting/87473300/
4648,"July 23, 2016",Louisiana,La Place (Laplace),205 W 5th St,0,3,http://www.gunviolencearchive.org/incident/611103,http://www.nola.com/crime/index.ssf/2016/07/2_arrested_in_triple_shooting.html
4649,"July 23, 2016",Illinois,Champaign,100 block of East Hill Street,0,1,http://www.gunviolencearchive.org/incident/610392,http://www.illinoishomepage.net/news/local-news/man-shot-in-champaign
4650,"July 23, 2016",Connecticut,New Haven,Kensington Street,1,0,http://www.gunviolencearchive.org/incident/610408,http://wtnh.com/2016/07/23/new-haven-man-is-shot-in-back-and-dies/
4651,"July 23, 2016",Missouri,Kansas City,Westport Road and Pennsylvania Avenue,0,2,http://www.gunviolencearchive.org/incident/610415,http://www.kmbc.com/news/2-wounded-in-westport-shooting-police-say/40852480
4652,"July 23, 2016",Louisiana,New Orleans,6445 Isadore St,0,0,http://www.gunviolencearchive.org/incident/610437,http://www.nola.com/crime/index.ssf/2016/07/algiers_armed_robbery_vodka_bo.html
4653,"July 23, 2016",Illinois,Calumet City,600 block of Hirsch Avenue,1,0,http://www.gunviolencearchive.org/incident/611125,http://chicago.suntimes.com/news/police-boy-17-killed-in-calumet-city-shooting/
4654,"July 23, 2016",South Dakota,Sioux Falls,5201 N Granite Lane,0,0,http://www.gunviolencearchive.org/incident/611278,https://www.argusleader.com/story/news/crime/2018/04/05/man-sentenced-carjacking-flying-j-parking-lot/490225002/
4655,"July 23, 2016",Tennessee,Nashville,111 Old Hickory Boulevard,1,0,http://www.gunviolencearchive.org/incident/610239,http://www.newschannel5.com/news/fugitive-arrested-in-bellevue-fatal-shooting
4656,"July 23, 2016",Nevada,Las Vegas,6100 block of North Rainbow Boulevard,0,1,http://www.gunviolencearchive.org/incident/611144,http://www.ktnv.com/news/police-man-accidentally-shoots-self-while-cleaning-gun
4657,"July 24, 2016",Georgia,Atlanta,1200 block of Caroline Street,0,1,http://www.gunviolencearchive.org/incident/611269,http://www.cbs46.com/story/32516743/police-man-with-gunshot-wound-pleads-for-help-outside-kroger
4658,"July 24, 2016",Maryland,Baltimore,3900 block of Fairhaven Avenue,0,1,http://www.gunviolencearchive.org/incident/625111,http://www.abc2news.com/news/crime-checker/baltimore-city-crime/suspect-arrested-in-july-curtis-bay-shooting
4659,"July 24, 2016",Minnesota,Minneapolis,,0,0,http://www.gunviolencearchive.org/incident/643431,http://www.startribune.com/man-charged-in-bizarre-carjacking-for-hire-plot/391495391/
4660,"July 24, 2016",Ohio,North Olmsted,3600 block of West 232nd Street,0,0,http://www.gunviolencearchive.org/incident/614043,http://www.cleveland19.com/story/32597885/north-olmsted-handguns-found
4661,"July 24, 2016",Michigan,Jackson,500 block of Waterloo Street,0,1,http://www.gunviolencearchive.org/incident/612925,http://www.wilx.com/content/news/Jackson-man-shoots-intruder-early-Sunday-morning-387180041.html
4662,"July 24, 2016",North Carolina,Burlington,2002 Lower Hopedale Road,1,0,http://www.gunviolencearchive.org/incident/610672,http://www.thetimesnews.com/news/20160725/burglary-preceded-fatal-shooting
4663,"July 24, 2016",South Carolina,Chapin,1701 Dreher Island Road,2,0,http://www.gunviolencearchive.org/incident/610722,http://www.wltx.com/news/crime/suspect-charged-with-killing-2-men-at-lake-murray-bar/280372564
4664,"July 24, 2016",Utah,Cedar City,515 N. 400 West,1,0,http://www.gunviolencearchive.org/incident/611100,https://www.ksl.com/?sid=46239330&nid=148
4665,"July 24, 2016",Texas,Odessa,400 block of Snyder Street,0,0,http://www.gunviolencearchive.org/incident/612945,http://www.newswest9.com/story/32527810/odessa-pd-man-arrested-after-shooting-ak-47-at-house
4666,"July 24, 2016",California,Eureka,Highland Ave and Cottage St,0,0,http://www.gunviolencearchive.org/incident/614074,http://www.times-standard.com/general-news/20160726/eureka-police-investigating-highland-avenue-shooting
4667,"July 24, 2016",Texas,Waco,2736 Lake Shore Drive,1,0,http://www.gunviolencearchive.org/incident/611264,http://www.wacotrib.com/news/police/police-apartment-neighbor-shot-killed-man-in-self-defense/article_e0a0bde2-938f-53bd-8abc-fb2e1acc6fa4.html
4668,"July 24, 2016",Colorado,Colorado Springs,1100 block of Verde Drive,0,0,http://www.gunviolencearchive.org/incident/612961,http://www.krdo.com/news/four-fort-carson-soldiers-facing-charges-after-armed-home-invasion/40866448
4669,"July 24, 2016",Montana,Columbia Falls,Jellison and S Hilltop Rd,0,0,http://www.gunviolencearchive.org/incident/647275,http://flatheadbeacon.com/2016/09/01/kalispell-men-accused-shooting-boaters/
4670,"July 24, 2016",Alaska,Eek,,1,0,http://www.gunviolencearchive.org/incident/612605,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16054307
4671,"July 24, 2016",Montana,Ennis,,0,1,http://www.gunviolencearchive.org/incident/790742,http://billingsgazette.com/news/crime/ennis-man-faces-machine-gun-kidnapping-and-assault-charges/article_1c5185ef-5ce9-5c91-b116-534357d5efdc.html
4672,"July 24, 2016",Pennsylvania,Pittsburgh,400 block of Norton Street,0,3,http://www.gunviolencearchive.org/incident/611311,http://www.wtae.com/news/3-injured-in-mt-washington-shooting/40859478
4673,"July 24, 2016",Arkansas,Gurdon,200 block of Cedar Street,1,0,http://www.gunviolencearchive.org/incident/614913,http://www.arkansasonline.com/news/2016/jul/25/arkansas-mans-shooting-death-ruled-accidental-sher/?f=news-arkansas
4674,"July 24, 2016",Florida,Orlando,South Orange Blossom Trail and Lancaster Road,0,1,http://www.gunviolencearchive.org/incident/611326,http://www.clickorlando.com/news/1-person-hospitalized-after-shooting-on-obt
4675,"July 24, 2016",California,Hemet,26800 block of Lawrence Ct,1,0,http://www.gunviolencearchive.org/incident/611952,http://www.pe.com/articles/say-809025-hatchet-shot.html
4676,"July 24, 2016",Florida,Orlando,5719 Old Winter Garden Road,1,1,http://www.gunviolencearchive.org/incident/610770,http://www.clickorlando.com/news/man-shot-at-7-eleven-just-left-nightclub-where-3-people-shot-nearby
4677,"July 24, 2016",Florida,Orlando,West Colonial Drive and North Garland Avenue,0,3,http://www.gunviolencearchive.org/incident/610773,http://www.clickorlando.com/news/man-shot-at-7-eleven-just-left-nightclub-where-3-people-shot-nearby
4678,"July 24, 2016",Texas,Grand Prairie,540 South Carrier Parkway,1,0,http://www.gunviolencearchive.org/incident/610738,http://www.nbcdfw.com/news/local/Police-Hope-New-Images-Will-Solve-2016-Homicide-In-Grand-Prairie-454592943.html
4679,"July 24, 2016",New Mexico,Albuquerque,9600 block of Rio Grande Boulevard,0,1,http://www.gunviolencearchive.org/incident/611445,http://www.kob.com/albuquerque-news/bcso-seeking-suspects-two-separate-shootings-spokesperson-says/4209865/#.V5WlcrgrLIU
4680,"July 24, 2016",New Mexico,Albuquerque,Coors and Gun Club,0,2,http://www.gunviolencearchive.org/incident/611447,http://www.kob.com/albuquerque-news/bcso-seeking-suspects-two-separate-shootings-spokesperson-says/4209865/#.V5WlcrgrLIU
4681,"July 24, 2016",Michigan,Lake Odessa,2500 block of Vedder Road,2,0,http://www.gunviolencearchive.org/incident/611261,http://www.mlive.com/news/grand-rapids/index.ssf/2016/07/after_killing_wife_man_shoots.html#incart_2box_news_grand-rapids
4682,"November 25, 2016",Massachusetts,Dartmouth,831 State Rd,0,1,http://www.gunviolencearchive.org/incident/710768,http://www.southcoasttoday.com/news/20161125/police-man-injured-during-dartmouth-armed-robbery
4683,"November 25, 2016",Missouri,Saint Louis,5800 block of Romaine Pl,0,1,http://www.gunviolencearchive.org/incident/710510,http://www.stltoday.com/news/local/crime-and-courts/gunshot-victim-critically-injured-in-st-louis/article_4524a475-7804-509e-90b1-852434bcba17.html
4684,"November 25, 2016",Michigan,Detroit,Tyler Avenue,1,0,http://www.gunviolencearchive.org/incident/709888,http://www.wxyz.com/news/1-dead-after-shooting-on-detroits-west-side
4685,"November 25, 2016",Texas,Lubbock,5102 60th St N.,0,0,http://www.gunviolencearchive.org/incident/712696,http://www.kcbd.com/story/33798920/police-continue-search-for-suspects-after-shots-fired-friday-night-near-60thslide
4686,"November 25, 2016",Mississippi,Hattiesburg,Old Airport Road and Att Avenue,1,0,http://www.gunviolencearchive.org/incident/710516,http://www.wdam.com/story/33794067/suspect-killed-in-officer-involved-shooting-identified
4687,"November 25, 2016",Florida,Naples,900 Broad Avenue South,0,1,http://www.gunviolencearchive.org/incident/710813,http://www.nbc-2.com/story/33795535/1-injured-in-officer-involved-shooting-in-naples
4688,"November 25, 2016",Connecticut,Bridgeport,Jane Street,0,1,http://www.gunviolencearchive.org/incident/709910,http://connecticut.news12.com/news/bridgeport-police-man-shot-inside-house-on-jane-street-1.12663989
4689,"November 25, 2016",Massachusetts,Quincy,Granite St,0,0,http://www.gunviolencearchive.org/incident/714599,http://www.wcvb.com/article/more-than-dollar100000-in-drugs-found-in-quincy-apartment/8382743
4690,"November 25, 2016",California,Los Angeles,N McKinley Ave and E 135th St,1,0,http://www.gunviolencearchive.org/incident/722102,http://homicide.latimes.com/post/julio-cesar-ramirez-valencia/
4691,"November 25, 2016",Tennessee,Memphis,3000 block of Basswood,0,1,http://www.gunviolencearchive.org/incident/711161,http://www.wmcactionnews5.com/story/33798030/3-men-charged-after-shooting-police-chase
4692,"November 25, 2016",Mississippi,Jackson,Broadview Street,1,0,http://www.gunviolencearchive.org/incident/709964,http://www.msnewsnow.com/story/33795050/person-questioned-in-murder-case
4693,"November 25, 2016",Texas,Mcallen,3300 West Frontage Road,0,0,http://www.gunviolencearchive.org/incident/718931,http://valleycentral.com/news/local/records-alamo-woman-accused-of-theft-attempted-to-take-officers-weapon-during-struggle
4694,"November 25, 2016",Massachusetts,Pittsfield,391 North St,0,1,http://www.gunviolencearchive.org/incident/712758,http://www.masslive.com/news/index.ssf/2016/11/pittsfield_police_investigate_5.html#incart_river_index
4695,"November 25, 2016",Tennessee,Antioch,Oceanfront Circle,1,0,http://www.gunviolencearchive.org/incident/710472,http://www.wsmv.com/story/33794403/1-suspect-dead-3-in-custody-after-antioch-incident
4696,"November 25, 2016",Mississippi,Jackson,Grandview Circle,0,1,http://www.gunviolencearchive.org/incident/710866,http://www.wapt.com/article/search-underway-for-shooting-suspect-man-shot-in-neck/8367058
4697,"November 25, 2016",California,Long Beach,1600 block of West Pacific Coast Highway,0,1,http://www.gunviolencearchive.org/incident/712793,http://www.presstelegram.com/general-news/20161128/two-men-wounded-in-westside-long-beach-shootings
4698,"November 25, 2016",Kentucky,Lexington,Chestnut Street,0,1,http://www.gunviolencearchive.org/incident/710481,http://www.lex18.com/story/33812687/man-arrested-in-connection-with-black-friday-shooting
4699,"November 25, 2016",Michigan,Battle Creek,515 West Michigan Avenue,0,1,http://www.gunviolencearchive.org/incident/709869,https://www.battlecreekenquirer.com/story/news/local/2016/11/25/no-suspects-battle-creek-shooting/94417668/
4700,"November 25, 2016",North Carolina,Warne,White Oak Drive,0,1,http://www.gunviolencearchive.org/incident/721895,http://www.claycountyprogress.com/news/shooting-accidental
4701,"November 25, 2016",Massachusetts,Springfield,360 Main St,0,0,http://www.gunviolencearchive.org/incident/714656,http://wwlp.com/2016/11/29/springfield-police-cocaine-gun-seized-during-drug-bust-at-mcdonalds-parking-lot/
4702,"November 25, 2016",Massachusetts,Quincy,Quarry St,0,0,http://www.gunviolencearchive.org/incident/712802,http://www.patriotledger.com/news/20161128/drugs-worth-more-than-100000-seized-from-quincy-apartment
4703,"November 25, 2016",Pennsylvania,Philadelphia,2900 block of Amber Street,0,2,http://www.gunviolencearchive.org/incident/711387,http://6abc.com/news/man-shot-by-police-after-pointing-gun-at-officers-idd-charged/1629764/
4704,"November 25, 2016",Tennessee,Chattanooga,,0,2,http://www.gunviolencearchive.org/incident/710905,http://www.wrcbtv.com/story/33796779/chattanooga-police-investigating-late-night-shooting
4705,"November 25, 2016",New Jersey,Burlington (Burlington City),100 Block of East Federal St,1,0,http://www.gunviolencearchive.org/incident/711266,http://www.burlingtoncountytimes.com/news/20180109/trial-starts-for-man-charged-in-fatal-burlington-city-shooting
4706,"November 25, 2016",Louisiana,Baton Rouge,13734 Kenner Avenue,1,0,http://www.gunviolencearchive.org/incident/713637,http://www.batonrougecrime.com/
4707,"November 25, 2016",New Jersey,Paterson,North Main Street,0,0,http://www.gunviolencearchive.org/incident/712834,http://www.northjersey.com/story/news/crime/2016/11/28/paterson-man-charged-weapons-offenses-after-chase/94534050/
4708,"November 25, 2016",Maryland,Baltimore,,0,0,http://www.gunviolencearchive.org/incident/714704,https://www.facebook.com/BaltimoreCityPolice/posts/10153940388411956:0
4709,"November 25, 2016",Oklahoma,Tulsa,9900 block of East 22nd Avenue,0,1,http://www.gunviolencearchive.org/incident/711331,http://www.tulsaworld.com/news/crimewatch/victim-holds-alleged-assailant-at-gunpoint-after-east-tulsa-shootout/article_2e3a8250-feec-53bc-8fc2-a7c21bc9fd5d.html
4710,"November 25, 2016",South Carolina,Beech Island,200 Block of Green Road,0,1,http://www.gunviolencearchive.org/incident/709977,http://wjbf.com/2016/11/25/breaking-one-person-injured-in-early-morning-shooting-in-beech-island/
