,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
1631,"October 26, 2016",Utah,Ogden,400 North block of Gramercy Avenue,0,0,http://www.gunviolencearchive.org/incident/686429,http://www.standard.net/Police-Fire/2016/10/27/Ogden-man-arrested-after-hours-long-SWAT-standoff.html
1632,"October 26, 2016",California,San Bernardino,1000 block of West 2nd Street,0,0,http://www.gunviolencearchive.org/incident/686448,http://www.pe.com/articles/bernardino-816963-swat-police.html
1633,"October 26, 2016",Massachusetts,Worcester,Millbury St,0,0,http://www.gunviolencearchive.org/incident/687245,http://www.telegram.com/news/20161027/2-arrested-on-gun-drug-charges-in-worcester
1634,"October 23, 2016",Tennessee,Clarksville,Farris Drive and Kellog Street,0,1,http://www.gunviolencearchive.org/incident/682947,http://www.theleafchronicle.com/story/news/2016/11/01/man-charged-shooting-woman/93120690/
1635,"October 23, 2016",New York,Brooklyn,Bushwick Avenue and Madison Street,0,0,http://www.gunviolencearchive.org/incident/691583,https://www.dnainfo.com/new-york/20161102/bushwick/molly-drugs-dealer-bushwick-apartment-nypd-crime-stoppers
1636,"October 23, 2016",Louisiana,Alexandria,100 Block of Sunset Drive,0,1,http://www.gunviolencearchive.org/incident/713815,http://www.thetowntalk.com/story/news/2016/11/28/alexandria-man-charged-october-shooting/94546002/
1637,"October 23, 2016",New Jersey,Newark,Peabody Place,1,0,http://www.gunviolencearchive.org/incident/683414,http://www.nj.com/essex/index.ssf/2016/10/man_killed_in_sunday_evening_newark_shooting.html
1638,"October 23, 2016",California,San Jose,1900 block of Lavonne Avenue,1,1,http://www.gunviolencearchive.org/incident/684658,http://www.sfgate.com/news/article/Woman-killed-man-wounded-in-San-Jose-shooting-10147234.php
1639,"October 23, 2016",Illinois,Quincy,West Radio Rd,0,0,http://www.gunviolencearchive.org/incident/682575,http://www.wgem.com/story/33455246/2016/10/23/police-arrest-man-after-shots-were-fired-in-quincy
1640,"October 23, 2016",Tennessee,Martin,2280 Hyndsver Rd,1,0,http://www.gunviolencearchive.org/incident/683397,http://www.wpsdlocal6.com/story/33462722/sheriffs-department-says-man-fatally-shot-after-assaulting-wife
1641,"October 23, 2016",Michigan,Grand Rapids,6191 Kraft Avenue SE,0,1,http://www.gunviolencearchive.org/incident/683581,http://www.mlive.com/news/grand-rapids/index.ssf/2017/02/he_told_me_he_could_kill_me_wi.html#incart_river_home
1642,"October 23, 2016",Massachusetts,Fall River,100 block of Earle Street,0,0,http://www.gunviolencearchive.org/incident/683451,http://www.heraldnews.com/news/20161024/police-investigating-after-fall-river-tenement-possibly-struck-by-gunfire
1643,"October 23, 2016",Indiana,Jeffersonville,2101 Hamburg Pike,0,1,http://www.gunviolencearchive.org/incident/684738,http://www.newsandtribune.com/news/three-teenagers-arrested-in-connection-to-attempted-robbery-shooting-in/article_ca8aa438-acfc-11e6-b4f6-579e6d196e98.html
1644,"October 23, 2016",New York,Bergen,Buffalo Road,0,1,http://www.gunviolencearchive.org/incident/682632,http://www.whec.com/news/man-injured-shooting-shotgun-town-of-bergen/4299073/?cat=565
1645,"October 23, 2016",Louisiana,Lafayette,100 block of Philomine Street,1,0,http://www.gunviolencearchive.org/incident/683339,http://www.theadvertiser.com/story/news/2016/10/23/lafayette-police-investigate-sunday-shooting/92657980/
1646,"October 23, 2016",Florida,Lake Panasoffkee,1029 Cr 452a,1,0,http://www.gunviolencearchive.org/incident/684687,http://m.arkansasonline.com/obituaries/2016/oct/30/charles-roberts-2016-10-30/
1647,"October 23, 2016",Florida,Saint Augustine (St Augustine),,0,0,http://www.gunviolencearchive.org/incident/686760,http://www.actionnewsjax.com/news/local/woman-son-escape-when-gunman-falls-asleep-police-say/461199515
1648,"October 23, 2016",North Dakota,Morton (county),,0,1,http://www.gunviolencearchive.org/incident/686713,http://www.nwitimes.com/news/local/lake/sheriff-s-officer-serving-in-n-d-accidentally-shoots-self/article_30d60edc-b1ea-55a1-a0c6-1a48e1ce18d9.html
1649,"October 23, 2016",Michigan,Detroit,5038 McDougall St,0,0,http://www.gunviolencearchive.org/incident/684245,http://www.detroitnews.com/story/news/local/detroit-city/2016/10/27/woman-charged-detroit-carjacking/92845180/
1650,"October 23, 2016",Arizona,Tucson,7th Avenue and Lincoln Street,1,0,http://www.gunviolencearchive.org/incident/685661,http://www.kvoa.com/story/33463140/woman-charged-in-fatal-early-morning-shooting-in-tucson
1651,"October 23, 2016",California,Madera,Lighthouse Dr and Shannon Ave,0,0,http://www.gunviolencearchive.org/incident/683462,http://www.fresnobee.com/news/local/crime/article110573597.html
1652,"October 23, 2016",Minnesota,Lanesboro,36947 Dogwood Rd,1,0,http://www.gunviolencearchive.org/incident/684760,http://minnesota.cbslocal.com/2016/10/24/assault-suspect-shot-killed-by-rochester-police-officer/
1653,"October 23, 2016",Illinois,Chicago (Englewood),300 block of West 59th Place,0,1,http://www.gunviolencearchive.org/incident/682664,http://www.chicagotribune.com/news/local/breaking/ct-1-wounded-during-englewood-police-shooting-20161023-story.html
1654,"October 23, 2016",Colorado,Holyoke,22736 Co Rd 29,0,1,http://www.gunviolencearchive.org/incident/686776,http://www.holyokeenterprise.com/news/local-news/krieger-shot-in-arm-in-gun-range-misfire-GE82671
1655,"October 23, 2016",Washington,Spokane,2512 E South Riverton Ave,0,1,http://www.gunviolencearchive.org/incident/682710,http://www.khq.com/story/33455461/spokane-police-and-major-crimes-detectives-investigating-apartment-shooting
1656,"October 23, 2016",Connecticut,Hartford,Mather Street,0,0,http://www.gunviolencearchive.org/incident/682735,http://wtnh.com/2016/10/21/police-recover-gun-reported-stolen-14-years-ago-2-arrested/
1657,"October 23, 2016",Florida,Miami,3015 NW 79th Street,0,0,http://www.gunviolencearchive.org/incident/692905,http://www.miamiherald.com/news/local/community/miami-dade/edison-liberty-city/article112420677.html
1658,"October 23, 2016",Oregon,Portland,6210 N.E. Columbia Blvd,0,0,http://www.gunviolencearchive.org/incident/682744,http://www.oregonlive.com/portland/index.ssf/2016/10/no_known_injuries_in_shooting.html
1659,"June 20, 2016",Maryland,Baltimore,2800 block of Winchester Street,0,0,http://www.gunviolencearchive.org/incident/586022,https://www.facebook.com/BaltimoreCityPolice/posts/10153552598876956:0
1660,"June 20, 2016",Maryland,Baltimore,800 block of N. Fremont Ave.,0,1,http://www.gunviolencearchive.org/incident/586032,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-non-fatal-shooting-20160620-story.html
1661,"June 20, 2016",Maryland,Baltimore,5500 block of Bowleys Lane,0,1,http://www.gunviolencearchive.org/incident/586034,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-non-fatal-shooting-20160620-story.html
1662,"June 20, 2016",Kentucky,Lexington,700 block of Breathitt Ave,0,0,http://www.gunviolencearchive.org/incident/584316,http://www.lex18.com/story/32259549/stray-bullet-strikes-gas-line-in-lexington
1663,"June 20, 2016",New Jersey,Trenton,200 block of East Hanover Street,0,1,http://www.gunviolencearchive.org/incident/586056,http://www.nj.com/mercer/index.ssf/2016/06/trenton_police_investigating_shooting_that_injures.html#incart_river_index
1664,"June 20, 2016",Wisconsin,Madison,2600 block of Shopko Drive,0,0,http://www.gunviolencearchive.org/incident/586068,http://www.channel3000.com/news/3-suspected-gang-members-arrested-during-traffic-stop/40154690
1665,"June 20, 2016",Missouri,Kansas City,East 8th Street and The Paseo,1,0,http://www.gunviolencearchive.org/incident/584156,http://fox4kc.com/2016/06/20/4-year-old-boy-killed-sitting-in-backseat-of-car-caught-in-rolling-gun-battle-in-kansas-city/
1666,"June 20, 2016",Colorado,Pagosa Springs,,1,0,http://www.gunviolencearchive.org/incident/586692,http://denver.cbslocal.com/2016/06/21/conejos-county-child-shot-camping/
1667,"June 20, 2016",Georgia,Suwanee,2090 Pendleton Place,0,2,http://www.gunviolencearchive.org/incident/586114,http://www.11alive.com/news/local/suwanee/person-shot-in-suwanee/250436612
1668,"June 20, 2016",Texas,San Antonio,Montgomery Dr and New World Dr,1,0,http://www.gunviolencearchive.org/incident/583872,http://www.ksat.com/news/man-found-shot-dead-in-drainage-ditch-deputies-investigating
1669,"June 20, 2016",New Mexico,Albuquerque,6100 block of Casa Feliz N.E.,1,0,http://www.gunviolencearchive.org/incident/585452,https://www.abqjournal.com/1076404/man-sentenced-to-15-years-in-fatal-shooting.html
1670,"June 20, 2016",Kentucky,Louisville,900 block of Winkler Ave,0,0,http://www.gunviolencearchive.org/incident/584323,http://www.wave3.com/story/32262683/detective-witnesses-attempted-murder-suspect-fire-at-victim
1671,"June 20, 2016",Florida,Orlando,South Lake Orlando Parkway and Silver Rose Court,0,0,http://www.gunviolencearchive.org/incident/586152,http://www.wftv.com/news/local/victim-men-stole-guns-from-uncles-home-broke-in-again-held-her-at-gunpoint-with-same-weapon/357510417
1672,"June 20, 2016",Florida,Tampa,3615 Potter Street,1,1,http://www.gunviolencearchive.org/incident/585276,http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2016/6/21/_18_year_old_arreste.html
1673,"June 20, 2016",Ohio,Columbus,Champion Avenue and Stewart Avenue,0,1,http://www.gunviolencearchive.org/incident/584345,http://nbc4i.com/2016/06/20/teen-injured-in-south-columbus-shooting/
1674,"June 20, 2016",Florida,Belleview,12351 Southeast 72nd Terrace Road,0,0,http://www.gunviolencearchive.org/incident/585296,http://www.ocala.com/article/20160621/ARTICLES/160629967/1001/NEWS01?Title=Teen-faces-charges-including-grand-theft-and-armed-burglary
1675,"June 20, 2016",Oregon,Beaverton (Aloha),SW Blanton St and SW 167th Ave,1,0,http://www.gunviolencearchive.org/incident/584838,http://www.oregonlive.com/aloha/index.ssf/2017/09/shooter_in_2016_aloha_killing.html
1676,"June 20, 2016",Ohio,Columbus,4700 block of Lemarie Place,0,1,http://www.gunviolencearchive.org/incident/584406,http://nbc4i.com/2016/06/18/man-shot-in-head-in-north-columbus-expected-to-recover/
1677,"June 20, 2016",Florida,Fort Pierce,,0,0,http://www.gunviolencearchive.org/incident/586215,http://www.tcpalm.com/news/crime/gunfire-in-fort-pierce-during-the-weekend-leads-to-arrests-35dbc2f0-a746-314b-e053-0100007ff0ea-383934941.html
1678,"June 20, 2016",Florida,Daytona Beach,933 West International Speedway Boulevard,0,3,http://www.gunviolencearchive.org/incident/585327,http://www.news-journalonline.com/news/20160811/2nd-suspect-arrested-in-daytona-crab-stop-shootout
1679,"June 20, 2016",Pennsylvania,York,800 block of 11th Avenue,0,0,http://www.gunviolencearchive.org/incident/584452,http://local21news.com/news/local/bullets-shot-into-york-co-home-no-one-injured
1680,"June 20, 2016",Florida,Port Saint Lucie,400 block of Southeast Karney Terrace,0,0,http://www.gunviolencearchive.org/incident/585355,http://www.tcpalm.com/news/crime/st-lucie-county/2-arrested-after-firing-guns-into-home-35b89b94-3692-68a1-e053-0100007f681d-383698771.html
1681,"June 20, 2016",Georgia,Duluth,3182 Steve Reynolds Boulevard,2,0,http://www.gunviolencearchive.org/incident/585361,http://patch.com/georgia/duluth/duluth-robbery-attempt-turns-double-homicide
1682,"June 20, 2016",California,El Cajon,,0,0,http://www.gunviolencearchive.org/incident/590748,http://www.cbs8.com/story/32330034/man-accused-of-firing-shotgun-as-officers-helped-emu
1683,"June 20, 2016",Tennessee,Chattanooga,1500 block of Arlington Avenue,0,2,http://www.gunviolencearchive.org/incident/584686,http://newschannel9.com/news/local/chattanooga-police-are-investigating-2-people-shot
1684,"January 30, 2016",Pennsylvania,Mckeesport,1600 block of Evans Avenue,0,0,http://www.gunviolencearchive.org/incident/496192,http://www.wtae.com/news/police-investigating-shots-fired-call-in-mckeesport-ambulance-service-damaged-by-bullets/37726868
1685,"January 30, 2016",California,Costa Mesa,133 East 16th Street,0,0,http://www.gunviolencearchive.org/incident/497498,http://www.ocregister.com/articles/police-702173-pistol-trailers.html
1686,"January 30, 2016",Maryland,Silver Spring,504 E Randolph Rd,0,1,http://www.gunviolencearchive.org/incident/1432438,https://twitter.com/alanhenney/status/693661780816568321
1687,"January 30, 2016",Kansas,Salina,400 block of Regent Road,0,0,http://www.gunviolencearchive.org/incident/499735,http://salina.com/crime/guns-knives-stolen-in-salina-from-unlocked-pickup/article_8e9cd8c0-fd5e-5afb-bc04-da6fd4979a9c.html
1688,"January 30, 2016",California,Bakersfield,,0,0,http://www.gunviolencearchive.org/incident/1037273,https://www.turnto23.com/news/local-news/courts-docs-detail-information-on-gun-recovered-after-jack-in-the-box-robbery
1689,"January 30, 2016",California,Costa Mesa,2900 block of Royal Palm Drive,0,0,http://www.gunviolencearchive.org/incident/497514,http://www.ocregister.com/articles/police-702152-mesa-costa.html
1690,"January 30, 2016",Georgia,Athens,1590 Lexington Road,0,0,http://www.gunviolencearchive.org/incident/499144,http://onlineathens.com/blotter/2016-02-02/athens-woman-car-reports-man-pointed-gun-her-passengers
1691,"January 30, 2016",New York,Niagara Falls,1800 block of 18th Street,0,0,http://www.gunviolencearchive.org/incident/496785,http://www.buffalonews.com/city-region/police-courts/falls-traffic-stop-yields-revolver-ammunition-and-marijuana-20160130
1692,"January 30, 2016",Minnesota,Rochester,,0,1,http://www.gunviolencearchive.org/incident/497530,http://www.kaaltv.com/article/stories/s4034693.shtml
1693,"January 30, 2016",Pennsylvania,Erie,5th and Holland streets,0,1,http://www.gunviolencearchive.org/incident/496203,http://www.erienewsnow.com/story/31097183/no-suspects-in-early-morning-shooting
1694,"January 30, 2016",New York,Syracuse,100 block of Mark Avenue,1,0,http://www.gunviolencearchive.org/incident/495914,http://www.syracuse.com/crime/index.ssf/2016/01/syracuse_police_identify_mark_avenue_homicide_victim.html#incart_river_home
1695,"January 30, 2016",Minnesota,Rochester,800 block of 21st Avenue S.E.,0,0,http://www.gunviolencearchive.org/incident/502523,http://www.postbulletin.com/news/crime/officers-arrest-teen-after-shots-fired-in-se-rochester/article_ef98a9c8-b844-5fd0-b40d-d001e30c82a7.html
1696,"January 30, 2016",New York,Albany,Dana and New Scotland Avenue,0,1,http://www.gunviolencearchive.org/incident/496799,http://cbs6albany.com/news/local/police-mugging-victim-shot-in-the-leg
1697,"January 30, 2016",Nevada,Las Vegas,3867 Terrazzo Avenue,1,0,http://www.gunviolencearchive.org/incident/496393,http://www.reviewjournal.com/news/las-vegas/woman-s-january-shooting-death-ruled-accidental
1698,"January 30, 2016",Virginia,Norfolk,7900 block of Westcliff Drive,1,0,http://www.gunviolencearchive.org/incident/496085,http://www.13newsnow.com/story/news/local/mycity/norfolk/2016/01/30/woman-seriously-injured-after-shooting-norfolk/79562652/
1699,"January 30, 2016",Missouri,Independence (Sugar Creek),,1,0,http://www.gunviolencearchive.org/incident/496848,http://www.kansascity.com/news/local/crime/article57604098.html
1700,"January 30, 2016",Rhode Island,Providence,383 Sayles Street,0,0,http://www.gunviolencearchive.org/incident/496214,http://www.providencejournal.com/news/20160130/police-couple-awakened-by-gunshots-fired-into-sayles-street-home
1701,"January 30, 2016",Georgia,Guyton,Kensington Crossing,0,0,http://www.gunviolencearchive.org/incident/504701,http://savannahnow.com/effingham-now/2016-02-12/effingham-sheriff-estranged-husband-threatens-release-revenge-porn#
1702,"January 30, 2016",Rhode Island,Providence,150 Chestnut Street,0,1,http://www.gunviolencearchive.org/incident/496223,http://www.providencejournal.com/news/20160130/police-investigating-assault-shots-fired-outside-chestnut-street-bar
1703,"January 30, 2016",California,Merced,1100 block of Crescent Drive,0,0,http://www.gunviolencearchive.org/incident/497553,http://www.mercedsunstar.com/news/local/crime/article57466513.html
1704,"January 30, 2016",Missouri,Saint Louis,9075 Goodfellow Boulevard,1,0,http://www.gunviolencearchive.org/incident/496500,http://www.stltoday.com/news/local/crime-and-courts/man-found-dead-on-st-louis-sidewalk-had-been-shot/article_415eedd6-5f08-5547-801d-5d169aa70930.html
1705,"January 30, 2016",Louisiana,Lafayette,100 block of Bridgeport Lane,0,0,http://www.gunviolencearchive.org/incident/496276,http://theadvocate.com/news/14720908-37/two-lafayette-men-sought-for-questioning-about-drive-by-shooting-near-carencro
1706,"January 30, 2016",Indiana,Greenfield (Spring Lake),,0,1,http://www.gunviolencearchive.org/incident/503520,http://www.greenfieldreporter.com/view/local_story/2-injured-after-accidental-sho_1455154091
