,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19899,"October 16, 2015",North Carolina,Charlotte,Wilkinson Boulevard,0,1,http://www.gunviolencearchive.org/incident/431691,https://www.wbtv.com/story/30298772/suspect-accused-of-shooting-at-charlotte-officer-expected-in-court/
19900,"October 16, 2015",Georgia,Winder,Melinda Drive,1,2,http://www.gunviolencearchive.org/incident/431983,http://accesswdun.com/article/2015/10/343341/update-two-hall-co-deputies-injured-in-fridays-winder-standoff
19901,"October 16, 2015",New Jersey,Clifton,432 Lexington Ave,1,0,http://www.gunviolencearchive.org/incident/431516,http://abc7ny.com/news/teenager-arrested-in-fatal-shooting-of-liquor-store-worker-in-clifton/1039153/
19902,"October 16, 2015",Louisiana,New Orleans,Royal Street and Marigny Street,0,0,http://www.gunviolencearchive.org/incident/530967,http://www.nola.com/crime/index.ssf/2016/03/car_burglary_suspects_are_9-ye.html
19903,"October 16, 2015",Wisconsin,Milwaukee,2600 block of S 9th St,1,0,http://www.gunviolencearchive.org/incident/431661,https://www.fox6now.com/news/theres-a-blood-trail-victim-of-apparent-homicide-pulled-from-kk-river-now-identified
19904,"October 16, 2015",Louisiana,New Orleans,Royal and Marigny,0,0,http://www.gunviolencearchive.org/incident/432194,http://www.wdsu.com/news/local-news/new-orleans/boys-6-and-11-arrested-after-threatening-man-with-gun-in-marigny/35886950
19905,"October 16, 2015",New York,Wyandanch,,0,1,http://www.gunviolencearchive.org/incident/431592,https://www.newsday.com/long-island/suffolk/police-man-shot-in-leg-in-wyandanch-1.10972877
19906,"October 16, 2015",New York,Hempstead,204 Dartmouth Street,1,0,http://www.gunviolencearchive.org/incident/431642,http://abc7ny.com/news/arrest-in-fatal-shooting-of-12-year-old-girl-inside-hempstead-home/1153603/
19907,"October 16, 2015",Illinois,Chicago,6000 block of South Aberdeen,1,0,http://www.gunviolencearchive.org/incident/431580,https://www.dnainfo.com/chicago/20151017/englewood/englewood-drive-by-shooting-kills-man-police-say
19908,"October 16, 2015",Indiana,Indianapolis,700 block of East 30th Street,1,0,http://www.gunviolencearchive.org/incident/431630,http://wishtv.com/2016/10/21/man-gets-60-years-for-2015-near-north-side-killing/
19909,"October 16, 2015",Kentucky,Hopkinsville,Butler Road,0,0,http://www.gunviolencearchive.org/incident/431946,http://www.kentuckynewera.com/news/crime/article_6ddc6842-74a5-11e5-9d06-7f87aa0e719f.html
19910,"October 16, 2015",Illinois,Chicago,2000 block of East 75th Street,0,1,http://www.gunviolencearchive.org/incident/431948,https://www.dnainfo.com/chicago/20151017/austin/7-people-wounded-shootings-since-friday-police-say
19911,"October 16, 2015",Virginia,Keller,Keller Pond Road,1,0,http://www.gunviolencearchive.org/incident/431919,http://wavy.com/2015/10/17/police-arrest-made-in-shooting-death-of-13-year-old/
19912,"October 16, 2015",Illinois,Chicago,11600 block of South Elizabeth Street,0,1,http://www.gunviolencearchive.org/incident/431954,https://www.dnainfo.com/chicago/20151017/austin/7-people-wounded-shootings-since-friday-police-say
19913,"October 16, 2015",California,La Puente,800 block of Ashcomb Dr,1,0,http://www.gunviolencearchive.org/incident/431568,http://da.lacounty.gov/sites/default/files/pdf/JSID_OIS_07_2017_Rangel.pdf
19914,"October 16, 2015",South Carolina,Woodruff,East Georgia Road and North Main Street,0,1,http://www.gunviolencearchive.org/incident/434177,http://www.foxcarolina.com/story/30298206/woodruff-police-looking-for-3-wanted-suspects-after-multiple-shootings
19915,"October 16, 2015",Massachusetts,Pittsfield,501 Pomeroy Avenue,0,0,http://www.gunviolencearchive.org/incident/431603,http://www.berkshireeagle.com/policeblotter/ci_28991726/pittsfield-police-log-friday-oct-16-sunday-oct
19916,"October 16, 2015",Illinois,Rockford,1400 block of Seminary Street,0,0,http://www.gunviolencearchive.org/incident/432010,http://www.rrstar.com/article/20151017/NEWS/151019542/10447/NEWS
19917,"October 16, 2015",Illinois,Rockford,1900 block of Knowlton Street,0,1,http://www.gunviolencearchive.org/incident/432017,http://www.rrstar.com/article/20151017/NEWS/151019543/10447/NEWS
19918,"October 16, 2015",Georgia,Atlanta,2400 block of Cumberland Parkway,0,0,http://www.gunviolencearchive.org/incident/432024,http://m.wsbtv.com/news/news/local/2-custody-after-police-chase-crash-kids-car/nn4mF/
19919,"October 15, 2015",New Jersey,Vineland,East Oak Road,0,0,http://www.gunviolencearchive.org/incident/437974,http://www.nj.com/cumberland/index.ssf/2015/10/vineland_man_arrested_for_shooting_stepchildren_wi.html#incart_river
19920,"October 15, 2015",North Carolina,Hickory,600 block of N Center St,0,0,http://www.gunviolencearchive.org/incident/431709,http://www.wcnc.com/story/news/crime/2015/10/16/1-arrested-in-hickory-home-invasion/74058538/
19921,"October 15, 2015",North Carolina,Hickory,604 1st Ave SW,0,0,http://www.gunviolencearchive.org/incident/431720,http://www.wbtv.com/story/30278420/hickory-store-owner-kidnapped-at-gunpoint
19922,"October 15, 2015",Illinois,Chicago,1200 block of South Kedvale Avenue,0,1,http://www.gunviolencearchive.org/incident/431536,https://www.dnainfo.com/chicago/20151016/chatham/1-man-dead-7-people-wounded-shootings-since-thursday-police-say
19923,"October 15, 2015",Illinois,Chicago,93rd and Throop,0,1,http://www.gunviolencearchive.org/incident/431539,https://www.dnainfo.com/chicago/20151016/chatham/1-man-dead-7-people-wounded-shootings-since-thursday-police-say
19924,"October 15, 2015",Nebraska,Omaha,N.W. Radial and Seward,0,2,http://www.gunviolencearchive.org/incident/432247,http://www.omaha.com/news/crime/police-identify-people-injured-by-gunfire-near-northwest-radial-and/article_777c6e3c-736b-11e5-8198-b79d7cf7ae15.html
19925,"October 15, 2015",Illinois,Chicago,6100 block of South Laflin Street,0,1,http://www.gunviolencearchive.org/incident/431541,https://www.dnainfo.com/chicago/20151016/chatham/1-man-dead-7-people-wounded-shootings-since-thursday-police-say
19926,"October 15, 2015",Illinois,Chicago,7800 block of South Trumbull Avenue,0,1,http://www.gunviolencearchive.org/incident/431544,https://www.dnainfo.com/chicago/20151016/chatham/1-man-dead-7-people-wounded-shootings-since-thursday-police-say
19927,"October 15, 2015",Illinois,Chicago,7800 block of South Trumbull Avenue,0,1,http://www.gunviolencearchive.org/incident/431549,https://www.dnainfo.com/chicago/20151016/chatham/1-man-dead-7-people-wounded-shootings-since-thursday-police-say
19928,"October 15, 2015",Illinois,Chicago,10500 block of South Avenue B,0,2,http://www.gunviolencearchive.org/incident/431552,https://www.dnainfo.com/chicago/20151016/chatham/1-man-dead-7-people-wounded-shootings-since-thursday-police-say
19929,"October 15, 2015",South Carolina,Myrtle Beach,Southgate Parkway,0,1,http://www.gunviolencearchive.org/incident/431879,http://www.wmbfnews.com/story/30283764/myrtle-beach-man-arrested-for-burglary-attempted-murder
19930,"October 15, 2015",Indiana,South Bend,400 block of North Olive Street,0,2,http://www.gunviolencearchive.org/incident/432095,http://www.wndu.com/home/headlines/Man-arrested-in-connection-with-South-Bend-gas-station-shooting-335094061.html
19931,"October 15, 2015",California,Twentynine Palms,5500 block of Abronia Avenue,1,0,http://www.gunviolencearchive.org/incident/431562,http://www.kesq.com/news/twentynine-palms-murder-suspect-arrested-in-palm-springs/35875540
19932,"October 15, 2015",Illinois,Chicago,3200 block of West Diversey Avenue,0,1,http://www.gunviolencearchive.org/incident/431570,https://www.dnainfo.com/chicago/20151016/chatham/1-man-dead-7-people-wounded-shootings-since-thursday-police-say
19933,"October 15, 2015",California,Norwalk,14800 block of Dartmoor Avenue,1,1,http://www.gunviolencearchive.org/incident/431573,http://www.presstelegram.com/general-news/20151016/norwalk-shooting-kills-one-wounds-another
19934,"October 15, 2015",Pennsylvania,Philadelphia,1900 block of Renovo St,0,1,http://www.gunviolencearchive.org/incident/431824,http://philadelphia.cbslocal.com/2015/10/15/west-oak-lane-shooting/
19935,"October 15, 2015",Pennsylvania,Philadelphia,1200 block of S Millick St,0,1,http://www.gunviolencearchive.org/incident/431829,http://philadelphia.cbslocal.com/2015/10/15/cobbs-creek-shooting/
19936,"October 15, 2015",Pennsylvania,Philadelphia,N 10th St and W Susquehanna Ave,0,0,http://www.gunviolencearchive.org/incident/431376,http://www.nbcphiladelphia.com/news/local/Police-Nab-Man-in-Armed-Carjacking-of-Temple-University-Student-335070711.html
19937,"October 15, 2015",Florida,Orlando,650 East River Falcons Way,0,0,http://www.gunviolencearchive.org/incident/430903,https://www.facebook.com/wesh2news/videos/gun-found-in-students-backpack-at-east-river-high-school/10153711209243748/
19938,"October 15, 2015",Colorado,Woodland Park,Rampart Range Rd and Loy Creek Rd,0,1,http://www.gunviolencearchive.org/incident/432344,http://www.krdo.com/news/sheriffs-office-says-el-paso-county-shooting-apparently-accidental/35862698
19939,"October 15, 2015",Florida,Orlando,Gander Ave,0,1,http://www.gunviolencearchive.org/incident/432782,https://www.wesh.com/article/woman-shot-in-arm-in-orange-county-deputies-say/4445537
19940,"October 15, 2015",Missouri,Kansas City,E. 47th Terrace and Cleveland Avenue,1,0,http://www.gunviolencearchive.org/incident/432583,http://www.kansascity.com/news/local/crime/article43230375.html
19941,"October 15, 2015",Georgia,Lula,4181 Cagle Drive,0,0,http://www.gunviolencearchive.org/incident/431978,http://accesswdun.com/article/2015/10/343103/hall-co-deputy-shot-at-barrow-co-residence
19942,"October 15, 2015",North Carolina,Leland (Navassa),Davis Creek Dr,0,0,http://www.gunviolencearchive.org/incident/432524,https://www.wect.com/story/30279739/report-someone-shoots-at-navassa-police-officer-misses/
19943,"October 15, 2015",Illinois,Maywood,700 block of South 4th Avenue,1,0,http://www.gunviolencearchive.org/incident/431582,http://chicago.cbslocal.com/2015/10/16/man-killed-in-maywood-shooting/
19944,"October 15, 2015",Illinois,Bolingbrook,331 S. Bolingbrook Drive,0,0,http://www.gunviolencearchive.org/incident/432050,http://www.theherald-news.com/2015/10/17/police-bolingbrook-man-brandishes-gun-threatens-to-shoot-during-love-triangle-confrontation/abk77h6/
19945,"October 15, 2015",Ohio,Columbus,3800 block of Cleveland Avenue,1,1,http://www.gunviolencearchive.org/incident/431273,http://nbc4i.com/2015/10/29/images-released-of-suspect-in-shooting-at-mexican-market/
19946,"October 15, 2015",Florida,Largo,,0,0,http://www.gunviolencearchive.org/incident/676962,https://www.justice.gov/usao-mdfl/pr/largo-felon-sentenced-possessing-loaded-firearm
19947,"October 15, 2015",Alabama,Mobile,100 S Carlen St.,0,0,http://www.gunviolencearchive.org/incident/433592,http://www.al.com/news/mobile/index.ssf/2015/10/gun_found_on_student_at_murphy.html#incart_river_home
19948,"October 15, 2015",Nevada,Sparks,Lincoln Way,0,2,http://www.gunviolencearchive.org/incident/431778,https://www.rgj.com/story/news/crime/2015/12/22/man-faces-attempted-murder-sparks-shooting/77754678/
19949,"October 15, 2015",Louisiana,Slidell,Meadowlawn St,0,0,http://www.gunviolencearchive.org/incident/663531,http://www.ksla.com/story/33210955/dna-leads-to-arrest-in-frightening-home-invasion
19950,"October 15, 2015",Virginia,Hampton,300 block of Mercury Boulevard,0,1,http://www.gunviolencearchive.org/incident/431180,http://wtkr.com/2015/10/15/phoebus-high-lock-down-after-shooting-with-heavy-narcotics-overtone-now-lifted/
19951,"October 15, 2015",Connecticut,Bridgeport,1100 block of Stratford Avenue,0,0,http://www.gunviolencearchive.org/incident/431183,http://www.ctpost.com/news/article/Bullets-hit-Ganim-s-Stratford-Ave-HQ-6573087.php
19952,"October 15, 2015",California,Anaheim,Valdina Avenue and Geneva Street,0,1,http://www.gunviolencearchive.org/incident/431566,http://www.ocregister.com/articles/anaheim-689425-linares-police.html
19953,"October 15, 2015",Virginia,Newport News,26th Street and Marshall Avenue,0,1,http://www.gunviolencearchive.org/incident/431194,http://wtkr.com/2015/10/15/newport-news-shooting-victim-not-cooperating-with-police-investigation/
19954,"October 15, 2015",Wisconsin,Keshena,County Road VV,0,0,http://www.gunviolencearchive.org/incident/431665,http://www.shawanoleader.com/articles/2015/10/24/all-3-suspects-menominee-chase-shooting-custody
19955,"October 15, 2015",Connecticut,Hartford,Clark Street,0,0,http://www.gunviolencearchive.org/incident/431202,http://wtnh.com/2015/10/15/three-arrested-on-gun-and-drug-charges/
19956,"October 15, 2015",South Dakota,Watertown,13th Street and E. Highway 212,0,0,http://www.gunviolencearchive.org/incident/433669,http://www.ksfy.com/news/headlines/Police-Woman-tasered-after-threatening-officers-in-Watertown-333216591.html
19957,"October 15, 2015",Colorado,Colorado Springs,00 block of N. 20th Street,0,0,http://www.gunviolencearchive.org/incident/434919,http://www.springsgov.com/units/police/policeblotter.asp
19958,"October 15, 2015",Florida,Key West,3518 Duck Avenue,0,1,http://www.gunviolencearchive.org/incident/531633,http://www.keysnet.com/2016/03/30/507798_key-west-man-arrested-on-attempted.html?rh=1
19959,"October 15, 2015",Oklahoma,Langston,I W Young Drive,0,0,http://www.gunviolencearchive.org/incident/431221,http://www.koco.com/news/lcso-deputy-responds-to-report-of-shots-being-fired-at-langston-university/35853500
19960,"October 15, 2015",Oklahoma,Oklahoma City (Warr Acres),NW 50th and MacArthur,0,1,http://www.gunviolencearchive.org/incident/431223,http://www.koco.com/news/police-investigating-after-man-shot-in-warr-acres/35868878
19961,"October 15, 2015",Vermont,Burlington,Church Street,0,0,http://www.gunviolencearchive.org/incident/431644,https://www.burlingtonfreepress.com/story/news/2015/10/16/hammer-pellet-gun-wielded-assault/74042890/
19962,"October 15, 2015",Indiana,Indianapolis,1500 block of Winfield Ave,0,1,http://www.gunviolencearchive.org/incident/431015,http://fox59.com/2015/10/15/person-shot-on-the-citys-near-west-side/
19963,"October 15, 2015",Kentucky,Berea,Raven Drive,0,0,http://www.gunviolencearchive.org/incident/431227,http://www.wave3.com/story/30270174/berea-man-charged-with-attempted-murders-of-ksp-troopers
19964,"October 15, 2015",Texas,San Antonio,200 block of Greer Street,0,1,http://www.gunviolencearchive.org/incident/430791,http://www.mysanantonio.com/news/local/article/Argument-between-brothers-ends-in-gunfire-6572048.php
19965,"October 15, 2015",Indiana,Anderson,2000 block of Jefferson Street,0,1,http://www.gunviolencearchive.org/incident/431650,http://fox59.com/2015/10/16/police-social-media-dispute-led-to-argument-shooting-in-anderson/
19966,"October 15, 2015",Oklahoma,Broken Arrow,800 W. Albany Drive,0,0,http://www.gunviolencearchive.org/incident/433039,http://www.newson6.com/story/30284227/broken-arrow-man-accused-of-pointing-gun-at-children
19967,"October 15, 2015",Utah,Salt Lake City,150 W 300 N,0,0,http://www.gunviolencearchive.org/incident/432157,http://www.deseretnews.com/article/865639162/Capitol-evacuated-after-man-leaves-suspicious-package-in-rotunda.html
19968,"October 15, 2015",Ohio,Cleveland (Parma Heights),6600 block of Pearl Road,1,0,http://www.gunviolencearchive.org/incident/431178,http://www.cleveland19.com/story/30308776/police-robbery-suspect-in-i-480-deadly-shooting-had-bb-gun
19969,"October 16, 2015",Texas,Houston,Panama Street,1,0,http://www.gunviolencearchive.org/incident/432693,http://www.chron.com/news/houston-texas/houston/article/One-dead-at-central-Houston-SWAT-scene-6574551.php
19970,"October 16, 2015",West Virginia,Cedar Grove,200 block of William Street,0,1,http://www.gunviolencearchive.org/incident/431806,http://www.wvva.com/story/30282455/woman-shot-by-2-year-old-hospitalized-in-west-virginia
19971,"October 16, 2015",Pennsylvania,Glenside (North Hills),Mount Carmel Avenue and Limekiln Pike,0,1,http://www.gunviolencearchive.org/incident/432696,http://www.nbcphiladelphia.com/news/local/Cabdriver-Facing-Charges-in-Shooting-of-Boss-Over-Money-333552911.html
19972,"October 16, 2015",Texas,Mansfield,2400 block of South U.S. 287,0,0,http://www.gunviolencearchive.org/incident/437339,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article41459976.html
19973,"October 16, 2015",Texas,Beaumont,,0,0,http://www.gunviolencearchive.org/incident/678713,http://www.beaumontenterprise.com/news/article/Beaumont-man-pleads-guilty-in-2-gun-related-9976746.php
19974,"October 16, 2015",New Jersey,Paterson,Main Street,0,1,http://www.gunviolencearchive.org/incident/431519,http://www.northjersey.com/news/paterson-man-shot-fleeing-fight-in-6th-ward-police-say-1.1434412
