,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
45134,"August 23, 2015",Georgia,Valdosta,West Magnolia and West Street,0,0,http://www.gunviolencearchive.org/incident/407263,http://www.valdostadailytimes.com/news/local_news/man-accused-of-firing-gun-at-girlfriend/article_350b3291-2283-59a6-a0cb-13be027f4910.html?mode=jqm
45135,"August 23, 2015",Ohio,Cincinnati (Lockland),600 block of W. Wyoming Avenue,0,1,http://www.gunviolencearchive.org/incident/401574,http://www.cincinnati.com/story/news/crime/2015/08/23/police-man-shot--leg-near-lockland-market/32247749/
45136,"August 23, 2015",Pennsylvania,Philadelphia,3300 block of H St,1,0,http://www.gunviolencearchive.org/incident/400799,http://philadelphia.cbslocal.com/2015/08/23/man-shot-5-times-critically-injured-in-northeast-philly/
45137,"August 23, 2015",Virginia,Richmond,700 block of North 35th Street,2,0,http://www.gunviolencearchive.org/incident/400784,http://www.nbc12.com/story/29867529/police-id-2-killed-on-n-35th-st-in-richmond
45138,"August 23, 2015",Tennessee,Memphis,3000 block of Broad Avenue,0,1,http://www.gunviolencearchive.org/incident/400726,http://wreg.com/2015/08/23/victim-sent-to-hospital-after-raleigh-shooting/
45139,"August 23, 2015",Vermont,Greensboro,The Bend Road,1,0,http://www.gunviolencearchive.org/incident/400878,http://www.wcax.com/content/news/Greensboro-man-pleads-no-contest-in-fatal-shooting-of-his-grandfather-484157881.html
45140,"August 23, 2015",Pennsylvania,Philadelphia,3500 block of Old York Rd,0,1,http://www.gunviolencearchive.org/incident/400320,http://www.nbcphiladelphia.com/news/local/Police-Man-Shot-in-North-Philadelphia-Home-After-Leaving-Casino-322627422.html
45141,"August 23, 2015",Minnesota,Saint Paul (Maplewood),900 block of Woodland Lane,1,0,http://www.gunviolencearchive.org/incident/400549,http://www.startribune.com/husband-now-suspect-in-fatal-shooting-of-maplewood-mother-of-3/322712321/
45142,"August 23, 2015",South Carolina,North Charleston,Token Street,1,0,http://www.gunviolencearchive.org/incident/400721,http://www.postandcourier.com/article/20150824/PC16/150829669
45143,"August 23, 2015",Louisiana,Greensburg,Hall Road,1,0,http://www.gunviolencearchive.org/incident/402276,http://theadvocate.com/news/13274305-123/st-helena-man-booked-in
45144,"August 23, 2015",South Carolina,Loris,Broad and Maple streets,1,0,http://www.gunviolencearchive.org/incident/400713,http://www.myrtlebeachonline.com/news/local/crime/article32014779.html
45145,"August 23, 2015",Ohio,Cleveland,Community College Avenue and East 30th Street,1,0,http://www.gunviolencearchive.org/incident/400523,http://www.cleveland.com/metro/index.ssf/2015/08/new_york_father_shot_dead_in_c.html#incart_story_package
45146,"August 23, 2015",North Carolina,Charlotte,2800 block of Tuckaseegee Road,0,3,http://www.gunviolencearchive.org/incident/400250,http://www.charlotteobserver.com/news/local/article31965189.html
45147,"August 23, 2015",Oklahoma,Tulsa,2425 N. Hartford Avenue,0,2,http://www.gunviolencearchive.org/incident/402293,http://www.tulsaworld.com/homepagelatest/two-women-injured-after-shooting-in-tulsa-park-that-recently/article_a4ea37d1-6087-580f-a7cc-71b58ddc7c24.html
45148,"August 23, 2015",Tennessee,Clarksville,1500 block of Nolen Road,0,1,http://www.gunviolencearchive.org/incident/400937,https://www.theleafchronicle.com/story/news/2015/08/25/apsu-football-player-injured-shooting/32328589/
45149,"August 23, 2015",Texas,Corpus Christi,,0,0,http://www.gunviolencearchive.org/incident/402026,http://ccpdblotter.com/2015/09/08/patrol-report-09082015/#more-20518
45150,"August 23, 2015",Illinois,Chicago,7100 block of South Merrill,0,2,http://www.gunviolencearchive.org/incident/400277,http://abc7chicago.com/news/police-innocent-woman-65-shot-in-back-during-gang-shooting/952649/
45151,"August 23, 2015",Alabama,Birmingham,437 37th Court,1,0,http://www.gunviolencearchive.org/incident/400821,http://www.al.com/news/birmingham/index.ssf/2015/08/investigators_on_scene_of_homi.html#incart_river
45152,"August 23, 2015",Connecticut,Hartford,379 Capitol Avenue,0,0,http://www.gunviolencearchive.org/incident/433021,http://www.nbcconnecticut.com/news/local/Suspect-Who-Eluded-Police-for-Weeks-Taken-Into-Custody-334221511.html
45153,"August 23, 2015",Illinois,Chicago,6700 block of South Artesian,0,1,http://www.gunviolencearchive.org/incident/401626,http://chicago.suntimes.com/crime/7/71/901246/boy-15-shot-groin-marquette-park
45154,"August 23, 2015",Illinois,Joliet,1418 Englewood Av,1,1,http://www.gunviolencearchive.org/incident/400049,http://www.theherald-news.com/2017/05/19/murder-charges-dropped-in-2015-joliet-shooting/apeqix/
45155,"August 23, 2015",Pennsylvania,Apollo,Shindley Rd,0,0,http://www.gunviolencearchive.org/incident/400836,http://triblive.com/neighborhoods/yourallekiskivalley/yourallekiskivalleymore/8969410-74/police-schumaker-chief?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29#axzz3jcQzXdPg
45156,"August 23, 2015",Connecticut,Bridgeport,Noble Avenue and Spring Street,0,1,http://www.gunviolencearchive.org/incident/400270,http://www.ctpost.com/news/article/Man-wounded-in-East-Side-shooting-6460897.php
45157,"August 24, 2015",Virginia,Centreville,14400 block of Cool Oak Lane,0,1,http://www.gunviolencearchive.org/incident/400573,http://www.wusa9.com/story/news/local/virginia/2015/08/24/suspect-detained-after-reported-shooting--centreville/32283355/
45158,"August 24, 2015",Virginia,Reva,,0,1,http://www.gunviolencearchive.org/incident/400945,http://www.fredericksburg.com/news/crime_courts/culpeper-sheriff-seeks-public-help-on-reva-shooting/article_bd8e1140-4aae-11e5-b425-bfb886a556e9.html
45159,"August 24, 2015",New Mexico,Albuquerque,Arenal and Isleta,0,1,http://www.gunviolencearchive.org/incident/401804,http://www.kob.com/article/stories/s3887500.shtml
45160,"August 24, 2015",Virginia,Norfolk,800 block of E. Brambleton Avenue,0,1,http://www.gunviolencearchive.org/incident/400947,http://wavy.com/2015/08/24/man-injured-in-brambleton-avenue-shooting/
45161,"August 24, 2015",Pennsylvania,Pittsburgh (Baldwin),3600 block of Oakleaf Road,0,1,http://www.gunviolencearchive.org/incident/401812,http://triblive.com/neighborhoods/yoursouthhills/yoursouthhillsmore/8976084-74/schott-scott-baldwin?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29#axzz3jtS1mST3
45162,"August 24, 2015",Kentucky,Lancaster,Richmond Road,0,1,http://www.gunviolencearchive.org/incident/400896,http://www.lex18.com/story/29881330/shots-fired-at-car-outside-lexington-restaurant
45163,"August 24, 2015",Georgia,Augusta,1900 block of Pennsylvania Avenue,0,0,http://www.gunviolencearchive.org/incident/401834,http://chronicle.augusta.com/news/crime-courts/2015-08-25/suspects-sought-after-ransacking-augusta-home?v=1440547839
45164,"August 24, 2015",Georgia,Savannah,37th and East Broad Street,0,1,http://www.gunviolencearchive.org/incident/400981,http://scmpd.org/information-sought-in-shooting/
45165,"August 24, 2015",Georgia,Lagrange,Mulberry and Miller,0,0,http://www.gunviolencearchive.org/incident/403021,http://lagrangenews.com/news/crime/3207/baby-found-unresponsive-at-home
45166,"August 24, 2015",Texas,Houston,North Main Street,0,1,http://www.gunviolencearchive.org/incident/400437,http://abc13.com/news/girl-14-injured-in-drive-by-shooting-in-east-harris-county/952696/
45167,"August 24, 2015",Missouri,Saint Louis,7600 block of South Broadway,1,0,http://www.gunviolencearchive.org/incident/400991,http://www.kmov.com/story/29863255/man-dead-after-being-shot-in-the-upper-body-early-monday-morning
45168,"August 24, 2015",Missouri,Saint Louis,7600 block of South Broadway,0,0,http://www.gunviolencearchive.org/incident/400993,http://www.kmov.com/story/29863255/man-dead-after-being-shot-in-the-upper-body-early-monday-morning
45169,"August 24, 2015",Missouri,Saint Louis,Newstead and Enright,0,1,http://www.gunviolencearchive.org/incident/400999,http://www.kmov.com/story/29869022/gunshots-riddle-vehicle-in-north-st-louis-shooting
45170,"August 24, 2015",Missouri,Saint Louis,1200 block of Lami,0,0,http://www.gunviolencearchive.org/incident/401006,http://www.kmov.com/story/29862876/pair-of-hooded-armed-suspects-steal-car-in-soulard
45171,"August 24, 2015",New York,Fayette,,1,0,http://www.gunviolencearchive.org/incident/401009,http://auburnpub.com/news/local/sheriff-fayette-man-dies-of-apparent-self-inflicted-gunshot-wound/article_b7ca1baa-4aa4-11e5-b02f-cf63985ef2b2.html
45172,"August 24, 2015",New Jersey,Brick,47 Cherrywood Circle,1,0,http://www.gunviolencearchive.org/incident/402506,https://www.app.com/story/news/crime/jersey-mayhem/2015/08/24/brick-cherywood-farms-investigation/32253005/
45173,"August 24, 2015",Alabama,Tuscaloosa,2201 48th St E,1,0,http://www.gunviolencearchive.org/incident/401854,http://www.myfoxal.com/story/29875662/3-suspects-charged-in-tuscaloosa-apartment-shooting-death
45174,"August 24, 2015",Alabama,Foley,West Birch Ave.,0,0,http://www.gunviolencearchive.org/incident/401862,http://www.wsfa.com/story/29875849/bcso-investigates-robbery-home-invasion
45175,"August 24, 2015",Texas,Houston,8900 block of Jensen Drive,1,1,http://www.gunviolencearchive.org/incident/401561,http://www.chron.com/news/houston-texas/houston/article/Gunfight-at-pawn-shop-turns-deadly-for-robber-6463097.php
45176,"August 24, 2015",New Jersey,Trenton,Roebling Ave. and Washington St,0,3,http://www.gunviolencearchive.org/incident/402508,http://philadelphia.cbslocal.com/2015/08/24/triple-shooting-in-trenton/
45177,"August 24, 2015",Maryland,Silver Spring,Piney Branch Road and Manchester Road,0,0,http://www.gunviolencearchive.org/incident/403061,http://www.wusa9.com/story/news/local/silver-spring/2015/08/26/man-arrested--gun-and-cocaine-possession/32444261/
45178,"August 24, 2015",Pennsylvania,Erie,200 block of West 16th,0,0,http://www.gunviolencearchive.org/incident/401875,http://www.goerie.com/erie-man-jailed-on-assault-charges-after-gun-incident
45179,"August 24, 2015",Delaware,Hockessin,Saint Clair Dr,1,0,http://www.gunviolencearchive.org/incident/402512,https://www.delawareonline.com/story/news/2019/02/05/man-pleads-manslaughter-2015-shooting-death-hockessin/2700867002/
45180,"August 24, 2015",Indiana,Indianapolis,4000 block of Byram Avenue,1,0,http://www.gunviolencearchive.org/incident/400453,http://www.indystar.com/story/news/crime/2015/08/24/dead-injured-overnight-shootings/32253067/?utm_campaign=FeedBlitzRss&utm_medium=FeedBlitzRss&utm_source=feedblitz&utm_content=1+dead%2C+3+injured+in+overnight+shootings
45181,"August 24, 2015",Indiana,Indianapolis,3100 block of North Pennsylvania,0,2,http://www.gunviolencearchive.org/incident/400446,http://wishtv.com/2015/08/24/2-shot-on-citys-north-side/
45182,"April 8, 2015",New Mexico,Las Cruces,Alamo Street and Montana Avenue,0,0,http://www.gunviolencearchive.org/incident/320872,http://www.abqjournal.com/566805/news-around-the-region/gun-incident-puts-two-las-cruces-schools-on-moderate-lockdown.html
45183,"April 8, 2015",Oklahoma,Claremore,2100 block of South Missouri Place,0,0,http://www.gunviolencearchive.org/incident/320857,http://www.claremoreprogress.com/news/authorities-discover-multiple-explosive-devices-at-home-where-shooting-occurred/article_f9e0f926-deea-11e4-9875-17780e4cc98c.html
45184,"April 8, 2015",Illinois,Chicago,2600 block of South California,0,0,http://www.gunviolencearchive.org/incident/320322,http://chicago.suntimes.com/news-chicago/7/71/510428/shots-fired-outside-26th-california-courthouse
45185,"April 8, 2015",Illinois,Bondville,Illinois Route 10 and Mary Street,0,0,http://www.gunviolencearchive.org/incident/320330,http://www.news-gazette.com/news/local/2015-04-08/updated-man-arrested-after-standoff-no-threats-violence.html
45186,"April 8, 2015",Illinois,Chicago,84th Street and Essex,1,0,http://www.gunviolencearchive.org/incident/320323,http://www.chicagotribune.com/news/local/breaking/chi-man-shot-in-head-on-south-side-20150408-story.html
45187,"April 8, 2015",Illinois,Chicago,3700 block of West 57th Place,0,1,http://www.gunviolencearchive.org/incident/320342,http://www.chicagotribune.com/news/local/breaking/chi-man-shot-in-head-on-south-side-20150408-story.html
45188,"April 8, 2015",Illinois,Chicago,7000 block of South Stewart Avenue,0,1,http://www.gunviolencearchive.org/incident/320344,http://www.chicagotribune.com/news/local/breaking/chi-man-shot-in-head-on-south-side-20150408-story.html
45189,"April 8, 2015",Illinois,Chicago,9800 block of South Ellis Avenue,0,1,http://www.gunviolencearchive.org/incident/320346,http://www.chicagotribune.com/news/local/breaking/chi-man-shot-in-head-on-south-side-20150408-story.html
45190,"April 8, 2015",Texas,Laredo,3100 block of San Luis Dr.,0,1,http://www.gunviolencearchive.org/incident/320377,http://www.lmtonline.com/front-news/article_3e8cf21a-e7b9-11e4-8b98-03a29c971449.html
45191,"April 8, 2015",Maryland,Baltimore,4100 block of Audrey Avenue,1,1,http://www.gunviolencearchive.org/incident/320355,http://www.wbaltv.com/news/baltimore-police-2-shot-in-brooklyn/32262026
45192,"April 8, 2015",Maryland,Baltimore,1100 block of Gorsuch Avenue,0,1,http://www.gunviolencearchive.org/incident/320358,http://www.wbaltv.com/news/City-police-investigate-shooting-on-Tivoly-Avenue/32273484
45193,"April 8, 2015",Pennsylvania,Philadelphia,2100 block of E Cambria St,0,0,http://www.gunviolencearchive.org/incident/321288,http://6abc.com/news/suspect-sought-in-port-richmond-shooting/647597/
45194,"April 8, 2015",Texas,San Antonio,Loop 410,1,0,http://www.gunviolencearchive.org/incident/322222,http://www.myfoxaustin.com/story/28757320/man-dead-after-shootout-with-san-antonio-police
45195,"April 8, 2015",Louisiana,Monroe,Standifer Ave,0,0,http://www.gunviolencearchive.org/incident/329690,http://www.thenewsstar.com/story/news/local/2015/04/08/opso-arrests-one-wednesday-shooting/25492831/
45196,"April 8, 2015",Louisiana,Baton Rouge,1900 block of Boulevard De Province,0,1,http://www.gunviolencearchive.org/incident/320449,http://www.redsticknow.com/2015/04/baton-rouge-crime-news/baton-rouge-police-investigating-2-shootings-on-blvd-de-province/
45197,"April 8, 2015",Illinois,Chicago,2700 block of West Bloomingdale Avenue,1,0,http://www.gunviolencearchive.org/incident/319543,https://www.dnainfo.com/chicago/20150408/logan-square/logan-square-shooting-leaves-man-dead-early-wednesday
45198,"April 8, 2015",Texas,Houston,1550 Aldine Bender Rd,1,0,http://www.gunviolencearchive.org/incident/320753,https://www.click2houston.com/news/3-men-arrested-charged-with-capital-murder-in-smoke-shop-robbery
45199,"April 8, 2015",Illinois,Chicago,11900 block of South Michigan Avenue,0,1,http://www.gunviolencearchive.org/incident/319540,https://www.dnainfo.com/chicago/20150408/west-pullman/one-killed-three-wounded-since-tuesday-morning
45200,"April 8, 2015",Florida,Brooksville,High Corner Rd and Wildlife Ln,0,1,http://www.gunviolencearchive.org/incident/321001,https://www.tampabay.com/news/publicsafety/crime/brooksville-man-accused-of-shooting-at-car-full-of-men-injuring-one/2225018
45201,"April 8, 2015",Texas,Houston,5100 block of E Sam Houston Pkwy N,0,1,http://www.gunviolencearchive.org/incident/320405,http://www.khou.com/story/news/crime/2015/04/09/bar-fight-turns-into-deadly-shooting-in-e-harris-county/25506923/
45202,"April 8, 2015",Texas,Dallas,6100 block of Belgrade Ave.,1,1,http://www.gunviolencearchive.org/incident/319570,http://dfw.cbslocal.com/2015/04/08/police-investigating-fatal-shooting-in-east-dallas/
45203,"April 8, 2015",Louisiana,New Orleans,Canal Street,0,0,http://www.gunviolencearchive.org/incident/319598,http://www.nola.com/crime/index.ssf/2016/04/robert_durst_jail_guilty_plea.html#incart_river_index
45204,"April 8, 2015",New Mexico,Los Lunas,Erin Ct,0,0,http://www.gunviolencearchive.org/incident/324454,http://krqe.com/2015/04/08/valencia-county-deputy-opens-fire-on-fleeing-suspects/
45205,"April 8, 2015",North Carolina,Winterville,3811 Sterling Pointe Dr,0,1,http://www.gunviolencearchive.org/incident/320567,http://www.wcti12.com/news/police-argument-sparks-gunfire-suspect-on-the-run-/15734345
45206,"April 8, 2015",Texas,Quanah,Highway 285 and Loop 133,2,0,http://www.gunviolencearchive.org/incident/320919,http://www.kcbd.com/story/32185552/north-texas-man-gets-life-term-for-2015-double-slaying
45207,"January 9, 2015",Indiana,Muncie,400 block N Martin St,0,0,http://www.gunviolencearchive.org/incident/279193,http://fox59.com/2015/01/15/muncie-pd-investigating-home-invasion-at-apartment-near-ball-state-campus/
45208,"January 9, 2015",New Jersey,Trenton,200 block of Emory Avenue,0,0,http://www.gunviolencearchive.org/incident/276745,http://www.nj.com/mercer/index.ssf/2015/01/four_trenton_men_arrested_when_police_spot_one_with_handgun.html#incart_river
