,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
40884,"June 18, 2015",New York,Elmira,Oak and Pattinson,0,0,http://www.gunviolencearchive.org/incident/382926,http://www.stargazette.com/story/news/public-safety/2015/07/27/elmira-shooter-indicted/30749883/
40885,"June 18, 2015",Texas,Stafford,West Airport and South Freeway,1,1,http://www.gunviolencearchive.org/incident/360118,http://www.khou.com/story/news/crime/2015/06/18/woman-wounded-boyfriend-killed-in-shooting-along-59-in-stafford/28910943/
40886,"June 18, 2015",New York,Staten Island,140 Park Hill Ave,0,0,http://www.gunviolencearchive.org/incident/360437,http://www.silive.com/eastshore/index.ssf/2015/06/nypd_apprehend_suspect_in_clif.html#incart_2box_silive-homepage-featured
40887,"June 18, 2015",Texas,Killeen,1200 block of Bacon Ranch Road,0,1,http://www.gunviolencearchive.org/incident/360130,http://kdhnews.com/news/crime/man-stable-after-killeen-shooting-this-morning/article_38e5523a-15c2-11e5-81fd-f38c1de1c240.html
40888,"June 18, 2015",Illinois,Chicago,Francisco Avenue and Logan Boulevard,0,0,http://www.gunviolencearchive.org/incident/360489,https://www.dnainfo.com/chicago/20150618/logan-square/man-custody-after-shots-fired-at-police-logan-square
40889,"June 18, 2015",Illinois,Chicago,7900 block of South State Street,1,1,http://www.gunviolencearchive.org/incident/360491,https://www.dnainfo.com/chicago/20150619/chatham/1-dead-1-wounded-chatham-shooting-police-say
40890,"June 18, 2015",Illinois,Chicago,6600 block of South Champlain Avenue,1,0,http://www.gunviolencearchive.org/incident/360495,https://www.dnainfo.com/chicago/20150619/woodlawn/man-shot-killed-woodlawn-police-say
40891,"June 18, 2015",Louisiana,New Orleans,St. Anthony Street and Urquhart Street,1,0,http://www.gunviolencearchive.org/incident/360168,http://www.nola.com/crime/index.ssf/2015/06/coroner_ids_7th_ward_shooting.html#incart_river
40892,"June 18, 2015",Louisiana,New Orleans,100 block of Delahoussaye Drive,0,2,http://www.gunviolencearchive.org/incident/360707,http://theadvocate.com/news/12688371-123/story.html
40893,"June 18, 2015",Indiana,Indianapolis,3000 block of North College Avenue,0,1,http://www.gunviolencearchive.org/incident/360861,http://www.indystar.com/story/news/crime/2015/06/18/man-shot-multiple-times-on-near-northside/28962685/
40894,"June 18, 2015",Louisiana,New Orleans,4000 block of Hollygrove Street,0,0,http://www.gunviolencearchive.org/incident/361483,http://www.fox8live.com/story/29359761/nopd-convicted-felon-found-with-guns-crack-heroin
40895,"June 18, 2015",North Carolina,New Bern,800 block of Craven Street,0,0,http://www.gunviolencearchive.org/incident/360863,http://www.witn.com/news/crime/headlines/Man-charged-with-assault-on-officer-after-taking-out-rifle-308254901.html
40896,"June 18, 2015",Illinois,Chicago,700 block of West 59th Street,0,1,http://www.gunviolencearchive.org/incident/360501,https://www.dnainfo.com/chicago/20150619/englewood/3-dead-17-wounded-south-side-shootings-thursday-police-say
40897,"June 18, 2015",Illinois,Chicago,8300 block of South Phillips Avenue,0,1,http://www.gunviolencearchive.org/incident/360503,https://www.dnainfo.com/chicago/20150619/englewood/3-dead-17-wounded-south-side-shootings-thursday-police-say
40898,"June 18, 2015",New York,New York (Manhattan),906 Amsterdam Avenue,1,0,http://www.gunviolencearchive.org/incident/371827,https://www.dnainfo.com/new-york/20150629/upper-west-side/police-link-uws-store-workers-killing-armed-robbery-harlem
40899,"June 18, 2015",Arkansas,Little Rock,6310 Colonel Glenn Road,0,1,http://www.gunviolencearchive.org/incident/362648,http://www.arkansasonline.com/news/2015/jun/20/police-car-struck-pot-charges-filed-201/?f=crime
40900,"June 18, 2015",Arkansas,Little Rock,801 S. Rodney Parham Road,0,1,http://www.gunviolencearchive.org/incident/362651,http://www.arkansasonline.com/news/2015/jun/18/police-shooting-leaves-woman-critically-injured/?f=crime
40901,"June 18, 2015",Illinois,Chicago,6100 block of South Green Street,0,1,http://www.gunviolencearchive.org/incident/360505,https://www.dnainfo.com/chicago/20150619/englewood/3-dead-17-wounded-south-side-shootings-thursday-police-say
40902,"June 18, 2015",Illinois,Chicago,6900 block of South Throop Street,0,3,http://www.gunviolencearchive.org/incident/360508,https://www.dnainfo.com/chicago/20150619/englewood/3-dead-17-wounded-south-side-shootings-thursday-police-say
40903,"June 18, 2015",Illinois,Chicago,5900 block of South Loomis Boulevard,0,1,http://www.gunviolencearchive.org/incident/360515,https://www.dnainfo.com/chicago/20150619/englewood/3-dead-17-wounded-south-side-shootings-thursday-police-say
40904,"July 19, 2015",North Carolina,Jacksonville,Ramsey Road,1,0,http://www.gunviolencearchive.org/incident/378229,http://www.witn.com/home/headlines/No-charges-yet-in-deadly-shooting-involving-two-brothers-317594081.html
40905,"July 19, 2015",Wisconsin,Green Bay,300 block of Newhall Street,0,0,http://www.gunviolencearchive.org/incident/377534,http://wbay.com/2015/07/19/green-bay-police-investigating-possible-shots-fired/
40906,"July 19, 2015",Mississippi,Meridian,1200 block of 46th Ave,0,0,http://www.gunviolencearchive.org/incident/379509,http://www.wtok.com/home/headlines/MPD-Investigates-Weekend-Shooting-317566581.html
40907,"July 19, 2015",Texas,Amarillo,2500 block of I-40 E,0,1,http://www.gunviolencearchive.org/incident/377501,http://www.connectamarillo.com/news/story.aspx?id=1232620#.Va22bflVhHw
40908,"July 19, 2015",Illinois,Chicago,,0,0,http://www.gunviolencearchive.org/incident/378933,http://abc7chicago.com/news/2-arrested-after-reports-of-gunfire-near-north-ave-beach/867000/
40909,"July 19, 2015",Kansas,Westmoreland,110 South 4th Street,0,2,http://www.gunviolencearchive.org/incident/377540,http://www.wibw.com/home/headlines/Westmoreland-man-booked-on-attempted-murder-charges-317407771.html
40910,"July 19, 2015",Wisconsin,Milwaukee,19th and Wright,0,1,http://www.gunviolencearchive.org/incident/377544,http://fox6now.com/2015/07/19/police-13-year-old-boy-shot-injured-near-19th-and-wright/
40911,"July 19, 2015",Illinois,Chicago,2300 block of West 21st Street,0,1,http://www.gunviolencearchive.org/incident/377042,http://abc7chicago.com/news/man-injured-in-police-shooting-in-lower-west-side/864146/
40912,"July 19, 2015",Tennessee,Columbia,412 East 17th St.,0,1,http://www.gunviolencearchive.org/incident/377957,http://wkrn.com/2015/07/22/final-suspect-arrested-at-nashville-motel-after-man-shot-stuffed-in-car-trunk/
40913,"July 19, 2015",Alaska,Anchorage,Northern Lights Boulevard and Boniface Parkway,0,0,http://www.gunviolencearchive.org/incident/377552,http://www.ktuu.com/news/news/anchorage-police-seek-man-accused-of-raping-victim-at-gunpoint/34241114
40914,"July 19, 2015",Florida,Tallahassee,Wilson Green Boulevard,1,0,http://www.gunviolencearchive.org/incident/381686,http://www.wctv.tv/home/headlines/Three-Shootings-Leaves-One-Dead-317429271.html
40915,"July 19, 2015",Utah,Salt Lake City (South Salt Lake),3900 South and 500 West,0,1,http://www.gunviolencearchive.org/incident/377735,http://www.deseretnews.com/article/865646528/Two-plead-guilty-in-Millcreek-drive-by-shooting-into-babys-bedroom.html?pg=all
40916,"July 19, 2015",Illinois,Peoria,1919 N. Indiana Ave,1,0,http://www.gunviolencearchive.org/incident/377554,http://www.pjstar.com/article/20150719/NEWS/150719301/1994/NEWS?rssfeed=true
40917,"July 19, 2015",Texas,Corpus Christi,4400 block of Kirkwood Drive,0,1,http://www.gunviolencearchive.org/incident/378254,http://ccpdblotter.com/2015/07/20/patrol-report-07202015/#more-20242
40918,"July 19, 2015",Indiana,Henryville,,0,0,http://www.gunviolencearchive.org/incident/379731,http://www.newsandtribune.com/news/arrest-made-after-gunshots-reported-outside-henryville-home/article_2e22d806-2f2e-11e5-8dae-37dfe99bf163.html
40919,"July 19, 2015",Florida,Tallahassee,2020 West Pensacola Street,0,0,http://www.gunviolencearchive.org/incident/381689,http://www.wctv.tv/home/headlines/Three-Shootings-Leaves-One-Dead-317429271.html
40920,"July 19, 2015",Ohio,Columbus,1500 block of Watkins Road,0,1,http://www.gunviolencearchive.org/incident/378265,http://nbc4i.com/2015/07/20/1-injured-in-watkins-road-shooting/
40921,"July 19, 2015",Massachusetts,Boston,47 Juniper Street,0,0,http://www.gunviolencearchive.org/incident/377567,http://www.necn.com/news/new-england/Boston-Police-Investigating-Armed-Carjacking-317325361.html
40922,"July 19, 2015",Massachusetts,Brockton,Gordon Street and Melville Court,0,0,http://www.gunviolencearchive.org/incident/377570,http://m.enterprisenews.com/article/20150719/NEWS/150716635/13406/NEWS
40923,"July 19, 2015",Connecticut,Hartford,Martin and Judson Street,0,1,http://www.gunviolencearchive.org/incident/377576,http://wtnh.com/2015/07/19/hartford-police-investigating-shooting/
40924,"July 19, 2015",Connecticut,Norwalk,11 Spring Hill Avenue,0,0,http://www.gunviolencearchive.org/incident/377589,http://www.wfsb.com/story/29582373/norwalk-police-investigate-shots-fired-at-occupied-homes
40925,"July 19, 2015",Connecticut,Norwalk,39 Glasser Street,0,0,http://www.gunviolencearchive.org/incident/377590,http://www.wfsb.com/story/29582373/norwalk-police-investigate-shots-fired-at-occupied-homes
40926,"July 19, 2015",Kansas,Wichita,3300 block of South I-135,0,0,http://www.gunviolencearchive.org/incident/378964,http://www.kansas.com/news/local/crime/article27869698.html
40927,"July 19, 2015",Kansas,Wichita,600 block of South Belmont,0,0,http://www.gunviolencearchive.org/incident/378965,http://www.kansas.com/news/local/crime/article27869698.html
40928,"July 19, 2015",Ohio,Portsmouth,1519 Kendall Ave,0,0,http://www.gunviolencearchive.org/incident/378971,http://www.wsaz.com/home/headlines/Three-Face-Charges-in-Reported-Portsmouth-Home-Invasion-317552621.html
40929,"June 18, 2015",Arkansas,Blytheville,500-block of South Sixteenth,0,1,http://www.gunviolencearchive.org/incident/362671,http://www.kait8.com/story/29362941/police-investigating-2-shootings-in-2-hours
40930,"June 18, 2015",Alaska,Eagle River,11409 Business Park Boulevard,0,0,http://www.gunviolencearchive.org/incident/372249,http://www.alaskastar.com/Alaska-Star/June-Issue-4-2015/POLICE-BLOTTER-6-25-15/
40931,"June 18, 2015",Arkansas,Blytheville,1100-block of Sarah,0,1,http://www.gunviolencearchive.org/incident/362673,http://www.kait8.com/story/29362941/police-investigating-2-shootings-in-2-hours
40932,"June 18, 2015",Mississippi,Jackson,500 block of West Mayes Street,0,1,http://www.gunviolencearchive.org/incident/360921,http://www.msnewsnow.com/story/29357746/man-shot-on-mayes-street-in-jackson
40933,"June 18, 2015",Illinois,Chicago,7400 block of South May Street,0,2,http://www.gunviolencearchive.org/incident/360524,https://www.dnainfo.com/chicago/20150619/englewood/3-dead-17-wounded-south-side-shootings-thursday-police-say
40934,"June 18, 2015",Indiana,Fort Wayne,Wildwood Av and Hoagland Av,0,1,http://www.gunviolencearchive.org/incident/361946,http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150622/NEWS/150629962/1020/CRIME
40935,"June 18, 2015",Illinois,Chicago,7300 block of South Loomis Boulevard,0,1,http://www.gunviolencearchive.org/incident/360527,https://www.dnainfo.com/chicago/20150619/englewood/3-dead-17-wounded-south-side-shootings-thursday-police-say
40936,"June 18, 2015",Virginia,Newport News,3700 Chestnut Avenue,0,0,http://www.gunviolencearchive.org/incident/360938,http://wavy.com/2015/06/19/convicted-felon-arrested-after-gun-is-found-near-middle-school/
40937,"June 18, 2015",Mississippi,Picayune,Richardson Road,1,0,http://www.gunviolencearchive.org/incident/360948,http://www.wmcactionnews5.com/story/29365912/coroner-one-dead-in-late-night-picayune-shooting
40938,"June 18, 2015",Virginia,Virginia Beach,3800 block of Windsor Woods Blvd,0,0,http://www.gunviolencearchive.org/incident/360616,http://wavy.com/2015/06/19/suspects-commit-windsor-woods-blvd-home-invasion/
40939,"June 18, 2015",Illinois,Chicago,2700 block of South State Street,0,2,http://www.gunviolencearchive.org/incident/360530,https://www.dnainfo.com/chicago/20150619/englewood/3-dead-17-wounded-south-side-shootings-thursday-police-say
40940,"June 18, 2015",Illinois,Chicago,700 block of East 92nd Place,0,1,http://www.gunviolencearchive.org/incident/360533,https://www.dnainfo.com/chicago/20150619/chatham/man-wounded-chatham-shooting-police-say
40941,"June 18, 2015",Michigan,Detroit,Strathmoor and Chalfonte,1,0,http://www.gunviolencearchive.org/incident/360213,http://www.myfoxdetroit.com/story/29350241/man-found-shot-to-death-inside-van-on-detroits-west-side
40942,"June 18, 2015",New York,Schenectady,Albany Street,1,0,http://www.gunviolencearchive.org/incident/362717,http://www.cbs6albany.com/news/features/top-story/stories/thursday-night-shooting-sends-one-hospital-26546.shtml
40943,"June 18, 2015",South Carolina,Greer,Pelham Street,0,1,http://www.gunviolencearchive.org/incident/361350,http://www.foxcarolina.com/story/29442577/police-seek-suspect-in-greer-shooting-burglary
40944,"June 18, 2015",Florida,Immokalee,Delaware Avenue,0,1,http://www.gunviolencearchive.org/incident/360238,http://www.nbc-2.com/story/29353867/collier-county-deputy-shoots-armed-man-in-immokalee#.VYNMtGa9A_k
40945,"June 18, 2015",Florida,Fort Myers,Summerlin Road,0,0,http://www.gunviolencearchive.org/incident/360236,http://www.nbc-2.com/story/29349559/deputies-investigating-crash-on-summerlin-road-overpass#.VYNMZma9A_k
40946,"June 18, 2015",Illinois,Peoria,400 block of East Nebraska Avenue,0,0,http://www.gunviolencearchive.org/incident/360554,http://www.pjstar.com/article/20150619/NEWS/150619091/1998/NEWS
40947,"June 18, 2015",Tennessee,Sparta,800 block of Levon Sparkman Road,0,1,http://www.gunviolencearchive.org/incident/360996,http://wkrn.com/2015/06/19/sparta-man-arrested-in-connection-to-thursday-shooting/
40948,"June 18, 2015",Florida,Vero Beach,3400 block of 45th Street,0,1,http://www.gunviolencearchive.org/incident/360253,http://www.wpbf.com/news/ircso-1-wounded-in-shooting-in-vero-beach/33646260
40949,"June 18, 2015",Alabama,Valley,Interstate 85,0,0,http://www.gunviolencearchive.org/incident/360257,http://www.wsfa.com/story/29351607/wild-police-chase-in-valley-al-ends-with-2-arrests
40950,"June 18, 2015",Michigan,Muskegon (Muskegon Heights),Howell Street and Getty Street,0,1,http://www.gunviolencearchive.org/incident/360259,http://www.wzzm13.com/story/news/2015/06/18/muskegon-heights-shooting-howell-drive-by/28910785/
40951,"June 18, 2015",Ohio,Cincinnati,Land Street and Clifton Ave,0,1,http://www.gunviolencearchive.org/incident/361003,http://www.local12.com/news/features/top-stories/stories/Teenager-shot-in-Over-The-Rhine-151736.shtml
40952,"June 18, 2015",Ohio,Toledo,1400 block of Kelsey Avenue,0,1,http://www.gunviolencearchive.org/incident/360325,http://www.toledoblade.com/Police-Fire/2015/06/18/Man-shot-in-East-Toledo-early-today.html
40953,"June 18, 2015",West Virginia,Charleston,2003 Bowman Ct,0,1,http://www.gunviolencearchive.org/incident/361006,http://www.wsaz.com/home/headlines/Man-Injured-in-Shooting-308098501.html
40954,"July 20, 2015",Illinois,Chicago,2500 block of West Huron Street,0,1,http://www.gunviolencearchive.org/incident/378489,https://www.dnainfo.com/chicago/20150721/rogers-park/one-dead-7-wounded-shootings-overnight-monday
40955,"July 20, 2015",Illinois,Chicago,2800 block of West Cortland Street,0,1,http://www.gunviolencearchive.org/incident/378495,https://www.dnainfo.com/chicago/20150721/rogers-park/one-dead-7-wounded-shootings-overnight-monday
40956,"July 20, 2015",Nevada,Las Vegas,U.S. Highway 95 and Martin Luther King Boulevard,0,1,http://www.gunviolencearchive.org/incident/378497,http://www.scrippsmedia.com/ktnv/news/Police-searching-for-suspect-after-shooting-near-MLK-US-95-317786311.html
40957,"July 20, 2015",California,Paynes Creek,18900 block of Jupiter Ave,0,0,http://www.gunviolencearchive.org/incident/379663,http://www.redbluffdailynews.com/general-news/20150722/police-logs-july-22-2015
40958,"July 20, 2015",Illinois,Elgin,0 block of Mulford Drive,0,0,http://www.gunviolencearchive.org/incident/378502,http://chicago.suntimes.com/crime/7/71/799747/shots-fired-elgin-armed-robbery
40959,"July 20, 2015",New York,Dunkirk,,0,0,http://www.gunviolencearchive.org/incident/884107,https://www.justice.gov/usao-wdny/pr/pennsylvania-man-pleads-guilty-carjacking-and-gun-charges
