,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
35904,"April 3, 2015",Louisiana,New Orleans,Fleur De Lis Drive and Veterans Boulevard,0,0,http://www.gunviolencearchive.org/incident/317143,http://www.nola.com/crime/index.ssf/2015/04/west_end_carjacking_one_of_thr.html#incart_river
35905,"April 3, 2015",New York,Brooklyn,North Portland Avenue,0,1,http://www.gunviolencearchive.org/incident/321496,http://www.brooklynpaper.com/stories/38/15/fg_88blotter_2015_04_10_bk.html
35906,"April 3, 2015",Georgia,Columbus,3000 block of Edgewood Circle,0,0,http://www.gunviolencearchive.org/incident/317597,http://www.ledger-enquirer.com/2015/04/04/3652632_police-seize-marijuana-ecstasy.html?rh=1
35907,"April 3, 2015",South Carolina,Aiken,Camp Rawls and Maple Road,0,0,http://www.gunviolencearchive.org/incident/317599,http://www.aikenstandard.com/article/20150403/AIK0102/150409855/1004
35908,"April 3, 2015",South Carolina,North Charleston,1651 Marietta Street,0,1,http://www.gunviolencearchive.org/incident/317602,http://www.abcnews4.com/story/28718954/man-shot-in-the-leg-friday-in-north-charleston
35909,"April 3, 2015",Illinois,Chicago,5100 block of South Prairie Avenue,0,1,http://www.gunviolencearchive.org/incident/317604,https://www.dnainfo.com/chicago/20150403/englewood/two-killed-one-wounded-within-three-hour-span-on-south-side-friday-police
35910,"April 3, 2015",Arkansas,Booneville,1575 Glover Daniels Rd,1,0,http://www.gunviolencearchive.org/incident/319988,http://swtimes.com/news/person-interest-sought-logan-county-homicide-case
35911,"April 3, 2015",Illinois,Chicago,1600 block of West 51st Street,0,1,http://www.gunviolencearchive.org/incident/317610,https://www.dnainfo.com/chicago/20150403/englewood/two-killed-one-wounded-within-three-hour-span-on-south-side-friday-police
35912,"April 3, 2015",Illinois,Chicago,3200 block of West 60th Street,0,2,http://www.gunviolencearchive.org/incident/317612,https://www.dnainfo.com/chicago/20150403/englewood/two-killed-one-wounded-within-three-hour-span-on-south-side-friday-police
35913,"April 3, 2015",Illinois,Chicago,10300 block of South Wallace Street,0,1,http://www.gunviolencearchive.org/incident/317616,https://www.dnainfo.com/chicago/20150404/roseland/13-year-old-boy-wounded-two-dead-friday-shootings
35914,"April 3, 2015",Illinois,Chicago,400 block of East 71st Street,0,1,http://www.gunviolencearchive.org/incident/317618,https://www.dnainfo.com/chicago/20150404/roseland/13-year-old-boy-wounded-two-dead-friday-shootings
35915,"April 3, 2015",Ohio,Lorain,1034 W 21st St,0,0,http://www.gunviolencearchive.org/incident/319043,https://www.wkyc.com/article/news/local/lorain-county/lorain-naacp-presidents-bedroom-shot-into-5-times/110003493
35916,"April 3, 2015",Illinois,Chicago,5100 block of South Champlain Avenue,0,1,http://www.gunviolencearchive.org/incident/317621,https://www.dnainfo.com/chicago/20150404/roseland/13-year-old-boy-wounded-two-dead-friday-shootings
35917,"April 3, 2015",Massachusetts,Holyoke,65 Center Street,0,0,http://www.gunviolencearchive.org/incident/320201,http://www.masslive.com/news/index.ssf/2015/08/holyoke_man_faces_charges_of_c.html#incart_river
35918,"April 4, 2015",Illinois,Zion,2300 block of Gilead Avenue,1,0,http://www.gunviolencearchive.org/incident/317745,http://thesouthern.com/news/local/state-and-regional/prosecutor-no-charges-for-white-cop-who-killed-black-teen/article_af83144d-cf22-5516-897a-6b9e6ec3f6f6.html
35919,"April 4, 2015",Massachusetts,Boston,50 Richfield Street,1,0,http://www.gunviolencearchive.org/incident/339037,http://bpdnews.com/news/2015/5/12/death-investigation-in-the-area-of-50-richfield-street-dorchester
35920,"April 4, 2015",Tennessee,Memphis,2500 block of Jackson Avenue,0,1,http://www.gunviolencearchive.org/incident/318668,http://wreg.com/2015/04/04/arrest-made-in-jackson-avenue-shooting/
35921,"April 4, 2015",Illinois,Chicago,7800 block of South Seeley,1,0,http://www.gunviolencearchive.org/incident/317955,http://chicago.cbslocal.com/2015/04/05/man-shot-to-death-in-auburn-gresham-2/
35922,"April 4, 2015",Ohio,Columbus,800 block of Old Leonard Avenue,0,1,http://www.gunviolencearchive.org/incident/317773,http://www.nbc4i.com/story/28720659/one-injured-after-old-leonard-avenue-shooting
35923,"April 4, 2015",Virginia,Christiansburg,Den Hill Road,1,1,http://www.gunviolencearchive.org/incident/318928,http://www.wlos.com//news/features/top-stories/stories/virginia-murder-suspects-behind-bars-20575.shtml#.VS8i-_Dy2GN
35924,"April 4, 2015",Illinois,Urbana,1400 block of West Eads,0,0,http://www.gunviolencearchive.org/incident/318219,http://www.illinoishomepage.net/story/d/story/police-investigate-early-morning-shooting/30723/C4ngVf8rYkO--cmPaYod_g
35925,"April 4, 2015",Alabama,Birmingham,7900 block of Rugby Ave,1,0,http://www.gunviolencearchive.org/incident/317760,http://www.al.com/news/birmingham/index.ssf/2015/04/mother_of_20-year-old_fatally.html#incart_river
35926,"April 4, 2015",Illinois,Springfield,1231 E. Cook St,0,0,http://www.gunviolencearchive.org/incident/318186,http://www.sj-r.com/article/20150404/NEWS/150409727/1994/NEWS?rssfeed=true
35927,"April 4, 2015",Georgia,Dublin,104 Union Street,1,1,http://www.gunviolencearchive.org/incident/319871,http://www.macon.com/2015/05/20/3756562_guns-seized-in-dublin-after-prom.html?rh=1
35928,"April 4, 2015",New Mexico,Albuquerque,Menaul Boulevard NE,0,0,http://www.gunviolencearchive.org/incident/318845,http://www.koat.com/news/apd-arrests-suspect-after-circle-k-shooting/32196816?absolute=true
35929,"April 4, 2015",California,Porterville,1045 Orange Avenue,0,1,http://www.gunviolencearchive.org/incident/318599,http://www.fresnobee.com/2015/04/05/4463551/person-shot-while-playing-cards.html
35930,"April 4, 2015",Florida,Orlando,5900 block of Long Peak Dr,1,0,http://www.gunviolencearchive.org/incident/317938,https://www.chicagotribune.com/os-long-peek-drive-shooting-20150404-story.html
35931,"April 4, 2015",Oklahoma,Muskogee,Junction and Elgin,0,1,http://www.gunviolencearchive.org/incident/318848,http://www.newson6.com/story/28722915/one-hospitalized-in-muskogee-shooting
35932,"April 4, 2015",Colorado,Denver,20th and Market,0,0,http://www.gunviolencearchive.org/incident/317787,http://www.9news.com/story/news/crime/2015/04/04/denver-overnight-shooting/25286259/
35933,"April 4, 2015",Michigan,Flint,200 block of West Dewey Street,0,1,http://www.gunviolencearchive.org/incident/318260,http://www.abc12.com/home/headlines/Late-night-double-shooting-in-Flint-298704551.html
35934,"April 4, 2015",Washington,Toppenish,200 block of South Beech Street,0,0,http://www.gunviolencearchive.org/incident/330624,http://www.yakimaherald.com/community/lowervalley/toppenishcontent/3058493-8/fight-leads-to-chase-assault-on-toppenish-police
35935,"April 4, 2015",Oregon,Central Point,8300 block of Division Road,1,0,http://www.gunviolencearchive.org/incident/318823,http://www.mailtribune.com/article/20150406/NEWS/150409717/101033/NEWS?rssfeed=true
35936,"April 4, 2015",Oregon,Damascus,SE 242nd Ave and SE Tillstrom Rd,0,1,http://www.gunviolencearchive.org/incident/318837,http://www.flashalert.net/news.html?id=624
35937,"April 4, 2015",Oregon,Woodburn,,0,0,http://www.gunviolencearchive.org/incident/318872,https://flashalert.net/news.html?id=4128
35938,"April 4, 2015",North Carolina,Williamston,516 Warren Street,1,0,http://www.gunviolencearchive.org/incident/318727,http://www.wnct.com/story/28802945/two-arrested-one-wanted-in-williamston-shooting
35939,"April 4, 2015",Oklahoma,Tulsa,700 block of East 32nd Place North,0,0,http://www.gunviolencearchive.org/incident/317884,http://www.tulsaworld.com/news/crimewatch/three-juveniles-in-custody-saturday-on-suspicion-of-stealing-vehicle/article_80328cd1-ea25-5b0a-9416-32ee54bcb94d.html
35940,"April 4, 2015",Wisconsin,Milwaukee,North 27th Street and West Capitol Drive,0,2,http://www.gunviolencearchive.org/incident/317841,http://www.jsonline.com/news/crime/2-men-shot-in-the-back-overnight-in-milwaukee-b99475160z1-298666671.html
35941,"April 4, 2015",Wisconsin,Milwaukee,3700 block of North 23rd Street,0,1,http://www.gunviolencearchive.org/incident/317844,http://www.jsonline.com/news/crime/2-men-shot-in-the-back-overnight-in-milwaukee-b99475160z1-298666671.html
35942,"April 4, 2015",California,Oakland,5000 block of Bancroft Avenue,0,1,http://www.gunviolencearchive.org/incident/318295,http://www.insidebayarea.com/breaking-news/ci_27853497/man-wounded-east-oakland-drive-by-shooting
35943,"August 19, 2015",Utah,Salt Lake City,,0,0,http://www.gunviolencearchive.org/incident/398216,https://www.ksl.com/?sid=36047777&nid=148&s_cid=rss-extlink
35944,"August 19, 2015",Massachusetts,Springfield,94 Massachusetts Avenue,0,1,http://www.gunviolencearchive.org/incident/398720,http://wwlp.com/2015/08/20/early-morning-shooting-in-springfield-2/
35945,"August 19, 2015",Connecticut,Bridgeport,Jane and Brooks,0,1,http://www.gunviolencearchive.org/incident/398733,http://www.ctpost.com/news/article/Two-injured-in-separate-Bridgeport-shootings-6454827.php
35946,"August 19, 2015",Kentucky,Frankfort,,0,0,http://www.gunviolencearchive.org/incident/398182,http://www.lex18.com/story/29851336/stolen-frankfort-police-officer-badge-and-gun-recovered
35947,"August 19, 2015",Michigan,Battle Creek,Walter and Buckeye Streets,0,0,http://www.gunviolencearchive.org/incident/399133,https://www.battlecreekenquirer.com/story/news/local/2015/08/20/shots-fired-near-homicide-scene-man-arrested/32044225/
35948,"August 19, 2015",North Carolina,Durham,911 Fayetteville St,0,1,http://www.gunviolencearchive.org/incident/398245,http://www.heraldsun.com/news/x929089933/Police-report-Drive-by-shooting-leaves-man-wounded
35949,"August 19, 2015",Mississippi,Jackson,115 Culpepper Drive,1,0,http://www.gunviolencearchive.org/incident/398824,http://www.wapt.com/news/man-killed-in-driveway-attack/34816256
35950,"August 19, 2015",Pennsylvania,Pittsburgh,600 block of Fahnestock Street,1,0,http://www.gunviolencearchive.org/incident/398752,http://www.wtae.com/news/arrest-made-in-wednesdays-fatal-east-hills-shooting-in-pittsburgh/34820380
35951,"August 19, 2015",Iowa,Burlington,605 South Central,1,0,http://www.gunviolencearchive.org/incident/398670,http://kwqc.com/2015/08/20/man-killed-in-burlington-shooting/
35952,"August 19, 2015",New Hampshire,Manchester,Cartier and Kelley Street,0,0,http://www.gunviolencearchive.org/incident/398772,http://www.unionleader.com/article/20150820/NEWS03/150829931/-1/mobile?template=mobileart
35953,"August 19, 2015",Ohio,Cleveland,West 5th Street and Miller Court,0,0,http://www.gunviolencearchive.org/incident/399071,http://www.cleveland.com/metro/index.ssf/2015/09/fifth_suspect_charged_in_tremo.html#incart_river
35954,"August 19, 2015",Georgia,Brooklet,Old River South,0,0,http://www.gunviolencearchive.org/incident/406601,http://www.statesboroherald.com/section/1/article/69827/
35955,"August 19, 2015",Nevada,Las Vegas,5200 block of Crater Circle,1,0,http://www.gunviolencearchive.org/incident/400298,http://www.reviewjournal.com/crime/suspect-faces-new-charges-2015-shooting-elderly-man-east-las-vegas
35956,"August 19, 2015",Washington,Everett,8700 block of Gothic Way,0,0,http://www.gunviolencearchive.org/incident/397662,http://www.heraldnet.com/article/20150821/NEWS01/150829853
35957,"August 19, 2015",Ohio,Cincinnati,1600 block of Carll Street,0,1,http://www.gunviolencearchive.org/incident/398270,http://www.cincinnati.com/story/news/crime/2015/08/18/police-look-2-suspects-after-n-fairmount-shooting/31958091/
35958,"August 19, 2015",Virginia,Glade Spring,12424 Maple Street,0,1,http://www.gunviolencearchive.org/incident/398250,http://www.wcyb.com/news/shooting-in-glade-spring-police-on-scene/34796460
35959,"August 19, 2015",Michigan,Traverse City,East Traverse Highway,0,0,http://www.gunviolencearchive.org/incident/398281,http://www.mlive.com/news/grand-rapids/index.ssf/2015/08/man_found_drunk_in_parked_vehi.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+grpress+%28The+Grand+Rapids+Press+Latest+News+|+MLive.com%29
35960,"August 19, 2015",Washington,Lakewood,5800 block of 91st street southwest,0,0,http://www.gunviolencearchive.org/incident/399196,http://www.ktvb.com/story/sports/ncaab/boise-state/2015/08/21/trent-arrested-suspicion-gang-related-drive-shootings/32113539/
35961,"August 19, 2015",Washington,Lakewood,5800 block of 91st street southwest,0,0,http://www.gunviolencearchive.org/incident/399187,http://www.thenewstribune.com/news/local/crime/article31688693.html
35962,"August 19, 2015",Kentucky,Glasgow,Cleveland Avenue,0,1,http://www.gunviolencearchive.org/incident/398718,http://www.wbko.com/home/headlines/Glasgow-attempted-murder-suspect-arrested-324074101.html
35963,"August 19, 2015",Wisconsin,Madison,5700 block of Raymond Road,0,0,http://www.gunviolencearchive.org/incident/398782,http://www.channel3000.com/news/Expired-plate-leads-police-to-seize-gun-pot-arrest-man/34827434
35964,"August 19, 2015",Wisconsin,Kenosha,1900 block of 76th Street,0,1,http://www.gunviolencearchive.org/incident/398392,http://www.cbs58.com/story/29837562/dog-bits-kenosha-police-officer-and-resident
35965,"August 19, 2015",Wisconsin,Milwaukee,2600 block of North 23rd Street,0,1,http://www.gunviolencearchive.org/incident/398785,http://www.cbs58.com/story/29844328/robbery-related-shooting-on-north-23-street
35966,"August 19, 2015",Utah,Magna,8941 W. 2600 South,1,0,http://www.gunviolencearchive.org/incident/406155,http://www.sltrib.com/news/2994239-155/search-warrants-reveal-new-information-about?fullpage=1
35967,"August 19, 2015",Colorado,Colorado Springs,5000 block of Paradox Drive,0,0,http://www.gunviolencearchive.org/incident/402990,http://ww.springsgov.com/units/police/policeblotter.asp
35968,"August 21, 2015",Illinois,Chicago,6400 block of South Mozart,0,1,http://www.gunviolencearchive.org/incident/399450,http://chicago.suntimes.com/crime/7/71/898828/2-killed-9-wounded-chicago-weekend-shootings
35969,"August 21, 2015",Illinois,Chicago,5100 block of South St. Louis,0,1,http://www.gunviolencearchive.org/incident/399453,http://chicago.suntimes.com/crime/7/71/898828/2-killed-9-wounded-chicago-weekend-shootings
35970,"August 21, 2015",Illinois,Chicago,8000 block of South Escanaba,0,1,http://www.gunviolencearchive.org/incident/399459,http://chicago.suntimes.com/crime/7/71/898387/woman-shot-south-chicago
35971,"August 21, 2015",Alabama,Birmingham,900 4th Street North,0,0,http://www.gunviolencearchive.org/incident/399462,http://www.myfoxal.com/story/29855257/shots-fired-outside-parker-vs-jackson-olin-football-game
35972,"August 21, 2015",Illinois,Chicago,200 block of North Lockwood,0,1,http://www.gunviolencearchive.org/incident/399463,http://chicago.suntimes.com/crime/7/71/898828/2-killed-9-wounded-chicago-weekend-shootings
35973,"August 21, 2015",South Carolina,Kingstree,Janice Loop,1,0,http://www.gunviolencearchive.org/incident/400051,http://www.live5news.com/story/29850651/deputies-2-arrested-in-fatal-kingstree-shooting
35974,"August 21, 2015",Illinois,Lansing,18500 block of Walter Street,1,0,http://www.gunviolencearchive.org/incident/399465,http://chicago.suntimes.com/news/7/71/898807/man-killed-lansing-shooting
35975,"August 21, 2015",Illinois,Joliet,400 block of Wallace Street,1,1,http://www.gunviolencearchive.org/incident/400056,http://www.theherald-news.com/2015/08/23/joliet-man-dead-in-apparent-homicide-is-second-gun-related-weekend-fatality/aduskkn/
35976,"August 21, 2015",Florida,Key Largo,51 Shoreland Drive,0,0,http://www.gunviolencearchive.org/incident/399633,http://keysnews.com/node/73976
35977,"August 21, 2015",California,Richmond,2701 Isabel Street,0,0,http://www.gunviolencearchive.org/incident/399348,http://www.insidebayarea.com/breaking-news/ci_28681981/richmond-police-badge-loaded-gun-swiped-from-car
35978,"August 21, 2015",Utah,Salt Lake City (West Valley City),5500 West and 4600 South,0,1,http://www.gunviolencearchive.org/incident/399476,https://www.ksl.com/?sid=36095350&nid=148&s_cid=rss-extlink
35979,"August 21, 2015",Illinois,Chicago,10200 block of South Lowe,0,2,http://www.gunviolencearchive.org/incident/399482,http://chicago.suntimes.com/crime/7/71/898828/2-killed-9-wounded-chicago-weekend-shootings
35980,"August 21, 2015",Washington,Vancouver,Northeast 42nd Street and Northeast Andresen Road,0,0,http://www.gunviolencearchive.org/incident/399485,http://www.columbian.com/news/2015/aug/21/police-respond-domestic-disturbance-call/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+the-columbian-local-headlines+%28The+Columbian%3A+Local+Headlines%29
