,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
23045,"July 8, 2015",Tennessee,Knoxville,2719 Woods Smith Drive,0,1,http://www.gunviolencearchive.org/incident/370723,http://wate.com/2015/07/08/knoxville-man-injured-in-early-morning-shooting/
23046,"July 8, 2015",South Carolina,Irmo,200 block of Wychwood Road,0,1,http://www.gunviolencearchive.org/incident/371054,http://www.seattletimes.com/nation-world/man-shot-by-police-pleads-guilty-to-being-felon-with-weapon/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all
23047,"July 8, 2015",Ohio,Cincinnati,Vine Street and Green Street,0,1,http://www.gunviolencearchive.org/incident/370721,http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/police-1-shot-in-otr
23048,"July 8, 2015",Virginia,Richmond,Hermitage Road and West Leigh Street,0,1,http://www.gunviolencearchive.org/incident/370725,http://wric.com/2015/07/08/man-waves-down-officers-after-early-morning-shooting-in-richmond/
23049,"July 8, 2015",California,Modesto,800 block of Empire Avenue,0,1,http://www.gunviolencearchive.org/incident/370760,http://www.modbee.com/news/local/crime/article26730322.html
23050,"July 8, 2015",Kentucky,Louisville,5400 block of Valley Station Road,1,1,http://www.gunviolencearchive.org/incident/370607,http://www.wlky.com/article/judge-rules-man-acted-in-self-defense-when-shooting-two-brothers-1/3769323
23051,"November 28, 2015",South Carolina,Warrenville,Highway 421 and Avalon Lane,0,1,http://www.gunviolencearchive.org/incident/456621,http://www.wrdw.com/home/headlines/Man-injured-in-weekend-shooting-in-Aiken-County-359008681.html
23052,"November 28, 2015",North Carolina,Wilmington,1600 block of West Drive,0,1,http://www.gunviolencearchive.org/incident/455284,http://www.wect.com/story/30623728/one-person-shot-after-an-altercation-saturday-afternoon-in-wilmington
23053,"November 28, 2015",Tennessee,Chattanooga,2500 block of O’Rear Street,0,1,http://www.gunviolencearchive.org/incident/455307,http://www.wrcbtv.com/story/30623319/update-woman-shot-in-face-while-driving-has-been-identified-in-critical-condition
23054,"November 28, 2015",South Carolina,Orangeburg,Belleville Road,1,0,http://www.gunviolencearchive.org/incident/456658,http://thetandd.com/news/murder-suspect-refuses-to-appear-in-court/article_beb3d5e8-fc41-5e44-a9fa-e51a1a61abb3.html
23055,"November 28, 2015",Pennsylvania,Pittsburgh,3500 block of Kalorama Way,0,1,http://www.gunviolencearchive.org/incident/454927,http://www.wpxi.com/videos/news/man-19-shot-in-pittsburghs-brighton-heights/vDfm2F/
23056,"November 28, 2015",Texas,Houston,2300 block of Coral,1,0,http://www.gunviolencearchive.org/incident/455320,http://www.chron.com/news/houston-texas/houston/article/Man-fatally-shot-at-SE-Houston-park-6663312.php
23057,"November 28, 2015",Nebraska,Omaha,42nd and Spaulding Street,1,1,http://www.gunviolencearchive.org/incident/455297,http://www.omaha.com/news/crime/shooting-near-nd-and-spaulding-is-city-s-st-homicide/article_184b79ee-95f3-11e5-a516-67d2952407fe.html
23058,"November 28, 2015",Pennsylvania,Shavertown (Jackson Twp),100 block of Queen Street,0,0,http://www.gunviolencearchive.org/incident/455323,http://www.mcall.com/news/local/mc-c-monroe-county-bullet-found-inside-home-20151129-story.html
23059,"November 28, 2015",Wisconsin,Madison,West Beltline,0,1,http://www.gunviolencearchive.org/incident/454887,http://host.madison.com/wsj/news/local/crime-and-courts/madison-police-investigate-beltline-shooting/article_0b02aece-f886-5435-8ee8-b1c9c163981a.html
23060,"November 28, 2015",Pennsylvania,Allentown,120 W. Chew St,0,0,http://www.gunviolencearchive.org/incident/455333,http://www.mcall.com/news/breaking/mc-m-allentown-grocery-store-armed-robbery-20151129-story.html
23061,"November 28, 2015",Wisconsin,Milwaukee,North Sherman and West Bernard Place,1,0,http://www.gunviolencearchive.org/incident/454894,http://fox6now.com/2015/11/28/medical-examiners-office-called-to-fatal-shooting-near-n-sherman-bernhard-place/
23062,"November 28, 2015",Oklahoma,Claremore,OK-20,0,0,http://www.gunviolencearchive.org/incident/454889,https://ktul.com/news/local/shots-fired-at-police-officer-pursuit-ensues-on-ok-20-near-collinsville
23063,"November 28, 2015",Texas,San Antonio,1800 E. Highland Blvd,1,0,http://www.gunviolencearchive.org/incident/455361,http://www.ksat.com/news/sapd-investigating-homicide-on-citys-southeast-side
23064,"November 28, 2015",West Virginia,Belle,2000 block of East Dupont Avenue,1,0,http://www.gunviolencearchive.org/incident/454742,http://www.wvgazettemail.com/article/20151129/GZ01/151129500
23065,"November 28, 2015",Virginia,Richmond,4600 block of Southwood Parkway,1,0,http://www.gunviolencearchive.org/incident/456739,http://www.nbc12.com/story/30631544/police-identify-victim-in-richmond-apartment-shooting
23066,"November 28, 2015",Utah,Ogden,2700 block of Monroe Blvd,0,1,http://www.gunviolencearchive.org/incident/454852,http://www.good4utah.com/news/local-news/physical-fight-turns-to-gunfire-leaves-man-injured
23067,"November 28, 2015",North Dakota,Fargo,19th Avenue N.,0,0,http://www.gunviolencearchive.org/incident/458899,http://www.valleynewslive.com/home/headlines/5-homes-burglarized-over-the-weekend-including-police-officers-home-358966211.html
23068,"November 28, 2015",North Carolina,Durham,Lee Street,0,2,http://www.gunviolencearchive.org/incident/456047,http://www.wral.com/two-men-shot-in-durham/15142178/
23069,"November 28, 2015",Pennsylvania,Uniontown,Walnut Street,0,1,http://www.gunviolencearchive.org/incident/455348,http://triblive.com/news/adminpage/9542124-74/police-uniontown-winfrey?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29#axzz3snsN5Nfz
23070,"November 28, 2015",Georgia,Warner Robins,100 block of Prestige Drive,0,0,http://www.gunviolencearchive.org/incident/459393,http://www.macon.com/news/local/community/houston-peach/article48043255.html
23071,"November 28, 2015",California,Burbank,100 block of West Olive Avenue,1,0,http://www.gunviolencearchive.org/incident/455407,http://ktla.com/2015/11/29/teen-found-dead-on-burbank-freeway-overpass-suffered-gunshot-wound-to-the-head/
23072,"November 28, 2015",New Jersey,Paterson,53 N. Third St,1,1,http://www.gunviolencearchive.org/incident/455007,http://www.northjersey.com/news/police-identify-suspect-in-last-week-s-fatal-shooting-in-paterson-1.1467854
23073,"November 28, 2015",Texas,Seagoville,600 block of Fran Street,1,0,http://www.gunviolencearchive.org/incident/455413,http://dfw.cbslocal.com/2015/11/28/seagoville-pd-officer-shot-suspect-woman-found-bludgeoned-to-death/
23074,"November 28, 2015",Louisiana,New Orleans,2000 block of North Tonti Street,0,1,http://www.gunviolencearchive.org/incident/454930,http://www.nola.com/crime/index.ssf/2015/11/man_shot_in_leg_tonti_street.html
23075,"November 28, 2015",Georgia,Lincolnton,L&N Road,0,0,http://www.gunviolencearchive.org/incident/454939,http://www.wrdw.com/home/headlines/Lincoln-County-deputies-investigating-shots-fired-near-Augusta-Highway-357302261.html?device=tablet&c=y
23076,"November 28, 2015",Indiana,Evansville,N 2nd Ave and W Franklin St,1,0,http://www.gunviolencearchive.org/incident/454720,http://www.14news.com/story/30619878/evansville-police-investigating-teenagers-shooting-death
23077,"November 28, 2015",Massachusetts,Stoughton,100 block of Connell Drive,0,0,http://www.gunviolencearchive.org/incident/454837,http://m.enterprisenews.com/article/20151128/NEWS/151126418/13406/NEWS
23078,"November 28, 2015",Connecticut,Hartford,160 Homestead Avenue,0,1,http://www.gunviolencearchive.org/incident/454838,http://www.nbcconnecticut.com/news/local/1-Hospitalized-in-Hartford-Shooting-356993431.html
23079,"November 28, 2015",Indiana,Hudson,,0,1,http://www.gunviolencearchive.org/incident/455588,http://www.journalgazette.net/news/local/police-fire/Hunter-shot-as-Steuben-deer-hunt-goes-awry-10216399
23080,"November 28, 2015",Connecticut,Hartford,383 Barbour Street,0,1,http://www.gunviolencearchive.org/incident/454840,http://www.nbcconnecticut.com/news/local/1-Hospitalized-in-Hartford-Shooting-356993431.html
23081,"November 28, 2015",Ohio,Columbus,5900 block of Blue Spruce Place,1,0,http://www.gunviolencearchive.org/incident/455251,http://www.dispatch.com/content/stories/local/2015/11/28/Drive-by-shooting-North-Side.html
23082,"November 28, 2015",Minnesota,Minneapolis,3300 block of Logan Avenue N.,1,0,http://www.gunviolencearchive.org/incident/457898,http://www.startribune.com/murder-charge-minneapolis-felon-was-on-probation-when-he-shot-man-in-head/359774561/
23083,"November 28, 2015",Connecticut,Bridgeport,,0,0,http://www.gunviolencearchive.org/incident/593108,http://www.ctpost.com/policereports/article/Bridgeport-man-sentenced-had-drugs-9429974.php
23084,"November 28, 2015",Utah,West Jordan,6800 S 1300 W,0,1,http://www.gunviolencearchive.org/incident/454855,http://www.good4utah.com/news/local-news/police-respond-to-man-with-gunshot-wound
23085,"November 28, 2015",Indiana,Evansville,South Fares Avenue,0,0,http://www.gunviolencearchive.org/incident/455188,http://www.14news.com/story/30663111/evansville-teen-charged-with-murder-makes-first-court-appearance
23086,"November 28, 2015",Georgia,Valdosta,700 Woodlawn Drive,0,1,http://www.gunviolencearchive.org/incident/456536,http://www.valdostadailytimes.com/news/local_news/police-searching-for-three-suspects-in-shooting-robbery/article_46eba64b-f9af-5c84-9bd3-778173993cc9.html
23087,"November 28, 2015",Georgia,Statesboro,Nesmith Road,0,1,http://www.gunviolencearchive.org/incident/456543,http://www.statesboroherald.com/section/1/article/71486/
23088,"November 28, 2015",Louisiana,Baton Rouge,6600 block of Kleinpeter Road,0,1,http://www.gunviolencearchive.org/incident/459260,http://www.wafb.com/story/30671746/suspect-arrested-in-shooting-on-kleinpeter-rd
23089,"November 28, 2015",Georgia,Athens,500 block of Danielsville Road,0,1,http://www.gunviolencearchive.org/incident/456560,http://onlineathens.com/blotter/2015-11-30/police-madison-county-man-shot-drug-related-incident
23090,"November 28, 2015",District of Columbia,Washington,2900 block of Vista Street NE,0,1,http://www.gunviolencearchive.org/incident/455255,https://www.washingtonpost.com/local/public-safety/man-wounded-in-saturday-night-shooting-in-northeast/2015/11/29/2f9d3174-96b0-11e5-94f0-9eeaff906ef3_story.html
23091,"November 28, 2015",Virginia,Fredericksburg,5715 Castlebridge Rd,0,1,http://www.gunviolencearchive.org/incident/457741,http://www.fredericksburg.com/news/local/spotsylvania/spotsylvania-seeking-man-involved-in-weekend-shooting/article_2ecf1f56-9920-11e5-9355-73f6bcc9db87.html
23092,"November 28, 2015",Kentucky,Lexington,1540 University Dr,0,0,http://www.gunviolencearchive.org/incident/455864,http://www.wpsdlocal6.com/story/30628801/2-assaulted-with-handgun-after-uk-uofl-football-game
23093,"November 28, 2015",Georgia,Atlanta,3102 Buford Highway,1,0,http://www.gunviolencearchive.org/incident/454941,https://www.ajc.com/news/news/crime-law/relative-arrested-in-brookhaven-killing/npZPs/
23094,"November 28, 2015",Missouri,Hannibal,2420 Chestnut Street,0,0,http://www.gunviolencearchive.org/incident/455261,http://khqa.com/news/local/hannibal-man-arrested-for-pointing-gun-at-officers
23095,"November 28, 2015",Georgia,Savannah,Edgewater and Montgomery Cross Road,2,0,http://www.gunviolencearchive.org/incident/454935,http://savannahnow.com/latest-news/2015-12-01/savannah-chatham-police-release-ids-suspected-murder-suicide
23096,"November 28, 2015",Delaware,Wilmington,2700 block of Northeast Boulevard,0,1,http://www.gunviolencearchive.org/incident/455268,https://www.delawareonline.com/story/news/crime/2015/11/28/1-shot-northeast-boulevard-saturday-night/76519226/
23097,"November 28, 2015",Missouri,Kansas City,7400 block of E. 49th Street,0,1,http://www.gunviolencearchive.org/incident/455274,http://www.kmbc.com/news/shooting-victim-stops-for-help-at-bannister-i435/36696430
23098,"November 28, 2015",Missouri,Kansas City,,0,1,http://www.gunviolencearchive.org/incident/455272,http://www.kmbc.com/news/shooting-victim-stops-for-help-at-bannister-i435/36696430
23099,"November 28, 2015",Massachusetts,Leicester,710 Main Street,0,0,http://www.gunviolencearchive.org/incident/454835,http://www.masslive.com/news/worcester/index.ssf/2015/11/man_who_led_police_on_daylong.html#incart_river_index
23100,"November 28, 2015",Connecticut,Hamden,903 Dixwell Avenue,0,1,http://www.gunviolencearchive.org/incident/455278,http://www.nbcconnecticut.com/news/local/1-Shot-Near-Hamden-Bar-357370321.html
23101,"November 28, 2015",Georgia,Rome,Martha Berry Highway,0,0,http://www.gunviolencearchive.org/incident/455509,http://www.northwestgeorgianews.com/rome/news/police_fire/police-rome-woman-threatened-at-gunpoint/article_000c1430-9664-11e5-a985-676522f4e939.html
23102,"November 28, 2015",South Carolina,Myrtle Beach,N Oak St and Maple Street,0,0,http://www.gunviolencearchive.org/incident/456603,http://www.wmbfnews.com/story/30623736/mb-police-witness-gunshot-while-patrolling-area-suspect-drives-recklessly
23103,"November 28, 2015",Arkansas,West Helena,100 block of Anderson St,0,0,http://www.gunviolencearchive.org/incident/455062,http://www.thv11.com/story/news/2015/11/28/helena-west-helena-pd-responds-to-multiple-shootings-on-sat/76519818/
23104,"November 28, 2015",New York,Arcade,Michigan Road,0,0,http://www.gunviolencearchive.org/incident/471286,http://www.buffalonews.com/city-region/police-blotter/hunter-fires-at-deer-strikes-home-in-arcade-20151222
23105,"November 28, 2015",Florida,Miami,900 block of Southwest 5th Street,0,1,http://www.gunviolencearchive.org/incident/456088,http://www.nbcmiami.com/news/local/Miami-Police-Investigating-Little-Havana-Shooting-357159601.html
23106,"November 28, 2015",Illinois,Chicago,1100 block of North Pulaski Avenue,0,1,http://www.gunviolencearchive.org/incident/455069,https://www.dnainfo.com/chicago/20151129/west-humboldt-park/man-shot-humboldt-park-drive-by-saturday-night-police-say
23107,"November 28, 2015",Georgia,Columbus,2935 Warm Springs Road,0,1,http://www.gunviolencearchive.org/incident/455546,http://www.ledger-enquirer.com/news/article47051640.html
23108,"November 28, 2015",Kentucky,Madisonville,I-69,0,1,http://www.gunviolencearchive.org/incident/455124,https://en.wikipedia.org/wiki/Interstate_69_in_Kentucky
23109,"November 28, 2015",Texas,Mansfield,1500 block of FM 157,0,0,http://www.gunviolencearchive.org/incident/461842,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article48470785.html
23110,"November 28, 2015",California,Somerset,3000 block of Winter Creek Road,0,0,http://www.gunviolencearchive.org/incident/456355,https://www.sacbee.com/news/local/crime/article47251415.html
23111,"November 28, 2015",Georgia,Atlanta,,0,0,http://www.gunviolencearchive.org/incident/866139,https://www.justice.gov/usao-ndga/pr/rapper-trill-castro-and-fairburn-man-sentenced-lying-firearms-dealers-purchase-multiple
23112,"November 28, 2015",Missouri,Saint Louis,1544 Northwinds Estates Dr,1,0,http://www.gunviolencearchive.org/incident/456679,http://www.stltoday.com/news/local/crime-and-courts/jennings-man-charged-in-murder-of-woman-at-ferguson-apartment/article_b4aa19c6-a5b6-57a4-af39-ac76881c4fd1.html
23113,"November 28, 2015",Pennsylvania,New Florence,131 Ligonier St,1,1,http://www.gunviolencearchive.org/incident/454915,http://triblive.com/local/westmoreland/13312825-74/jury-in-ray-shetler-jr-trial-for-police-officer-shooting-resumes-deliberations
23114,"November 28, 2015",Pennsylvania,Philadelphia,400 block of Lehigh Ave,0,0,http://www.gunviolencearchive.org/incident/456484,http://www.nbcphiladelphia.com/news/local/Philadelphia-Gas-Station-Robbery-Carjacking--359753461.html
23115,"November 28, 2015",Illinois,Chicago,2700 block of West 24th Street,1,0,http://www.gunviolencearchive.org/incident/455074,https://www.dnainfo.com/chicago/20151129/little-village/32-year-old-man-found-shot-death-little-village-saturday-police
23116,"November 28, 2015",Illinois,Chicago,6600 block of South Marshfield Avenue,1,0,http://www.gunviolencearchive.org/incident/455076,https://www.dnainfo.com/chicago/20151129/west-englewood/man-26-shot-death-west-englewood-saturday-police-say
23117,"November 28, 2015",California,Fresno,Kings Canyon Road and Peach Avenue,0,1,http://www.gunviolencearchive.org/incident/455638,http://www.fresnobee.com/news/local/crime/article47036170.html
