,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
6357,"April 14, 2015",Alaska,Allakaket,,0,0,http://www.gunviolencearchive.org/incident/324346,http://www.ktuu.com/news/news/allakaket-man-threatened-locals-with-gun-troopers-say/32399872
6358,"April 14, 2015",Oregon,Portland,6800 block of Northeast Claremont Avenue,1,0,http://www.gunviolencearchive.org/incident/323062,http://koin.com/2017/06/01/suspect-in-2015-woodlawn-park-murder-arrested/
6359,"April 14, 2015",Mississippi,Yazoo City,616 East 10th Street,0,0,http://www.gunviolencearchive.org/incident/325139,http://www.msnewsnow.com/story/28832950/yazoo-city-police-sgt-fired-after-fight-with-brother
6360,"April 14, 2015",Missouri,Saint Louis,5000 block of Wells,0,1,http://www.gunviolencearchive.org/incident/326465,http://www.kmov.com/story/28805894/man-shows-up-at-hospital-with-gunshot-wounds
6361,"April 14, 2015",Wisconsin,Milwaukee,21st and Hampton,0,0,http://www.gunviolencearchive.org/incident/323372,http://fox6now.com/2015/04/14/more-gun-violence-shots-fired-near-21st-and-hampton-in-milwaukee/
6362,"April 14, 2015",Wisconsin,Milwaukee,Capitol and Sherman,0,0,http://www.gunviolencearchive.org/incident/323373,http://www.wisn.com/news/officer-innocent-bystander-hit-by-car-near-capitol-sherman/32366796
6363,"April 14, 2015",Iowa,Davenport,35th and Main Street,0,1,http://www.gunviolencearchive.org/incident/323936,http://www.desmoinesregister.com/story/news/crime-and-courts/2015/04/15/one-hurt-in-davenport-shooting/25823253/
6364,"April 14, 2015",Georgia,Atlanta,Almont Drive,0,0,http://www.gunviolencearchive.org/incident/323593,http://www.myfoxatlanta.com/story/28803465/swat-standoff-ends-peacefully
6365,"April 14, 2015",Wisconsin,Washington (county),,0,0,http://www.gunviolencearchive.org/incident/323731,https://fox6now.com/2015/04/15/correctional-officer-accused-of-showing-up-at-parent-teacher-conference-armed-impersonating-deputy/
6366,"April 14, 2015",Kansas,Wichita,,0,0,http://www.gunviolencearchive.org/incident/324473,http://www.kwch.com/news/local-news/wichita-police-crime-sheets-tues-april-14/32359592
6367,"April 14, 2015",Kansas,Topeka,2400 block of Southeast 25th Street,0,1,http://www.gunviolencearchive.org/incident/324475,http://www.wibw.com/home/headlines/SE-Topeka-Shooting-Sends-One-To-Hospital-299817941.html
6368,"April 14, 2015",Georgia,Lagrange,222 McGregor Street,1,0,http://www.gunviolencearchive.org/incident/323599,http://www.ledger-enquirer.com/2015/04/15/3671275/lagrange-police-looking-for-suspects.html
6369,"April 14, 2015",Georgia,Columbus,500 block of 25th St,0,0,http://www.gunviolencearchive.org/incident/323006,http://www.ledger-enquirer.com/2015/04/14/3669451_woman-cut-during-shooting-near.html?rh=1
6370,"April 14, 2015",Ohio,Niles,5555 Youngstown Warren Rd,0,0,http://www.gunviolencearchive.org/incident/323956,http://www.vindy.com/news/2015/apr/16/man-arrested-after-incident-in-parking-l/?newswatch
6371,"April 14, 2015",Arizona,Tucson,4200 block of East 29th Street,1,0,http://www.gunviolencearchive.org/incident/332534,http://tucson.com/news/blogs/police-beat/charge-dropped-in-deadly-tucson-shooting/article_4ea5c508-ed47-11e4-9b6d-e76f6247dd31.html
6372,"April 14, 2015",Maryland,Thurmont,Main Street,0,0,http://www.gunviolencearchive.org/incident/331194,http://www.your4state.com/story/d/story/bb-gun-thurmont-charges-catoctin-racial-slur/10995/wloS7pgte0i4N4Kn6VvEuA
6373,"January 24, 2015",Louisiana,Denham Springs,31163 LA-16,0,0,http://www.gunviolencearchive.org/incident/286592,http://www.21jdda.org
6374,"January 24, 2015",Delaware,Wilmington,300 block of W 21st Street,1,0,http://www.gunviolencearchive.org/incident/283554,http://www.nbcphiladelphia.com/news/local/Teen-Shot-in-the-Head-in-Delaware-289698691.html
6375,"January 24, 2015",Utah,Salt Lake City,1224 E Parkway Ave,1,1,http://www.gunviolencearchive.org/incident/283641,https://www.deseretnews.com/article/900008852/man-convicted-of-drug-killing-sentenced-to-prison.html
6376,"January 24, 2015",North Dakota,Minot,1300 block of South Broadway,0,0,http://www.gunviolencearchive.org/incident/283142,http://www.kfyrtv.com/home/headlines/289676821.html
6377,"January 24, 2015",Arkansas,Little Rock,10312 Baseline Road,1,1,http://www.gunviolencearchive.org/incident/283565,http://www.arkansasonline.com/news/2015/jan/25/police-1-dead-another-critical-condition-after-sho/
6378,"January 24, 2015",New York,Rochester,89 Murray Street,0,1,http://www.gunviolencearchive.org/incident/283160,https://www.democratandchronicle.com/story/news/2015/01/24/man-shot-citys-northwest/22267075/
6379,"January 24, 2015",California,San Francisco,Heritage and Rey Street,0,1,http://www.gunviolencearchive.org/incident/283584,http://www.sfexaminer.com/sanfrancisco/two-injured-in-separate-shootings-in-visitacion-valley/Content?oid=2917791
6380,"January 24, 2015",California,San Francisco,Santos Street and Brookdale Avenue,0,1,http://www.gunviolencearchive.org/incident/283586,http://www.sfexaminer.com/sanfrancisco/two-injured-in-separate-shootings-in-visitacion-valley/Content?oid=2917791
6381,"January 24, 2015",Michigan,Pontiac,900 block of Fairview Avenue,0,0,http://www.gunviolencearchive.org/incident/284122,http://www.theoaklandpress.com/general-news/20150126/shots-fired-into-pontiac-home
6382,"January 24, 2015",Arizona,Glendale,Loop 101 east of 75th Avenue,0,0,http://www.gunviolencearchive.org/incident/284123,http://www.azfamily.com/news/Driver-finds-assault-rifle-along-Loop-101-in-Glendale-289721571.html
6383,"January 24, 2015",North Carolina,Apex,8000 block of Humie Olive Rd,0,1,http://www.gunviolencearchive.org/incident/285010,http://abc11.com/news/2-shootings-at-same-home-have-neighbors-concerned/502805/
6384,"January 24, 2015",Alabama,Opelika,,0,1,http://www.gunviolencearchive.org/incident/284694,http://www.al.com/news/montgomery/index.ssf/2015/01/woman_suffers_non-life_threate.html#incart_river
6385,"January 24, 2015",Massachusetts,Holyoke,,0,0,http://www.gunviolencearchive.org/incident/283602,http://www.masslive.com/news/index.ssf/2015/01/holyoke_detectives_seize_2_gun.html#incart_river
6386,"January 24, 2015",Arkansas,North Little Rock,1400 block of Main Street,0,1,http://www.gunviolencearchive.org/incident/284165,http://www.fox16.com/story/d/story/klrt/22522/t-S8kYKZt0ynIo4ovmnRnw
6387,"January 24, 2015",New York,Buffalo,Huron and Elicott Street,0,1,http://www.gunviolencearchive.org/incident/283150,http://www.wgrz.com/story/news/crime/2015/01/24/man-shot-in-car-in-buffalo/22270569/
6388,"January 24, 2015",New York,Syracuse,100 block of John Street,0,0,http://www.gunviolencearchive.org/incident/283612,http://www.syracuse.com/news/index.ssf/2015/01/traffic_stop_smell_of_marijuana_lead_police_to_loaded_revolver_on_north_side.html#incart_river
6389,"January 24, 2015",Florida,Miami,I-95 and NW 54th St,2,0,http://www.gunviolencearchive.org/incident/283088,http://www.nbcmiami.com/news/local/Police-Investigate-Double-Homicide-in-Miami-289675831.html
6390,"January 24, 2015",Illinois,Chicago,North Kenton Avenue and West End Avenue,1,0,http://www.gunviolencearchive.org/incident/283001,http://chicago.cbslocal.com/2015/01/24/man-found-fatally-shot-in-west-garfield-park/
6391,"January 24, 2015",South Carolina,James Island,Woodward Street,0,0,http://www.gunviolencearchive.org/incident/284188,http://www.abcnews4.com/story/27931720/police-respond-to-barricaded-suspect-on-james-island
6392,"January 24, 2015",Arkansas,Little Rock,5217 Gum Springs Road,0,1,http://www.gunviolencearchive.org/incident/284184,http://www.arkansasonline.com/news/2015/jan/26/2-men-burglarize-lr-home/?f=crime
6393,"January 24, 2015",Illinois,Chicago,100 block of South Kostner Avenue,0,1,http://www.gunviolencearchive.org/incident/283236,https://www.dnainfo.com/chicago/20150124/chicago/at-least-two-dead-nine-wounded-shootings
6394,"January 24, 2015",Illinois,Chicago,4300 block of West Cortland Street,0,1,http://www.gunviolencearchive.org/incident/283240,https://www.dnainfo.com/chicago/20150124/chicago/at-least-two-dead-nine-wounded-shootings
6395,"January 24, 2015",Illinois,Chicago,100 block of North Aberdeen Street,0,1,http://www.gunviolencearchive.org/incident/283242,https://www.dnainfo.com/chicago/20150124/chicago/at-least-two-dead-nine-wounded-shootings
6396,"January 24, 2015",Oregon,Ontario,211 Bridge Street,0,1,http://www.gunviolencearchive.org/incident/283253,http://www.oregonlive.com/pacific-northwest-news/index.ssf/2015/01/man_shot_stabbed_in_motel_room.html#incart_river
6397,"January 24, 2015",Nevada,Reno,Brinkby Avenue and Lymbery Street,0,0,http://www.gunviolencearchive.org/incident/283256,http://www.kolotv.com/news/northernnevadanews/headlines/Police-Investigate-Shooting-On-Brinkby-Avenue-289683181.html
6398,"August 30, 2015",Missouri,Saint Louis (Wellston),6300 block of Lenox Avenue,1,0,http://www.gunviolencearchive.org/incident/405277,http://fox2now.com/2015/09/05/man-charged-in-fatal-st-louis-county-shooting/
6399,"August 30, 2015",New Jersey,Trenton,Ohio Avenue,0,1,http://www.gunviolencearchive.org/incident/405279,http://www.trentonian.com/general-news/20150830/two-teens-one-adult-arrested-in-connection-with-trenton-shooting
6400,"August 30, 2015",Georgia,Omega,332 Hannah Lee Dr,1,0,http://www.gunviolencearchive.org/incident/406015,http://www.moultrieobserver.com/news/local_news/standoff-ends-tragically/article_0a66668a-503a-11e5-a8cf-f70ddf85fd6f.html?mode=jqm
6401,"August 30, 2015",Montana,Butte,818 S. Arizona St,0,0,http://www.gunviolencearchive.org/incident/406063,http://mtstandard.com/news/local/butte-police-seeking-man-who-wielded-gun-at-bystanders/article_9c93cd08-8cd4-5f4c-9da6-4ad9e6ab6010.html
6402,"August 30, 2015",Nebraska,Blue Springs,Broad Street and A Street,0,0,http://www.gunviolencearchive.org/incident/406065,http://www.wowt.com/home/headlines/Its-Not-a-Handgun--Even-Deputies-Werent-Sure-323497291.html
6403,"August 30, 2015",Pennsylvania,Chester,1100 block of Booth Street,0,1,http://www.gunviolencearchive.org/incident/406750,http://www.delcotimes.com/general-news/20150831/chester-police-investigate-shooting-in-city
6404,"August 30, 2015",Oklahoma,Cushing,500 block of South Little,1,0,http://www.gunviolencearchive.org/incident/405293,http://www.okcfox.com/story/29917283/osbi-investigating-officer-involved-shooting-in-cushing
6405,"August 30, 2015",Iowa,Waterloo,1850 W. Airline Hwy,1,0,http://www.gunviolencearchive.org/incident/404406,http://www.kcrg.com/subject/news/one-injured-in-waterloo-gentlemens-club-shooting-20150830
6406,"August 30, 2015",Louisiana,New Orleans,1300 block of Annette Street,0,1,http://www.gunviolencearchive.org/incident/404413,http://www.nola.com/crime/index.ssf/2015/08/17-year-old_man_shot_sunday_mo.html
6407,"August 30, 2015",Illinois,Chicago,2800 block of West Augusta Boulevard,0,1,http://www.gunviolencearchive.org/incident/404420,https://www.dnainfo.com/chicago/20150830/humboldt-park/19-year-old-wounded-humboldt-park-shooting-sunday-police-say
6408,"August 30, 2015",Texas,Laredo,600 block of Rancho Viejo Drive,0,0,http://www.gunviolencearchive.org/incident/437344,http://www.lmtonline.com/front-news/article_18233fe6-7c40-11e5-a9fd-2b75de2b2fdd.html
6409,"August 30, 2015",Illinois,Rockford,4504 Trevor Circle,0,0,http://www.gunviolencearchive.org/incident/404440,http://www.rrstar.com/article/20150831/NEWS/150839940/10447/NEWS
6410,"August 30, 2015",Illinois,Chicago,1200 block of West Touhy Avenue,0,2,http://www.gunviolencearchive.org/incident/404425,https://www.dnainfo.com/chicago/20150831/rogers-park/rogers-park-shooting-wounds-2
6411,"August 30, 2015",Florida,Palm Beach Gardens (Riviera Beach),,0,0,http://www.gunviolencearchive.org/incident/417692,http://www.sun-sentinel.com/local/palm-beach/fl-riviera-beach-gunpoint-rape-20150921-story.html
6412,"August 30, 2015",Nevada,Elko,800 block of Silver St,0,0,http://www.gunviolencearchive.org/incident/405752,http://elkodaily.com/news/police-car-shooting-suspect-arrested/article_2c1ce47b-eee4-5d7e-9236-8c9f0a84f557.html
6413,"August 30, 2015",Oklahoma,Tulsa,7324 S. Wheeling Ave,0,0,http://www.gunviolencearchive.org/incident/406115,http://www.tulsaworld.com/homepagelatest/security-guard-injured-after-reported-shots-fired-at-south-tulsa/article_e7007823-6052-53ca-9c8a-12e0b61ac51c.html
6414,"August 30, 2015",Maryland,Silver Spring,Veirs Mill Rd and Gridley Rd,0,1,http://www.gunviolencearchive.org/incident/405480,https://www.washingtonpost.com/local/crime/one-person-is-shot-and-wounded-in-the-silver-spring-area-of-montgomery/2015/08/30/6d163f22-4f80-11e5-9812-92d5948a40f8_story.html
6415,"August 30, 2015",Florida,Jacksonville,Sprires Avenue,0,1,http://www.gunviolencearchive.org/incident/404467,http://jacksonville.com/news/crime/2015-08-30/story/man-about-20-years-old-shot-leg-northwest-jacksonville-sunday
6416,"August 30, 2015",North Carolina,Castle Hayne,5800 Castle Hayne Rd,0,1,http://www.gunviolencearchive.org/incident/404083,https://www.wwaytv3.com/2015/08/30/deputies-investigate-after-man-shot-in-mouth/
6417,"August 30, 2015",California,Hanford,Green and Tenth Streets,0,1,http://www.gunviolencearchive.org/incident/405398,http://www.fresnobee.com/news/local/crime/article33052728.html
6418,"August 30, 2015",Florida,Crestview,Chestnut Avenue,0,1,http://www.gunviolencearchive.org/incident/404484,http://www.wjhg.com/home/headlines/Sheriffs-Office-Searches-for-Suspect-in-Weekend-Crestiew-Shooting-323406981.html
6419,"August 30, 2015",Arizona,Glendale,58th and Glendale Avenues,0,1,http://www.gunviolencearchive.org/incident/405415,http://www.azcentral.com/story/news/local/glendale/breaking/2015/08/31/man-shot-trying-stop-glendale-robbery/71457154/
6420,"August 30, 2015",Arizona,Mesa,University Drive,1,0,http://www.gunviolencearchive.org/incident/405422,http://www.kpho.com/story/29924654/mesa-man-accused-of-fatally-shooting-brother-during-fight?autostart=true
6421,"August 30, 2015",Texas,Austin,7600 block of Oak Hedge Place,0,0,http://www.gunviolencearchive.org/incident/404538,http://www.fox7austin.com/news/local-news/14174700-story
6422,"August 30, 2015",Arizona,Tucson,,1,0,http://www.gunviolencearchive.org/incident/405431,http://www.kpho.com/story/29923074/tucson-police-identify-suspect-fatally-shot-by-officer
6423,"August 30, 2015",Virginia,Richmond,Midlothian Turnpike,0,1,http://www.gunviolencearchive.org/incident/404949,http://www.nbc12.com/story/29920104/2-injured-in-overnight-richmond-shootings
6424,"August 30, 2015",Virginia,Norfolk,900 block of Galt Street,0,1,http://www.gunviolencearchive.org/incident/404979,http://wavy.com/2015/08/30/person-shot-in-huntersville-section-of-norfolk/
6425,"August 30, 2015",Massachusetts,Brockton,Pleasant and Hereford Street,0,0,http://www.gunviolencearchive.org/incident/404183,http://www.enterprisenews.com/news/20160701/drugs-ammunition-seized-during-brockton-drug-raid
6426,"August 30, 2015",Kentucky,Louisville,400 block of 43rd Street,0,2,http://www.gunviolencearchive.org/incident/404356,http://www.wdrb.com/story/29918421/2-people-shot-in-shawnee-neighborhood
6427,"August 30, 2015",South Carolina,Myrtle Beach,21st Avenue North,1,0,http://www.gunviolencearchive.org/incident/404367,http://www.myrtlebeachonline.com/news/local/crime/article33153513.html
6428,"August 30, 2015",Texas,Laredo,600 block of Valeria Loop,0,0,http://www.gunviolencearchive.org/incident/520156,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=59771&menugroup=Home
6429,"August 30, 2015",Alabama,Mobile,Dauphin Street and Joachim,0,2,http://www.gunviolencearchive.org/incident/404027,http://www.al.com/news/mobile/index.ssf/2015/09/studio_54_in_downtown_mobile_c.html#incart_river
6430,"August 30, 2015",District of Columbia,Washington,1100 Howard Road SE,0,1,http://www.gunviolencearchive.org/incident/405003,https://twitter.com/DCPoliceDept/status/637893719480508416
6431,"August 30, 2015",Alabama,Birmingham,906 40th Street,0,0,http://www.gunviolencearchive.org/incident/407724,http://www.myfoxal.com/story/29935232/12-firearms-stolen-from-birmingham-gun-store-reward-offered
6432,"August 30, 2015",Kentucky,Lexington,Whitney Avenue,0,0,http://www.gunviolencearchive.org/incident/405009,http://www.lex18.com/story/29918693/man-arrested-after-tossing-gun
6433,"August 30, 2015",Kentucky,Lexington,Short Street and Martin Luther King,0,0,http://www.gunviolencearchive.org/incident/405014,http://www.lex18.com/story/29916344/shots-fired-near-lexington-courthouse-leads-to-high-speed-chase
6434,"August 30, 2015",Colorado,Colorado Springs,,0,1,http://www.gunviolencearchive.org/incident/405922,http://denver.cbslocal.com/2015/08/31/woman-shot-during-late-night-motorcycle-ride-through-garden-of-the-gods/
