,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33132,"July 14, 2015",Virginia,Roanoke,600 block of 8th Street Northwest,0,1,http://www.gunviolencearchive.org/incident/375740,http://www.roanoke.com/news/crime/roanoke/roanoke-police-searching-for-man-charged-in-shooting/article_cd5b06f3-eafc-5995-a6b5-446344a52bef.html
33133,"July 14, 2015",South Carolina,Greenville,,1,0,http://www.gunviolencearchive.org/incident/376356,http://www.reflector.com/crimerescue/five-charged-homicide-appear-court-2934809
33134,"July 14, 2015",Nebraska,Omaha,38th and Boyd Street,0,0,http://www.gunviolencearchive.org/incident/375753,http://www.ketv.com/news/driveby-shooting-tuesday-results-in-minor-injuries/34178194
33135,"July 14, 2015",Illinois,Naperville,900 block of Sheridan Circle,0,0,http://www.gunviolencearchive.org/incident/391085,http://chicago.suntimes.com/crime/7/71/772718/two-teens-arrested-pointing-gun-girls-head-naperville
33136,"July 14, 2015",Illinois,Chicago,8300 block of South Kerfoot,0,2,http://www.gunviolencearchive.org/incident/373776,http://chicago.suntimes.com/crime/7/71/769066/two-shot-auburn-gresham-2
33137,"July 14, 2015",District of Columbia,Washington,400 block of Southern Avenue,0,1,http://www.gunviolencearchive.org/incident/374981,https://twitter.com/DCPoliceDept/status/621024773175422981
33138,"July 14, 2015",Texas,San Antonio,5400 block of Elkhunter Trail,0,1,http://www.gunviolencearchive.org/incident/373818,http://www.mysanantonio.com/news/local/article/Stray-bullet-hits-man-sitting-inside-his-home-on-6383483.php
33139,"July 14, 2015",Maryland,Silver Spring,11171 Georgia Ave,1,0,http://www.gunviolencearchive.org/incident/375309,https://www.washingtonpost.com/local/crime/police-investigate-homicide-at-parking-garage-of-wheaton-metro-stop/2015/07/15/9dc2fb6e-2ad8-11e5-a250-42bd812efc09_story.html
33140,"July 14, 2015",Florida,Mascotte,State Road 50,1,2,http://www.gunviolencearchive.org/incident/373878,http://www.orlandosentinel.com/news/lake/os-lk-deondre-brown-found-south-carolina-20150813-story.html
33141,"July 14, 2015",Illinois,Chicago,5200 block of South Drexel Avenue,0,1,http://www.gunviolencearchive.org/incident/374432,https://www.dnainfo.com/chicago/20150723/hyde-park/hyde-park-shooting-case-of-mistaken-identity-police-say
33142,"July 14, 2015",Louisiana,Harvey,4200 block of Lac Couture Drive,0,1,http://www.gunviolencearchive.org/incident/411305,http://www.nola.com/crime/index.ssf/2015/09/stolen_gun_seized_from_jpso_sh.html#incart_river
33143,"July 14, 2015",Illinois,Chicago,1600 block of West Sherwin Avenue,0,1,http://www.gunviolencearchive.org/incident/374430,https://www.dnainfo.com/chicago/20150714/rogers-park/man-27-serious-condition-after-being-shot-stomach-police
33144,"July 14, 2015",Louisiana,Slidell,,0,0,http://www.gunviolencearchive.org/incident/375039,http://www.nola.com/crime/index.ssf/2015/07/jealous_woman_tried_to_kill_ex.html#incart_river
33145,"July 14, 2015",Washington,Seattle (White Center),10600 block of 14th Avenue Southwest,1,0,http://www.gunviolencearchive.org/incident/374213,http://www.kirotv.com/ap/ap/washington/man-killed-while-trying-to-stop-robbery-is-identif/nm2Hx/
33146,"July 14, 2015",Illinois,Chicago,6600 block of South Langley Avenue,0,1,http://www.gunviolencearchive.org/incident/374435,https://www.dnainfo.com/chicago/20150715/woodlawn/woodlawn-shooting-wounds-man-tuesday
33147,"July 14, 2015",Mississippi,Guntown,County Road 397,0,1,http://www.gunviolencearchive.org/incident/375067,http://www.wtva.com/mostpopular/story/Child-airlifted-following-accidental-shooting/-108Bx0vkkKibuuDWSSdCg.cspx
33148,"July 14, 2015",South Carolina,North Augusta,Clearmont Dr,0,0,http://www.gunviolencearchive.org/incident/374770,http://www.aikenstandard.com/article/20150715/AIK0102/150719623/1004/blotter-for-july-15
33149,"July 14, 2015",Illinois,Chicago,2800 block of West 38th Street,0,3,http://www.gunviolencearchive.org/incident/374448,https://www.dnainfo.com/chicago/20150715/brighton-park/nine-people-wounded-across-city-since-tuesday-morning
33150,"July 14, 2015",New York,Albany,Grand Street and Ash Grove Place,0,1,http://www.gunviolencearchive.org/incident/374453,http://www.timesunion.com/news/article/Man-shot-on-Albany-s-Grand-Street-6384809.php
33151,"July 14, 2015",Illinois,Chicago,1700 block of West 61st Street,0,1,http://www.gunviolencearchive.org/incident/374455,https://www.dnainfo.com/chicago/20150715/brighton-park/nine-people-wounded-across-city-since-tuesday-morning
33152,"July 14, 2015",Illinois,Chicago,7200 block of South Champlain Avenue,0,1,http://www.gunviolencearchive.org/incident/374457,https://www.dnainfo.com/chicago/20150715/brighton-park/nine-people-wounded-across-city-since-tuesday-morning
33153,"July 14, 2015",Pennsylvania,Philadelphia,1400 block of W 71st Ave,0,0,http://www.gunviolencearchive.org/incident/1592086,https://www.phillytrib.com/news/husband-detained-questioned-in-stabbing-of-wife-and-child/article_d27349ef-52df-52f1-b674-92f8525cf862.html
33154,"July 14, 2015",Texas,Fort Worth,3851 Airport Freeway,1,0,http://www.gunviolencearchive.org/incident/374501,http://www.star-telegram.com/news/local/community/fort-worth/article28007983.html
33155,"July 14, 2015",Illinois,Chicago,52nd Street and Drexel Avenue,0,0,http://www.gunviolencearchive.org/incident/375089,https://www.dnainfo.com/chicago/20150716/hyde-park/more-shots-fired-after-19-year-old-shot-tuesday-neighbors-tell-police
33156,"July 14, 2015",New York,Inwood,James Street,1,0,http://www.gunviolencearchive.org/incident/375092,https://www.newsday.com/long-island/nassau/deshawn-henry-identified-as-victim-of-inwood-fatal-shooting-1.10648956
33157,"July 14, 2015",Washington,Tacoma,27th Street West and Locust Avenue,0,0,http://www.gunviolencearchive.org/incident/421312,http://www.thenewstribune.com/news/local/crime/article27339955.html
33158,"July 14, 2015",Nebraska,Omaha,North 20th and Charles Street,0,1,http://www.gunviolencearchive.org/incident/375873,http://www.omaha.com/news/crime/victim-with-gunshot-wound-in-serious-condition/article_e728b78e-29e9-11e5-a589-777289dadf95.html
33159,"July 14, 2015",Illinois,Chicago,50 block of E 102nd Pl,0,1,http://www.gunviolencearchive.org/incident/374039,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shooting-violence-20150714-story.html
33160,"July 14, 2015",Colorado,Colorado Springs,2700 Arlington Drive,0,0,http://www.gunviolencearchive.org/incident/377769,http://www.springsgov.com/units/police/policeblotter.asp
33161,"July 14, 2015",Washington,Seattle,7100 block of Martin Luther King Jr. Way South,0,1,http://www.gunviolencearchive.org/incident/374486,http://www.kirotv.com/news/news/police-man-shot-abdomen-south-seattle/nmyyJ/
33162,"July 14, 2015",Ohio,Olmsted Falls (Olmsted Twp),Stearns Road,0,0,http://www.gunviolencearchive.org/incident/374305,http://www.cleveland.com/olmsted/index.ssf/2015/07/olmsted_township_man_fires_sho.html
33163,"July 14, 2015",Florida,Miami,Northwest 2nd Court and 17th Street,0,1,http://www.gunviolencearchive.org/incident/373930,http://www.wsvn.com/story/29544113/1-hospitalized-after-overtown-shooting
33164,"July 14, 2015",New York,Buffalo,200 block of Doat Street,0,1,http://www.gunviolencearchive.org/incident/373932,http://www.wkbw.com/news/two-people-shot-in-buffalo-minutes-apart
33165,"July 14, 2015",New York,Buffalo,1 block of Wilkes Avenue,0,1,http://www.gunviolencearchive.org/incident/373936,http://www.wkbw.com/news/two-people-shot-in-buffalo-minutes-apart
33166,"July 14, 2015",Mississippi,Moss Point,4131 Main St,0,1,http://www.gunviolencearchive.org/incident/375298,http://blog.gulflive.com/mississippi-press-news/2015/07/moss_point_police_in_search_of.html
33167,"July 14, 2015",Illinois,Peoria,1618 W Kettelle St,1,1,http://www.gunviolencearchive.org/incident/375141,http://www.centralillinoisproud.com/news/local-news/man-sentenced-for-2015-murder/812072991
33168,"July 14, 2015",Texas,Houston,,1,0,http://www.gunviolencearchive.org/incident/374532,http://www.ksla.com/story/29550800/suspected-robber-killed-in-struggle-with-houston-store-clerk
33169,"July 14, 2015",Illinois,Rantoul,700 block of East Sanagamon Avenue,0,0,http://www.gunviolencearchive.org/incident/672378,http://www.news-gazette.com/news/local/2016-10-04/rantoul-man-who-fired-car-gets-probation.html
33170,"July 14, 2015",California,Temple City,5200 block of McClintock Avenue,0,0,http://www.gunviolencearchive.org/incident/373991,http://ktla.com/2015/07/14/man-appears-to-exit-temple-city-home-where-barricade-involving-children-weapons-was-underway/
33171,"July 14, 2015",Delaware,Wilmington,400 block of S. Madison St,0,1,http://www.gunviolencearchive.org/incident/375307,https://www.delawareonline.com/story/news/crime/2015/07/15/man-shot-wilmington-found-near-cinema/30181597/
33172,"July 14, 2015",Wisconsin,Milwaukee,2400 block of North 34th Street,0,1,http://www.gunviolencearchive.org/incident/374559,http://www.cbs58.com/story/29554334/woman-grazed-by-bullet-on-north-34-street
33173,"July 14, 2015",Wisconsin,Milwaukee,1700 block of North 12th Street,0,1,http://www.gunviolencearchive.org/incident/374564,http://www.cbs58.com/story/29557050/milwaukee-man-shot-while-driving-on-north-12-street
33174,"July 14, 2015",Missouri,Saint Louis,Maryland Ave and Euclid Ave,0,1,http://www.gunviolencearchive.org/incident/374407,https://www.stltoday.com/news/local/crime-and-courts/two-men-sentenced-to-and-years-in-shooting-of-st/article_28679634-5473-585f-a472-7234bd06115b.html
33175,"July 14, 2015",Maryland,Baltimore,3200 block of Spaulding Ave,0,1,http://www.gunviolencearchive.org/incident/375333,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-shooting-20150714-story.html
33176,"July 14, 2015",Maryland,Baltimore,2300 block of E. Hoffman St,0,1,http://www.gunviolencearchive.org/incident/375337,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-shooting-20150714-story.html
33177,"July 14, 2015",New Hampshire,Pelham,200 block of Windham Road,0,0,http://www.gunviolencearchive.org/incident/374592,http://www.unionleader.com/article/20150715/NEWS07/150719491/-1/mobile?template=mobileart
33178,"July 15, 2015",California,Fremont,Lincoln Court and Lincoln Street,0,0,http://www.gunviolencearchive.org/incident/375971,http://www.mercurynews.com/crime-courts/ci_28499381/fremont-oakland-teenager-arrested-shooting-at-irvington-district
33179,"July 15, 2015",Oregon,Salem,2617 Islander Ave. NW,1,0,http://www.gunviolencearchive.org/incident/375520,https://www.statesmanjournal.com/story/news/2015/08/11/salem-man-charged-manslaughter-west-salem-shooting/31508393/
33180,"July 15, 2015",California,Antioch,1100 block of Sycamore Drive,0,1,http://www.gunviolencearchive.org/incident/375238,http://www.insidebayarea.com/crime-courts/ci_28492756/antioch-police-investigate-shooting-that-left-man-critical
33181,"July 15, 2015",Alabama,Town Creek,Co Rd 70,0,1,http://www.gunviolencearchive.org/incident/376630,https://www.waff.com/story/29558082/domestic-violence-situation-send-lawrence-co-man-to-hospital/
33182,"July 15, 2015",California,Fresno,Rolinda Avenue,0,0,http://www.gunviolencearchive.org/incident/375240,http://www.fresnobee.com/news/local/crime/article27404398.html
33183,"July 15, 2015",California,Van Nuys,15000 block of Stagg Street,1,0,http://www.gunviolencearchive.org/incident/375245,http://www.nbclosangeles.com/news/local/Man-Killed-in-Drive-By-Shooting-in-Van-Nuys--315806091.html
33184,"July 15, 2015",New York,Bronx,Bronx Boulevard and East 226th Street,0,0,http://www.gunviolencearchive.org/incident/374473,http://www.nbcnewyork.com/news/local/Man-Punch-Off-Duty-Police-Officer-New-York-Bronx-Arrest-Philadelphia-Source-315918451.html
33185,"July 15, 2015",Utah,Logan,550 E. 1400 North,0,0,http://www.gunviolencearchive.org/incident/374492,http://www.deseretnews.com/article/865632654/Gunman-threatens-suicide-in-Logan-doctors-office.html
33186,"July 15, 2015",New York,Arverne (Queens),Jamaica Avenue,0,1,http://www.gunviolencearchive.org/incident/375109,https://nypost.com/2015/07/17/daily-blotter-582/
33187,"July 15, 2015",Mississippi,Gulfport,5000 block of 28th Street,0,1,http://www.gunviolencearchive.org/incident/375287,http://www.wxxv25.com/news/local/story/Man-Shot-in-Gulfport-Today/ko3y_ZrSLk2mJD8HGMDxjg.cspx
33188,"July 15, 2015",New Hampshire,Hooksett,,0,0,http://www.gunviolencearchive.org/incident/1419490,https://www.atf.gov/news/pr/massachusetts-man-sentenced-30-months-illegally-attempting-buy-guns-hooksett
33189,"July 15, 2015",Louisiana,Slidell,,0,0,http://www.gunviolencearchive.org/incident/374552,http://www.nola.com/crime/index.ssf/2015/07/shooting_reported_in_slidell_o.html#incart_river
33190,"July 15, 2015",Texas,Houston,8250 Park Row Pl,1,0,http://www.gunviolencearchive.org/incident/374423,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Around-the-region-and-state-6387515.php
33191,"July 15, 2015",Maryland,Baltimore,North Carey and Baltimore streets,1,0,http://www.gunviolencearchive.org/incident/375316,http://www.wbaltv.com/news/person-shot-multiple-times-in-west-baltimore/34186462
33192,"July 15, 2015",Maryland,Baltimore,Brunswick Street and Wilkens Avenue,0,1,http://www.gunviolencearchive.org/incident/375318,http://www.wbaltv.com/news/one-killed-five-wounded-in-latest-baltimore-violence/34178070
33193,"July 15, 2015",California,Temecula,Ynez Road and Solona Way,0,0,http://www.gunviolencearchive.org/incident/375320,http://www.pe.com/articles/arrested-773418-agent-munoz.html
33194,"July 15, 2015",Indiana,Indianapolis,2100 block of Waterford Place,0,1,http://www.gunviolencearchive.org/incident/374566,http://www.wthr.com/story/29556852/teen-shot-on-indianapolis-north-side
33195,"July 15, 2015",Maryland,Baltimore,2100 block of Germania Avenue,0,1,http://www.gunviolencearchive.org/incident/375327,http://www.wbaltv.com/news/one-killed-five-wounded-in-latest-baltimore-violence/34178070
33196,"July 15, 2015",Maryland,Baltimore,5000 block of Denmore Avenue,0,1,http://www.gunviolencearchive.org/incident/375329,http://www.wbaltv.com/news/one-killed-five-wounded-in-latest-baltimore-violence/34178070
33197,"July 15, 2015",California,Concord,1300 block of Detroit Avenue,0,1,http://www.gunviolencearchive.org/incident/375331,http://www.mercurynews.com/my-town/ci_28493386/concord-drive-by-shooting-may-be-gang-related
33198,"July 15, 2015",California,Manteca,West Alameda Street and North Walnut Avenue,0,2,http://www.gunviolencearchive.org/incident/375228,http://www.kcra.com/news/local-news/news-stockton/manteca-police-look-for-suspect-vehicle-in-shooting/34204934
33199,"July 15, 2015",Illinois,Aurora,,0,2,http://www.gunviolencearchive.org/incident/377077,https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0CB8QFjAAahUKEwiK9-iIgafHAhUIjw0KHd8VARI&url=http%3A%2F%2Fwww.sfgate.com%2Fnews%2Fcrime%2Farticle%2FSuburban-Chicago-16-year-old-arrested-after-2-6390165.php&ei=1QzNVcq4NIi
33200,"July 15, 2015",Illinois,Chicago,6300 block of West Fullerton Avenue,1,1,http://www.gunviolencearchive.org/incident/375012,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20150715-story.html
33201,"July 15, 2015",Florida,Bradenton,1600 block of 16th Street West,0,0,http://www.gunviolencearchive.org/incident/375344,http://www.bradenton.com/2015/07/16/5898534_several-guns-stolen-in-bradenton.html?rh=1
33202,"July 15, 2015",Indiana,Indianapolis,6000 block of Gateway Dr,0,1,http://www.gunviolencearchive.org/incident/374580,http://www.wthr.com/story/29553719/one-person-shot-on-citys-northwest-side
33203,"December 5, 2015",Virginia,Norfolk,9300 Chesapeake Blvd,0,1,http://www.gunviolencearchive.org/incident/460940,http://pilotonline.com/news/local/crime/attorney-woman-shot-bouncer-at-norfolk-bar-in-self-defense/article_bf98f38f-3c2d-5565-b207-321c34c34790.html
33204,"December 5, 2015",New York,Yonkers,143 Voss Avenue,0,1,http://www.gunviolencearchive.org/incident/460328,http://www.lohud.com/story/news/local/westchester/2015/12/06/yonkers-police-investigate-two-separate-shootings/76886200/
33205,"December 5, 2015",New York,Yonkers,2 South Cottage Gardens,0,1,http://www.gunviolencearchive.org/incident/460330,http://www.lohud.com/story/news/local/westchester/2015/12/06/yonkers-police-investigate-two-separate-shootings/76886200/
33206,"December 5, 2015",Michigan,Ypsilanti,700 block of Green Road,1,0,http://www.gunviolencearchive.org/incident/460296,http://www.mlive.com/news/ann-arbor/index.ssf/2015/12/man_killed_himself_in_police_c.html#incart_river_index
33207,"December 5, 2015",Oklahoma,Tulsa,6854 S. Toledo Avenue,0,1,http://www.gunviolencearchive.org/incident/460339,http://www.tulsaworld.com/news/crimewatch/police-searching-for-gunman-after-south-tulsa-apartment-shooting/article_0012fa7a-a269-5bf5-9913-15465b6e5109.html
