,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47025,"August 29, 2015",New Jersey,Paterson,North Main Street,0,0,http://www.gunviolencearchive.org/incident/406238,http://www.northjersey.com/towns/paterson/paterson-k9-finds-loaded-gun-hidden-in-minivan-s-tire-1.1401592
47026,"August 29, 2015",Arkansas,Jonesboro,1700 block of Irby St,0,0,http://www.gunviolencearchive.org/incident/405099,http://www.kait8.com/story/29918246/jpd-man-threatens-to-kill-man-with-pistol?utm_source=site&utm_medium=meganav&utm_campaign=meganav
47027,"August 29, 2015",Arkansas,Little Rock,5322 Asher Ave,0,1,http://www.gunviolencearchive.org/incident/405109,http://www.katv.com/story/29915945/lrpd-investigating-robbery-and-shooting-at-local-auto-parts-store
47028,"August 29, 2015",Texas,Tyler,638 ENE Loop 323,1,3,http://www.gunviolencearchive.org/incident/405133,http://www.ksla.com/story/32562902/suspect-in-deadly-smith-county-gang-shootout-takes-plea-deal
47029,"August 29, 2015",Georgia,Macon,2870 Jeffersonville Road,1,1,http://www.gunviolencearchive.org/incident/411399,http://www.13wmaz.com/story/news/local/macon/2015/09/09/motel-shooting-arrest/71920276/
47030,"August 29, 2015",New York,Corona (Queens),27-18 14th St,1,0,http://www.gunviolencearchive.org/incident/403704,http://www.nydailynews.com/new-york/nyc-crime/queens-woman-shot-lover-brother-burn-body-sources-article-1.2342987
47031,"August 29, 2015",Tennessee,Nashville,4600 block of Forest Ridge Drive,1,0,http://www.gunviolencearchive.org/incident/403856,http://www.wmcactionnews5.com/story/31507177/police-release-photo-of-possible-murder-weapon-in-2015-case
47032,"August 29, 2015",North Carolina,Durham,1600 block of Liberty St,0,1,http://www.gunviolencearchive.org/incident/404081,http://abc11.com/news/neighbors-want-violence-to-end-after-saturday-shooting/962321/
47033,"August 29, 2015",Ohio,Bellefontaine,804 West Patterson Avenue,0,1,http://www.gunviolencearchive.org/incident/404688,http://www.peakofohio.com/news/details.cfm?clientid=5&id=187342#.VeS1f0LZjzI
47034,"August 29, 2015",Georgia,Ludowici,78 Virginia Ln,1,0,http://www.gunviolencearchive.org/incident/404792,https://coastalcourier.com/news/public-safety/soldier-held-without-bond-in-death-of-fellow-soldier/
47035,"August 29, 2015",Arizona,Avondale,3rd Avenue and Riley,1,0,http://www.gunviolencearchive.org/incident/403643,http://www.azcentral.com/story/news/local/phoenix/breaking/2015/08/28/two-found-dead-biltmore-neighborhood-home/71342382/
47036,"August 29, 2015",Georgia,Decatur,Gresham and Glenmore Road,0,1,http://www.gunviolencearchive.org/incident/419836,http://m.ajc.com/news/news/crime-law/police-seek-heavily-tattooed-man-accused-of-shooti/nnnCF/
47037,"August 29, 2015",New York,Utica,1000 block of West Street,0,0,http://www.gunviolencearchive.org/incident/403658,http://m.uticaod.com/article/20150829/NEWS/150829387/13406/NEWS
47038,"August 29, 2015",California,Pomona,900 block of West Ninth Street,1,0,http://www.gunviolencearchive.org/incident/403675,http://www.sgvtribune.com/general-news/20150829/shooting-at-pomona-apartment-injures-1
47039,"August 29, 2015",Georgia,Lagrange,1014 Hogansville Road,1,0,http://www.gunviolencearchive.org/incident/404753,http://lagrangenews.com/news/3369/lagrange-man-shot-to-death-inside-bar-police-seek-witnesses
47040,"August 29, 2015",New York,Rochester,202 Otis Street,0,2,http://www.gunviolencearchive.org/incident/403686,http://www.whec.com/news/stories/S3892215.shtml?cat=565
47041,"August 29, 2015",California,Oakland,18th and Linden Streets,0,1,http://www.gunviolencearchive.org/incident/403689,http://www.mercurynews.com/crime-courts/ci_28724615/three-wounded-oakland-freeway-shooting
47042,"August 29, 2015",Connecticut,Hartford,36 Edgewood Street,0,0,http://www.gunviolencearchive.org/incident/404193,http://www.wfsb.com/story/29917084/pd-5-men-burglarize-womans-apartment-in-hartford
47043,"August 29, 2015",Texas,San Antonio,7959 Fredericksburg Rd,0,1,http://www.gunviolencearchive.org/incident/404452,http://www.ksat.com/news/police-seek-shooting-suspect
47044,"August 29, 2015",Georgia,Augusta,2664 Barton Chapel Road,0,1,http://www.gunviolencearchive.org/incident/403977,http://chronicle.augusta.com/news/crime-courts/2015-08-31/man-arrested-connection-barton-chapel-shooting?v=1441038490
47045,"August 29, 2015",New York,Bronx,Decatur Avenue and East Gun Hill Road,0,1,http://www.gunviolencearchive.org/incident/403695,http://www.nydailynews.com/new-york/bronx/gunman-strikes-woman-minivan-shooting-man-article-1.2341335
47046,"August 29, 2015",West Virginia,Charleston,Rebecca Street and Washington Street West,0,1,http://www.gunviolencearchive.org/incident/403698,http://www.wowktv.com/story/29913683/update-charleston-shooting-victim-identified
47047,"May 14, 2015",Massachusetts,Amherst,1040 North Pleasant Street,0,0,http://www.gunviolencearchive.org/incident/340374,https://www.amherstpd.blogspot.com/2015/05/amherst-home-invasion_11.html
47048,"May 14, 2015",Nevada,Las Vegas,Cheyenne Avenue and Las Vegas Boulevard North,1,0,http://www.gunviolencearchive.org/incident/340653,http://www.news3lv.com/content/news/local/story/California-man-identified-as-homicide-victim/ApSEzvyQlUKJZrBGz1_bQw.cspx?rss=3269
47049,"May 14, 2015",California,Vallejo,1800 block of Ascot Parkway,1,0,http://www.gunviolencearchive.org/incident/340390,http://www.sfgate.com/crime/article/Man-shot-dead-near-Vallejo-high-school-6264188.php
47050,"May 14, 2015",Florida,Saint Augustine Beach,Florida Avenue at A1A,0,1,http://www.gunviolencearchive.org/incident/340421,http://www.news4jax.com/news/deputy-shoots-armed-man-in-st-augustine/33033280
47051,"May 14, 2015",Illinois,Rockford,3300 block of Searles Avenue,0,0,http://www.gunviolencearchive.org/incident/340436,http://www.rrstar.com/article/20150514/NEWS/150519699/10447/NEWS
47052,"May 14, 2015",Kentucky,Hopkinsville,East Ninth Street,0,0,http://www.gunviolencearchive.org/incident/340962,http://www.kentuckynewera.com/news/crime/article_ad49b3f6-fb0e-11e4-b4d5-3b341bb53ebd.html
47053,"May 14, 2015",New Mexico,Albuquerque,4020 Palo Duro Avenue NE,2,0,http://www.gunviolencearchive.org/incident/343142,http://krqe.com/2015/05/15/police-3-killed-in-northeast-albuquerque-from-apparent-murder-suicide/
47054,"May 14, 2015",Pennsylvania,Uniontown,Austin Street,0,1,http://www.gunviolencearchive.org/incident/340458,http://www.post-gazette.com/local/south/2015/05/14/Man-shot-outside-Uniontown-tavern/stories/201505140282
47055,"May 14, 2015",Oklahoma,Broken Arrow,7501 E Kenosha Street,0,0,http://www.gunviolencearchive.org/incident/343259,http://www.fox23.com/news/news/local/broken-arrow-police-scene-near-forest-ridge/nmGpS/
47056,"May 14, 2015",Indiana,Gary,700 block of Tyler Street,1,0,http://www.gunviolencearchive.org/incident/340966,http://chicago.suntimes.com/news/7/71/611002/son-fatally-shoots-father-gary
47057,"May 14, 2015",Wisconsin,Madison,1100 block of Petra Place,0,0,http://www.gunviolencearchive.org/incident/340468,http://www.channel3000.com/news/Gunfire-heard-shell-casing-found-near-Fish-Hatchery-Road/33025200
47058,"May 14, 2015",Wisconsin,Madison,1300 block of Prairie Road,0,0,http://www.gunviolencearchive.org/incident/340474,http://www.channel3000.com/news/MPD-Houses-hit-by-gunfire-on-west-side/33034464
47059,"May 14, 2015",Wisconsin,Milwaukee,17th and Lincoln,0,1,http://www.gunviolencearchive.org/incident/340477,http://www.cbs58.com/story/29067175/shooting-investigation-taking-place-near-6th-and-lincoln
47060,"May 14, 2015",Pennsylvania,Pottstown,100 E High St,0,0,http://www.gunviolencearchive.org/incident/340479,http://philadelphia.cbslocal.com/2015/05/14/34-arrests-with-more-expected-in-drug-gang-probe-in-and-around-pottstown-pa/
47061,"May 14, 2015",Wisconsin,Milwaukee,40th and Meinecke,0,1,http://www.gunviolencearchive.org/incident/340498,http://fox6now.com/2015/05/14/developing-one-person-wounded-by-gunfire-in-neighborhood-near-40th-meinecke/
47062,"May 14, 2015",Ohio,Columbus,3000 block of Azelda Street,0,1,http://www.gunviolencearchive.org/incident/340500,http://www.10tv.com/content/stories/2015/05/14/columbus-ohio-apparent-accidental-shooting-leaving-man-in-life-threatening-condition.html
47063,"May 14, 2015",South Carolina,Little Mountain,951 Nursery Road,0,1,http://www.gunviolencearchive.org/incident/342168,http://www.thestate.com/news/local/crime/article21315732.html
47064,"May 14, 2015",South Carolina,Dorchester,507 Schoolhouse Road,0,0,http://www.gunviolencearchive.org/incident/343938,http://www.journalscene.com/article/20150520/SJ05/150529997/1053/crime-blotter
47065,"May 14, 2015",Washington,Seattle,2543 Rainier Ave S,0,0,http://www.gunviolencearchive.org/incident/341448,http://www.kirotv.com/news/news/police-search-carjacker-who-stole-mustang-manual-t/nmHWx/
47066,"May 14, 2015",Washington,Castle Rock,SW Dike Drive and SW Front Street,0,0,http://www.gunviolencearchive.org/incident/341012,http://koin.com/2015/05/14/police-carjacker-holds-mom-infants-at-gunpoint/
47067,"May 14, 2015",Colorado,Colorado Springs,Airport Road and South Circle Drive,0,0,http://www.gunviolencearchive.org/incident/342539,http://www.springsgov.com/units/police/policeblotter.asp
47068,"May 14, 2015",Indiana,Muncie,,0,1,http://www.gunviolencearchive.org/incident/340519,http://www.thestarpress.com/story/news/crime/2015/05/14/muncie-police-investigate-early-morning-shooting/27292781/
47069,"May 14, 2015",Virginia,Newport News,600 block of Dresden Drive,0,1,http://www.gunviolencearchive.org/incident/340102,http://www.dailypress.com/news/dp-man-seriously-injured-in-shooting-on-dresden-drive-in-newport-news-20150514-story.html?track=rss
47070,"May 14, 2015",Massachusetts,Brockton,Shealey Avenue and Grove Street,0,0,http://www.gunviolencearchive.org/incident/341023,http://www.enterprisenews.com/article/20150515/NEWS/150517438/12741/NEWS?rssfeed=true
47071,"May 14, 2015",Washington,Seattle,Renton Avenue South and South Henderson Street,0,0,http://www.gunviolencearchive.org/incident/341025,http://www.seattletimes.com/seattle-news/crime/police-respond-to-shooting-in-rainier-beach/
47072,"August 29, 2015",North Carolina,Durham,Otis and Nelson Streets,0,2,http://www.gunviolencearchive.org/incident/403586,http://wncn.com/2015/08/29/2-found-shot-in-a-car-in-durham/
47073,"August 29, 2015",Louisiana,New Orleans,5300 block of Laurel Street,0,0,http://www.gunviolencearchive.org/incident/405394,http://www.ksla.com/story/29918522/uptown-residents-upset-after-laurel-street-carjacking
47074,"August 29, 2015",Florida,Holiday,Primrose Drive and Dartmouth Drive,0,1,http://www.gunviolencearchive.org/incident/404486,http://www.wtsp.com/story/news/local/2015/08/29/deputies-investigation-shooting-holiday/71408270/
47075,"August 29, 2015",Arizona,Phoenix,3700 block of East Van Buren Street,0,1,http://www.gunviolencearchive.org/incident/405419,http://www.12news.com/story/news/local/valley/2015/08/29/shooting-outside-east-phoenix-strip-club-saturday/71392552/
47076,"August 29, 2015",North Carolina,Elizabethtown,South Poplar Street,0,0,http://www.gunviolencearchive.org/incident/406132,http://bladenjournal.com/news/crime/1297/traffic-stop-nets-three-arrests
47077,"August 29, 2015",Pennsylvania,Gilbert,570 Fairgrounds Rd,0,0,http://www.gunviolencearchive.org/incident/410349,http://www.poconorecord.com/article/20150908/NEWS/150909528/101010/NEWS?rssfeed=true
47078,"August 29, 2015",Michigan,Detroit,East Vernor Highway and Mount Elliott Street,1,0,http://www.gunviolencearchive.org/incident/404501,http://detroit.cbslocal.com/2015/08/31/police-release-video-of-gas-station-killer-ask-for-publics-help/
47079,"August 29, 2015",Minnesota,Rochester,Silver Lake Drive,0,0,http://www.gunviolencearchive.org/incident/412460,http://www.postbulletin.com/news/crime/police-investigate-alleged-racial-threats-gun/article_2b969eb4-e5d4-552e-bd87-abf7d2be3ce8.html
47080,"August 29, 2015",Missouri,Kansas City,40 Highway,0,2,http://www.gunviolencearchive.org/incident/404070,http://kmbc.com/news/woman-child-injured-in-overnight-shooting-in-trailer-park/34992528
47081,"August 29, 2015",Texas,Corpus Christi,400 block of Clark Drive,0,0,http://www.gunviolencearchive.org/incident/404524,http://www.kiiitv.com/story/29915290/ccpd-daughter-shoots-at-her-mothers-home
47082,"August 29, 2015",Illinois,Chicago,6000 block of South Throop,1,0,http://www.gunviolencearchive.org/incident/404102,http://chicago.cbslocal.com/2015/10/02/man-charged-with-killing-michigan-man-in-west-englewood/
47083,"August 29, 2015",Michigan,Grand Rapids,Franklin and Bates,0,1,http://www.gunviolencearchive.org/incident/403576,http://www.wwmt.com/news/features/top-stories/stories/Shooting-under-investigation-man-shot-in-rear-end-192407.shtml#.VeH4l7SovHg
47084,"August 29, 2015",North Carolina,Wilmington,300 block of Kidder Street,0,1,http://www.gunviolencearchive.org/incident/403589,http://www.wect.com/story/29912994/victim-identified-in-weekend-wilmington-shooting
47085,"August 29, 2015",Indiana,Indianapolis,2900 block of North Kenwood Avenue,0,1,http://www.gunviolencearchive.org/incident/404569,http://wishtv.com/2015/08/29/one-taken-to-hospital-following-shooting/
47086,"August 29, 2015",North Carolina,Charlotte,3200 block of Tuckaseegee Road,0,1,http://www.gunviolencearchive.org/incident/404094,http://www.wsoctv.com/news/news/local/cmpd-one-shot-west-charlotte/nnTLL/
47087,"August 29, 2015",Tennessee,Memphis,3400 block of West Winchester Place,1,1,http://www.gunviolencearchive.org/incident/403618,http://www.wmcactionnews5.com/story/29914391/1-dead-1-in-critical-condition-after-dice-game-shooting
47088,"August 29, 2015",Texas,Killeen,,0,1,http://www.gunviolencearchive.org/incident/406106,http://kdhnews.com/news/crime/man-facing-felony-charges-after-striking-woman-with-gun/article_da898130-512f-11e5-9a08-77f47a91c6ff.html
47089,"August 29, 2015",New York,Staten Island,Henderson Avenue,0,0,http://www.gunviolencearchive.org/incident/404105,http://www.silive.com/news/index.ssf/2015/08/cops_bust_west_brighton_teen_w.html#incart_river
47090,"August 29, 2015",Illinois,Oswego,0-100 block of Ashlawn Ave,0,1,http://www.gunviolencearchive.org/incident/403537,http://chicago.suntimes.com/news/feces-thrown-at-deputy-during-fight-at-kendall-county-jail/
47091,"August 29, 2015",North Carolina,Bridgeton,Highway 17,0,0,http://www.gunviolencearchive.org/incident/404113,http://www.witn.com/home/headlines/Shots-fired-into-mobile-home-park-overnight-323335261.html
47092,"August 29, 2015",New York,Buffalo,Hickory and South Division Street,0,2,http://www.gunviolencearchive.org/incident/404127,http://www.buffalonews.com/city-region/police-blotter/two-men-injured-in-shooting-in-buffalo-20150829
47093,"August 29, 2015",District of Columbia,Washington,2400 block of 18th St NW,0,1,http://www.gunviolencearchive.org/incident/403985,http://www.wusa9.com/story/news/local/dc/2015/08/29/6-confirmed-overnight-shootings--dc/71373966/
47094,"August 29, 2015",Washington,Seattle,2nd Avenue and Main Street,0,1,http://www.gunviolencearchive.org/incident/404058,http://www.seattlepi.com/local/crime/article/Teen-tried-as-an-adult-for-Pioneer-Square-shooting-6481587.php
47095,"August 29, 2015",District of Columbia,Washington,901 Gallatin St NW,0,1,http://www.gunviolencearchive.org/incident/403987,http://www.wusa9.com/story/news/local/dc/2015/08/29/6-confirmed-overnight-shootings--dc/71373966/
47096,"August 29, 2015",Louisiana,Denham Springs,32085 Burgess Road,0,1,http://www.gunviolencearchive.org/incident/404408,http://www.nola.com/crime/baton-rouge/index.ssf/2015/08/debacco_denham_springs_shootin.html#incart_river
47097,"May 13, 2015",Georgia,Atlanta,Interstate 20,0,0,http://www.gunviolencearchive.org/incident/340060,http://www.cbs46.com/story/29104762/man-who-allegedly-fired-shots-in-road-rage-incident-arrested
47098,"May 13, 2015",New Jersey,Trenton,Perry Street,0,1,http://www.gunviolencearchive.org/incident/340423,http://www.nj.com/mercer/index.ssf/2015/05/trenton_man_takes_bullet_in_shoulder_from_unknown.html#incart_river
47099,"May 13, 2015",Florida,Ocala,1300 block of Southwest Sixth Street,0,0,http://www.gunviolencearchive.org/incident/340430,http://www.ocala.com/article/20150514/ARTICLES/150519868/1422/news09?Title=OPD-City-workers-witness-shooting-in-SW-Ocala
47100,"May 13, 2015",Georgia,Savannah,1300 block of East 54th Street,0,1,http://www.gunviolencearchive.org/incident/343211,http://scmpd.org/woman-charged-in-54th-st-shooting/
47101,"May 13, 2015",Massachusetts,Boston,Dewey Street and Blue Hill Avenue,0,0,http://www.gunviolencearchive.org/incident/339620,http://bpdnews.com/news/2015/5/13/one-less-gun-officers-display-great-restraint-when-faced-with-armed-career-criminal
