,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
40131,"June 18, 2015",Georgia,Atlanta (Sandy Springs),345 Winding River Drive,0,1,http://www.gunviolencearchive.org/incident/362948,http://www.reporternewspapers.net/2015/06/19/man-shot-in-leg-in-sandy-springs/
40132,"June 18, 2015",Oklahoma,Enid,1610 S. Van Buren,0,1,http://www.gunviolencearchive.org/incident/361297,http://www.enidnews.com/news/teen-critical-after-late-night-shooting-in-enid/article_51fe6a68-168f-11e5-9231-cbc22c3f3426.html
40133,"June 18, 2015",Pennsylvania,Pittsburgh,2100 block of Parklyn Street,0,1,http://www.gunviolencearchive.org/incident/360746,http://www.post-gazette.com/local/city/2015/06/19/Authorities-search-for-armed-and-dangerous-man-in-Overbrook-shooting/stories/201506190252
40134,"June 18, 2015",Georgia,Savannah,Abercorn and St Julian Street,0,0,http://www.gunviolencearchive.org/incident/361387,http://scmpd.org/shots-fired-at-city-property/
40135,"June 18, 2015",Georgia,Savannah,702 Stiles Avenue,0,0,http://www.gunviolencearchive.org/incident/361388,http://scmpd.org/shots-fired-at-city-property/
40136,"June 18, 2015",Georgia,Savannah,700 block of South Street,0,0,http://www.gunviolencearchive.org/incident/361389,http://scmpd.org/unit-charges-fleeing-felon/
40137,"June 18, 2015",Georgia,Perry,214 Culpepper Road,0,0,http://www.gunviolencearchive.org/incident/361391,http://www.13wmaz.com/story/news/local/perry/2015/06/19/perry-man-arrested-after-allegedly-threatening-to-kill-sister/28973997/
40138,"June 18, 2015",Georgia,Alpharetta (Johns Creek),,0,0,http://www.gunviolencearchive.org/incident/361402,http://m.wsbtv.com/news/news/local/johns-creek-police-find-20-pounds-crystal-meth-rai/nmhQs/
40139,"June 18, 2015",Georgia,Columbus,2400 block of Blan Street,0,0,http://www.gunviolencearchive.org/incident/361413,http://www.ledger-enquirer.com/2015/06/19/3777453/shell-casing-found-on-scene-of.html
40140,"June 18, 2015",Georgia,Savannah,Bull and 32nd,0,0,http://www.gunviolencearchive.org/incident/361420,http://savannahnow.com/crime/2015-06-18/police-no-injuries-after-savannah-barbershop-hit-bullets
40141,"June 18, 2015",Texas,San Antonio,627 North New Braunfels Avenue,1,0,http://www.gunviolencearchive.org/incident/443002,http://www.ksat.com/news/police-seek-suspect-in-june-2015-slaying
40142,"June 18, 2015",Texas,San Antonio,200 block of Whitewood,1,0,http://www.gunviolencearchive.org/incident/380452,http://www.ksat.com/content/pns/ksat/news/2015/07/23/motel-murder-suspect-arrested.html
40143,"June 18, 2015",Illinois,Chicago,5800 block of South Green Street,0,1,http://www.gunviolencearchive.org/incident/360007,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20150617-story.html
40144,"June 18, 2015",Texas,Houston,1600 block of Gessner,0,1,http://www.gunviolencearchive.org/incident/360456,http://www.khou.com/story/news/crime/2015/06/19/hpd-clerk-shot-during-store-robbery-in-nw-houston/28970279/
40145,"June 18, 2015",Texas,San Antonio,Nolan and New Braunfels,1,0,http://www.gunviolencearchive.org/incident/360451,http://www.mysanantonio.com/news/local/crime/article/Man-shot-in-head-killed-at-East-Side-convenience-6337281.php
40146,"June 18, 2015",Minnesota,Minneapolis,730 E 22nd Street,0,2,http://www.gunviolencearchive.org/incident/362137,http://www.duluthnewstribune.com/news/crime/3775407-mother-describes-shooting-wounded-her-and-15-month-old-daughter-near-minneapolis
40147,"June 18, 2015",Arizona,Phoenix,,1,0,http://www.gunviolencearchive.org/incident/364834,http://www.kpho.com/story/29421272/suspect-arrested-in-fatal-phoenix-shooting-over-marijuana
40148,"June 18, 2015",South Carolina,Aiken,Cooper Dr,1,0,http://www.gunviolencearchive.org/incident/361338,http://www.aikenstandard.com/article/20150619/AIK0102/150619350/1004
40149,"June 18, 2015",New York,Brooklyn,Ocean Parkway and Seabreeze Ave,1,0,http://www.gunviolencearchive.org/incident/360431,http://www.nbcnewyork.com/news/local/Police-Involved-Shooting-Stabbing-Brighton-Beach-New-York-Coney-Island-308215221.html
40150,"June 18, 2015",Washington,Seattle,9436 Rainier Avenue South,0,0,http://www.gunviolencearchive.org/incident/360025,http://www.kirotv.com/news/news/gunshot-causes-gas-leak-south-seattle/nmf4n/
40151,"June 18, 2015",Washington,Vancouver,4713 NE 139th Ave,0,0,http://www.gunviolencearchive.org/incident/362275,http://www.columbian.com/news/2015/jun/18/five-arrested-vancouver-drug-raid/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+the-columbian-local-headlines+%28The+Columbian%3A+Local+Headlines%29
40152,"June 18, 2015",Oregon,Portland,1400 block of North Lombard,0,0,http://www.gunviolencearchive.org/incident/411345,http://koin.com/2015/09/01/portland-brothers-linked-to-gun-theft-robbery/
40153,"June 16, 2015",Massachusetts,Auburn,8 Wittier Street,0,1,http://www.gunviolencearchive.org/incident/359489,http://m.telegram.com/article/20150619/NEWS/150618954
40154,"June 16, 2015",West Virginia,Hiawatha,,0,0,http://www.gunviolencearchive.org/incident/360296,http://www.wvnstv.com/story/29352010/a-mercer-county-man-is-arrested-after-firing-shots-at-his-own-house
40155,"June 16, 2015",Massachusetts,Boston,Harvard Street and Johnson Road,0,0,http://www.gunviolencearchive.org/incident/361059,http://bpdnews.com/news/2015/6/17/one-less-gun-drug-control-unit-officers-make-several-arrests-and-recover-three-firearms-in-two-separate-incidents
40156,"June 16, 2015",Tennessee,Memphis,3300 block of Perkins Avenue,0,1,http://www.gunviolencearchive.org/incident/359072,http://www.wmcactionnews5.com/story/29335969/breaking-two-people-shot-at-on-perkins-one-hit
40157,"June 16, 2015",Pennsylvania,Philadelphia,6600 block of Lansdowne Ave,0,1,http://www.gunviolencearchive.org/incident/359672,http://6abc.com/news/man-injured-in-drive-by-shooting-in-overbrook/787464/
40158,"June 16, 2015",Massachusetts,Boston,29 Cunningham Street,0,0,http://www.gunviolencearchive.org/incident/361067,http://bpdnews.com/news/2015/6/17/one-less-gun-drug-control-unit-officers-make-several-arrests-and-recover-three-firearms-in-two-separate-incidents
40159,"June 16, 2015",Missouri,Springfield,,0,0,http://www.gunviolencearchive.org/incident/365751,http://www.news-leader.com/story/news/crime/2015/06/24/police-springfield-man-shot-ex-girlfriends-house/29248667/
40160,"June 16, 2015",Missouri,Saint Louis,4800 block of Margaretta Avenue,0,1,http://www.gunviolencearchive.org/incident/361073,http://www.kmov.com/story/29339146/north-st-louis-man-shot-overnight
40161,"June 16, 2015",Massachusetts,Springfield,69 Kenwood Park,0,0,http://www.gunviolencearchive.org/incident/359512,http://www.masslive.com/news/index.ssf/2015/09/springfield_father_mother_and.html#incart_river
40162,"June 16, 2015",Missouri,Saint Louis,600 block of Bellerive Boulevard,0,0,http://www.gunviolencearchive.org/incident/361078,http://www.kmov.com/story/29329349/woman-carjacked-in-south-city-overnight
40163,"June 16, 2015",Kansas,Kansas City,600 block of S. 11th Street,0,1,http://www.gunviolencearchive.org/incident/359883,http://www.kshb.com/news/local-news/three-arrested-after-man-shot-on-kck-porch-in-drive-by
40164,"June 16, 2015",Pennsylvania,Philadelphia,500 block of W Somerville Ave,0,1,http://www.gunviolencearchive.org/incident/360030,http://6abc.com/news/man-stabbed-shot-and-robbed-in-logan/789729/
40165,"June 16, 2015",District of Columbia,Washington,Firth Sterling Ave SE and Sumner Road SE,0,1,http://www.gunviolencearchive.org/incident/359094,https://mobile.twitter.com/DCPoliceDept/status/610668658646495232
40166,"June 16, 2015",Ohio,Dayton,3700 block of West Third Street,1,0,http://www.gunviolencearchive.org/incident/358842,http://wdtn.com/2015/06/16/shooting-victim-found-in-dayton-field/
40167,"June 16, 2015",Ohio,Cleveland,4000 block of East 150th Street,1,0,http://www.gunviolencearchive.org/incident/358854,http://www.newsnet5.com/news/local-news/oh-cuyahoga/cleveland-fourth-district-police-investigate-fatal-shooting-on-east-150th
40168,"June 16, 2015",Missouri,Saint Louis,North Market and Prairie,0,0,http://www.gunviolencearchive.org/incident/361103,http://www.kmov.com/story/29334154/1-dead-another-injured-in-tuesday-afternoon-shooting
40169,"June 16, 2015",Missouri,Saint Louis,5100 block of Enright,0,1,http://www.gunviolencearchive.org/incident/361111,http://www.kmov.com/story/29334154/1-dead-another-injured-in-tuesday-afternoon-shooting
40170,"June 16, 2015",Virginia,Alexandria,4100 block of Mount Vernon Avenue,0,1,http://www.gunviolencearchive.org/incident/359690,http://www.wusa9.com/story/news/local/alexandria%20/2015/06/17/man-shot-alexandria-assault/28856781/
40171,"June 16, 2015",Virginia,Alexandria,Wythe Street and N. Fayette Street,0,0,http://www.gunviolencearchive.org/incident/359693,http://www.alexandrianews.org/alexandria-police-address-shots-fired-calls-and-notifications/
40172,"June 16, 2015",Iowa,Waterloo,412 Reed Street,0,1,http://www.gunviolencearchive.org/incident/364452,http://wcfcourier.com/news/local/crime-and-courts/update-waterloo-police-investigate-robbery-shooting-incidents-one-hurt/article_4443ff5f-fcad-58ed-b51e-0b064fc257b8.html
40173,"June 16, 2015",South Dakota,Rapid City,Anamosa Street and Holcomb Avenue,0,0,http://www.gunviolencearchive.org/incident/362117,http://rapidcityjournal.com/news/local/traffic-stop-leads-arrests-for-gun-drug-possession/article_1c175ea4-e2a5-5d58-8bc2-d51ed79e0a0a.html
40174,"June 16, 2015",Georgia,Ocilla,900 block of North Carver Road,0,1,http://www.gunviolencearchive.org/incident/359698,http://www.walb.com/story/29337667/ocilla-police-investigate-shooting
40175,"June 16, 2015",Nevada,Las Vegas,3890 Graphic Center Drive,0,1,http://www.gunviolencearchive.org/incident/359131,http://www.reviewjournal.com/news/las-vegas/man-wounded-early-morning-shooting-central-valley
40176,"June 16, 2015",Iowa,Waterloo,1119 W. Mullan Avenue,0,1,http://www.gunviolencearchive.org/incident/364460,http://wcfcourier.com/news/local/crime-and-courts/police-investigate-waterloo-home-robbery/article_30f396bb-995a-5c19-bf16-48d28449a96d.html
40177,"June 16, 2015",Ohio,Dayton,Norris Drive,1,0,http://www.gunviolencearchive.org/incident/359505,http://wdtn.com/2015/12/29/dayton-man-to-sentenced-to-15-years-to-life-in-prison/
40178,"November 5, 2015",Massachusetts,Boston,12 Wardman Road,0,0,http://www.gunviolencearchive.org/incident/443244,http://bpdnews.com/news/2015/11/6/one-less-gun-officers-arrest-one-recover-loaded-firearm-after-investigating-group-smoking-marijuana-in-roxbury
40179,"November 5, 2015",Oklahoma,Lawton,N.W. 40th Street and Rogers Lane,1,0,http://www.gunviolencearchive.org/incident/494328,http://www.kswo.com/story/31051845/3-charged-in-lawton-homicide
40180,"November 5, 2015",California,Long Beach,Market Street,1,0,http://www.gunviolencearchive.org/incident/444481,http://www.presstelegram.com/general-news/20151107/man-who-fatally-shot-himself-in-long-beach-after-pursuit-identified
40181,"November 5, 2015",Louisiana,New Orleans,5700 block of Tullis Drive,0,1,http://www.gunviolencearchive.org/incident/442768,http://www.nola.com/crime/index.ssf/2015/11/man_shot_in_algiers_during_rob.html#incart_river
40182,"November 5, 2015",Georgia,Bowman,Parham Town Road,0,0,http://www.gunviolencearchive.org/incident/447313,http://onlineathens.com/blotter/2015-11-13/madison-county-police-blotter
40183,"November 5, 2015",Georgia,Dawsonville,Harbour Drive,2,0,http://www.gunviolencearchive.org/incident/443276,http://www.wfsb.com/story/30453586/woman-teenage-boy-found-dead-inside-north-georgia-home
40184,"November 5, 2015",Maryland,Greenbelt,,0,0,http://www.gunviolencearchive.org/incident/1042773,http://www.thebaynet.com/articles/1017/stmarysmansentencedforarmedrobberies.html
40185,"November 5, 2015",Wisconsin,Johnson Creek,W5670 French Rd,0,1,http://www.gunviolencearchive.org/incident/1558563,https://www.dailyunion.com/news/shotgun-injuries-at-hunt-club/article_0b779a7a-8402-11e5-824f-33382b222388.html
40186,"November 5, 2015",Kansas,Manhattan,2000 block of Tecumseh Road,0,0,http://www.gunviolencearchive.org/incident/447326,http://ksnt.com/2015/11/06/poo-poo-arrested-for-being-felon-in-possession-of-a-firearm/
40187,"November 5, 2015",Louisiana,Marrero,10th Street and Avenue F,0,1,http://www.gunviolencearchive.org/incident/443286,http://www.nola.com/crime/index.ssf/2015/11/man_shot_in_marrero_on_thursda.html
40188,"November 5, 2015",Kentucky,Lexington,Elkhorn Road,0,0,http://www.gunviolencearchive.org/incident/442792,http://www.lex18.com/story/30442784/shots-fired-at-lexington-motel
40189,"November 5, 2015",Michigan,Lansing,400 block of Pinewood Avenue,0,2,http://www.gunviolencearchive.org/incident/442793,http://www.freep.com/story/news/local/michigan/2015/11/05/2-shot-following-break--near-lansing-elementary/75222300/
40190,"November 5, 2015",New Jersey,Millville,South 2nd Street,0,2,http://www.gunviolencearchive.org/incident/443701,http://www.nj.com/cumberland/index.ssf/2015/11/2_sent_to_hospital_in_millville_shooting_police_sa.html
40191,"November 5, 2015",Georgia,Moultrie,60 Greenwood Avenue,0,0,http://www.gunviolencearchive.org/incident/445777,http://www.moultrieobserver.com/news/local_news/student-fires-gun-during-struggle/article_149e02cc-84db-11e5-8369-ef294cd8fd87.html?mode=jqm
40192,"November 5, 2015",New Jersey,Paterson,Jefferson Street,0,1,http://www.gunviolencearchive.org/incident/443708,http://www.northjersey.com/towns/paterson/11-gun-crimes-including-4-shootings-in-paterson-overnight-1.1450302
40193,"November 5, 2015",Texas,Corpus Christi,State Highway 361,0,0,http://www.gunviolencearchive.org/incident/443302,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=57274&menugroup=Home
40194,"November 5, 2015",Virginia,Newport News,400 block of Logan Place,0,1,http://www.gunviolencearchive.org/incident/443304,http://wtkr.com/2015/11/06/newport-news-officers-car-hit-while-responding-to-reported-shooting/
40195,"November 5, 2015",Michigan,Macomb,46000 block of Chadsworth Dr,0,0,http://www.gunviolencearchive.org/incident/446082,http://www.freep.com/story/news/local/michigan/macomb/2016/06/28/leaf-blower-assault-macomb-ficht/86476274/
40196,"November 5, 2015",Louisiana,La Place (Laplace),300 block of Fir St,0,1,http://www.gunviolencearchive.org/incident/442740,http://www.nola.com/crime/index.ssf/2015/11/1_shot_in_laplace_man_found_ly.html#incart_river
40197,"November 5, 2015",Maine,Scarborough,168 Holmes Road,0,0,http://www.gunviolencearchive.org/incident/443314,http://www.pressherald.com/2015/11/05/scarborough-man-faces-multiple-charges-after-seizure-of-guns-cash-and-police-vest/
40198,"November 5, 2015",Texas,Houston,Amasa,0,3,http://www.gunviolencearchive.org/incident/443318,http://www.khou.com/story/news/crime/2015/11/06/3-shot-during-fight-among-family-in-laws/75280448/
40199,"November 5, 2015",Illinois,Rockford,900 block of Woodlawn Avenue,0,1,http://www.gunviolencearchive.org/incident/443316,http://www.rrstar.com/article/20151105/NEWS/151109682/10448/NEWS
40200,"November 5, 2015",Virginia,Fredericksburg,Bragg Hill,0,0,http://www.gunviolencearchive.org/incident/442817,http://www.fredericksburg.com/news/crime_courts/fredericksburg-police-searching-for-man-who-fired-shots-in-bragg/article_19cedb82-840d-11e5-883f-9b7eec02d4fa.html
40201,"November 5, 2015",Kansas,Wichita,,0,0,http://www.gunviolencearchive.org/incident/442823,http://www.kwch.com/news/local-news/wichita-police-crime-sheets-thu-nov-5/36279148
40202,"November 5, 2015",Iowa,Des Moines,3107 Cambridge Street,0,1,http://www.gunviolencearchive.org/incident/444010,http://www.kcci.com/news/victim-shot-in-chest-arms-in-house-with-several-witnesses/36291696
40203,"November 5, 2015",Texas,Dallas,1551 East Woodlin Boulevard,1,1,http://www.gunviolencearchive.org/incident/442806,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=57991&menugroup=Home
40204,"November 5, 2015",Virginia,Virginia Beach,900 block of Diamond Springs Road,1,0,http://www.gunviolencearchive.org/incident/443337,http://wtkr.com/2015/11/06/homicide-of-19-year-old-man-under-investigation-in-virginia-beach/
40205,"November 5, 2015",Connecticut,Darien,Richmond Avenue,0,0,http://www.gunviolencearchive.org/incident/448394,http://www.stamfordadvocate.com/news/article/67-guns-seized-after-narcotics-arrest-6635076.php
40206,"November 5, 2015",North Carolina,Lewisville,,2,0,http://www.gunviolencearchive.org/incident/443354,http://www.wfmynews2.com/story/news/local/2015/11/05/forsyth-county-deputies-find-2-dead-house-lewisville/75210276/
40207,"November 5, 2015",West Virginia,Morgantown,1043 Charles Avenue,1,0,http://www.gunviolencearchive.org/incident/442783,http://www.wboy.com/story/30450217/monongalia-county-deputies-fatally-shoot-armed-man-while-looking-for-2-others
