,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
46618,"September 17, 2020",Missouri,Saint Louis,3000 block of Utah St,1,0,http://www.gunviolencearchive.org/incident/1798637,https://www.kmov.com/news/police-identify-woman-shot-in-the-head-in-south-city-last-week/article_9935ed1c-f95a-11ea-806d-438ce5b051eb.html
46619,"September 17, 2020",Arizona,Phoenix,320 W Watkins Rd,1,0,http://www.gunviolencearchive.org/incident/1798029,https://www.azfamily.com/news/police-identify-knife-wielding-man-shot-killed-at-homeless-shelter-by-security-guard/article_cbc3b7f2-f935-11ea-80ab-cf63d709b361.html
46620,"September 17, 2020",Oregon,Portland,SE 181st Ave and SE Ash St,0,1,http://www.gunviolencearchive.org/incident/1798659,https://www.koin.com/news/crime/officer-involved-shooting-under-investigation-in-gresham/
46621,"September 17, 2020",Oregon,Portland,12500 block of NE Marine Dr,0,1,http://www.gunviolencearchive.org/incident/1798664,https://www.koin.com/news/crime/1-rushed-to-hospital-after-shooting-in-ne-portland/
46622,"September 17, 2020",Oregon,Portland,4900 block of NE 6th Ave,0,1,http://www.gunviolencearchive.org/incident/1798667,https://www.kptv.com/news/police-victim-shot-in-arm-in-ne-portland/article_7f6ea1ee-f9a5-11ea-a7b2-431899c915b6.html#tncms-source=block-behavioral
46623,"September 17, 2020",Illinois,Chicago,1500 block of S Christiana Ave,0,0,http://www.gunviolencearchive.org/incident/1798671,https://www.chicagotribune.com/news/breaking/ct-eisenhower-crash-chicago-carjacking-20200918-bywdmwvuczfllftzkw5fdu77mi-story.html#nt=pf-double%20chain~latest-chain-3~feed-driven%20flex%20feature~automated~latest-feed-3~BYWDMWVUCZFLLFTZKW5FDU77MI~4~4~1~1~
46624,"September 17, 2020",Massachusetts,Boston,51 Regent St,0,0,http://www.gunviolencearchive.org/incident/1797881,https://bpdnews.com/news/2020/9/17/traffic-stop-leads-to-arrest-and-recovery-ofnbsp-a-firearm-operator-charged-with-assault-to-murder-after-dragging-officer-and-pinning-him-between-two-vehicles-in-roxbury
46625,"September 17, 2020",Illinois,Chicago,50 block of S Austin Blvd,0,1,http://www.gunviolencearchive.org/incident/1798683,https://chicago.suntimes.com/crime/2020/9/18/21444970/chicago-shootings-gun-violence-wednesday-september-17-2020
46626,"September 17, 2020",Massachusetts,Worcester,2 Blodgett Pl,0,0,http://www.gunviolencearchive.org/incident/1801859,https://www.telegram.com/news/20200921/worcester-man-facing-numerous-firearms-charges?rssfeed=true
46627,"September 17, 2020",Illinois,Chicago,7913 S Halsted,0,2,http://www.gunviolencearchive.org/incident/1798299,https://chicago.suntimes.com/crime/2020/9/18/21444970/chicago-shootings-gun-violence-wednesday-september-17-2020
46628,"September 17, 2020",Florida,Miami,NW 81st St and NW 21st Ave,1,0,http://www.gunviolencearchive.org/incident/1798697,https://wsvn.com/news/local/woman-killed-in-possible-drive-by-shooting-in-nw-miami-dade/
46629,"September 17, 2020",Illinois,Chicago,2600 block of Lithuanian Plaza,0,1,http://www.gunviolencearchive.org/incident/1798699,https://chicago.suntimes.com/crime/2020/9/18/21444970/chicago-shootings-gun-violence-wednesday-september-17-2020
46630,"September 17, 2020",Illinois,Chicago,8200 block of S Emerald Ave,0,1,http://www.gunviolencearchive.org/incident/1798720,https://chicago.suntimes.com/crime/2020/9/18/21444970/chicago-shootings-gun-violence-wednesday-september-17-2020
46631,"February 23, 2020",Texas,San Antonio,1502 Saltillo St,1,2,http://www.gunviolencearchive.org/incident/1627563,https://www.lmtonline.com/news/local/article/Affidavit-Murder-suspect-claims-deadly-park-15177546.php
46632,"October 12, 2020",Tennessee,Memphis,605 Eva St,1,0,http://www.gunviolencearchive.org/incident/1822365,https://www.wmcactionnews5.com/2020/10/13/woman-arrested-charged-deadly-domestic-violence-shooting/
46633,"October 12, 2020",California,Los Angeles,717 W 49th Place,0,1,http://www.gunviolencearchive.org/incident/1822083,https://mynewsla.com/crime/2020/10/12/man-wounded-in-vermont-square-shooting/
46634,"October 12, 2020",California,San Jose,Story Rd and King Rd,1,0,http://www.gunviolencearchive.org/incident/1822089,https://www.eastbaytimes.com/2020/10/12/man-shot-killed-in-east-san-jose/
46635,"October 12, 2020",Georgia,Macon,6001 Thomaston Rd,1,0,http://www.gunviolencearchive.org/incident/1822954,https://wgxa.tv/news/local/arrest-made-in-fatal-shooting-at-hunters-run-apartments
46636,"October 12, 2020",Vermont,Barre,84 Websterville Rd,2,0,http://www.gunviolencearchive.org/incident/1822510,https://www.msn.com/en-us/news/crime/investigators-on-duty-officer-fatally-shoots-woman-himself-in-domestic-violence-homicide/ar-BB19XkUe
46637,"October 12, 2020",Georgia,Savannah,S Parkwood Dr,1,0,http://www.gunviolencearchive.org/incident/1822971,https://www.wtoc.com/2020/10/13/teen-charged-fatal-shooting-another-teen-s-parkwood-drive-savannah/
46638,"October 12, 2020",Tennessee,Bethel Springs,5700 block of US-45,1,0,http://www.gunviolencearchive.org/incident/1822040,https://www.wbbjtv.com/2020/10/13/henderson-police-department-identifies-officers-involved-in-fatal-shooting/
46639,"October 12, 2020",Maryland,Owings Mills,9200 block of Christo Ct,1,0,http://www.gunviolencearchive.org/incident/1822824,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/shooting-in-owings-mills-leaves-one-man-dead
46640,"October 12, 2020",Florida,Jacksonville Beach,314 14th Ave N,0,1,http://www.gunviolencearchive.org/incident/1821469,https://www.msn.com/en-us/news/crime/police-burglary-suspect-shot-by-business-owner-in-jacksonville-beach/ar-BB19WBG4
46641,"October 12, 2020",South Carolina,Myrtle Beach,1012 US-501,2,3,http://www.gunviolencearchive.org/incident/1821574,https://wpde.com/news/local/3rd-man-arrested-in-deadly-shooting-at-myrtle-beach-restaurant
46642,"October 12, 2020",Michigan,Eastpointe,Nine Mile Rd and Dale Ave,0,0,http://www.gunviolencearchive.org/incident/1822978,https://www.detroitnews.com/story/news/local/macomb-county/2020/10/14/man-accused-carjacking-woman-holding-her-against-her-eastpointe-charges/3655100001/
46643,"October 12, 2020",Texas,Bryan,1400 Beck St,0,2,http://www.gunviolencearchive.org/incident/1823862,https://theeagle.com/news/bryan-man-accused-of-assault-with-a-deadly-weapon/article_4ffe04b0-15a0-11eb-8d69-5be8dcd622e1.html
46644,"October 12, 2020",Virginia,Petersburg,3199 S Crater Rd,0,1,http://www.gunviolencearchive.org/incident/1822128,https://www.nbc12.com/2020/10/12/police-identify-abduction-suspect-injured-following-officer-involved-shooting-petersburg-gas-station/
46645,"October 12, 2020",South Carolina,North Charleston,1900 block of Spruce Blvd,1,0,http://www.gunviolencearchive.org/incident/1823071,https://abcnews4.com/news/crime-news/ncpd-man-wanted-for-murder-considered-armed-and-dangerous
46646,"October 12, 2020",Illinois,Bloomington,1600 block of Iowa St,1,2,http://www.gunviolencearchive.org/incident/1822148,https://www.wcia.com/news/coroner-identifies-man-killed-in-shooting/
46647,"October 12, 2020",South Carolina,Orangeburg,Michael St,0,1,http://www.gunviolencearchive.org/incident/1829701,https://www.live5news.com/2020/10/19/deputies-arrest-man-violating-bond-after-shooting/
46648,"October 12, 2020",Ohio,Cleveland,St Clair Ave and E 115th St,1,0,http://www.gunviolencearchive.org/incident/1823044,https://fox8.com/news/police-investigate-deadly-shooting-at-cleveland-gas-station-2/
46649,"October 12, 2020",Missouri,Carl Junction,806 Walnut St,0,0,http://www.gunviolencearchive.org/incident/1822132,https://www.fourstateshomepage.com/news/local-news/gun-found-at-cj-high-school-student-in-custody/
46650,"October 12, 2020",California,Wasco,1000 block of Broadway St,0,0,http://www.gunviolencearchive.org/incident/1824058,https://www.bakersfield.com/news/breaking/kcso-arrests-man-in-wasco-during-shooting-investigation/article_32c4f0c8-0e3b-11eb-9f18-3fc1e045015b.html
46651,"October 12, 2020",Illinois,Rockford,7646 Colosseum Dr,0,1,http://www.gunviolencearchive.org/incident/1822229,https://www.rrstar.com/news/20201013/rockford-police-investigate-5-shootings-in-2-days
46652,"October 12, 2020",Illinois,Rockford,1000 block of Brown Ave,0,1,http://www.gunviolencearchive.org/incident/1823074,https://www.rrstar.com/news/20201013/rockford-police-investigate-5-shootings-in-2-days
46653,"October 12, 2020",Illinois,Rockford,1600 block of Overdene Ave,0,1,http://www.gunviolencearchive.org/incident/1823076,https://www.rrstar.com/news/20201013/rockford-police-investigate-5-shootings-in-2-days
46654,"October 12, 2020",Illinois,Rockford,3200 block of Guilford Rd,0,1,http://www.gunviolencearchive.org/incident/1823069,https://wrex.com/2020/10/13/rockford-police-investigating-shooting-on-3200-block-of-guilford-rd/
46655,"October 12, 2020",Iowa,Waterloo,1200 block of Grandview Ave,0,0,http://www.gunviolencearchive.org/incident/1823130,https://wcfcourier.com/news/local/crime-and-courts/parked-car-hit-by-overnight-gunfire-in-waterloo/article_5f3c6a07-588f-5102-a455-b56582591071.html#tracking-source=home-trending
46656,"October 12, 2020",South Carolina,Spartanburg,2250 E Main St,0,0,http://www.gunviolencearchive.org/incident/1823152,https://www.wspa.com/news/local-news/student-charged-after-gun-found-at-spartanburg-high-school-district-says/
46657,"February 23, 2020",Colorado,Pueblo,300 block of Jackson St,0,1,http://www.gunviolencearchive.org/incident/1628727,https://www.chieftain.com/news/20200224/pueblo-crime-beat-juvenile-injured-by-gunshot
46658,"February 23, 2020",California,Santa Ana,1700 block of W Hall Ave,0,1,http://www.gunviolencearchive.org/incident/1628733,https://www.ocregister.com/2020/02/24/man-injured-in-santa-ana-shooting-3/
46659,"February 23, 2020",Louisiana,Baton Rouge,5600 block of Alexander Ave,0,2,http://www.gunviolencearchive.org/incident/1627518,https://www.wbrz.com/news/police-man-walks-into-alexander-avenue-home-exchanges-gunfire-with-resident/
46660,"February 23, 2020",Nebraska,Omaha,Cuming St and N 41st St,0,1,http://www.gunviolencearchive.org/incident/1627422,https://www.wowt.com/content/news/Victim-reports-being-shot-while-crossing-street-near-41st-and-Cuming-streets-568124911.html
46661,"February 23, 2020",Mississippi,Natchez,N Hampton Rd,2,0,http://www.gunviolencearchive.org/incident/1629492,https://www.wdsu.com/article/mississippi-man-charged-with-slaying-parents-abducting-baby/31116077
46662,"February 23, 2020",California,Patterson,1033 W Las Palmas Ave,0,1,http://www.gunviolencearchive.org/incident/1628117,https://www.modbee.com/news/local/crime/article240584716.html
46663,"February 23, 2020",North Carolina,Greenville,Pam Dr,0,0,http://www.gunviolencearchive.org/incident/1631367,https://www.witn.com/content/news/Beaufort-County-man-accused-of-firing-shots-into-Pitt-County-home-568238921.html
46664,"February 23, 2020",Massachusetts,Boston,62 Burt Street,0,0,http://www.gunviolencearchive.org/incident/1628134,https://bpdnews.com/news/2020/2/24/officers-recover-loaded-firearm-in-dorchester
46665,"February 23, 2020",Michigan,Grand Rapids,400 block of Storrs St SE,0,1,http://www.gunviolencearchive.org/incident/1627487,https://www.mlive.com/news/grand-rapids/2020/02/shooting-victim-37-shot-in-neck-while-walking-home.html
46666,"February 23, 2020",Tennessee,Chattanooga,E 13th St,0,1,http://www.gunviolencearchive.org/incident/1632398,https://www.wrcbtv.com/story/41842158/chattanooga-man-recovering-following-shooting-on-east-13th-street
46667,"February 23, 2020",Colorado,Wheat Ridge,3900 block of Quay St,0,2,http://www.gunviolencearchive.org/incident/1627384,https://www.thedenverchannel.com/news/local-news/suspect-barricaded-inside-wheat-ridge-home-after-shooting-police-say
46668,"February 23, 2020",Michigan,Detroit,20000 block of Rosemont Ave,1,0,http://www.gunviolencearchive.org/incident/1627501,https://www.clickondetroit.com/news/local/2020/02/23/23-year-old-fatally-shot-on-rosemont-avenue-in-detroit/
46669,"February 23, 2020",North Carolina,Jamestown,Penny Rd and Greensboro Rd,1,0,http://www.gunviolencearchive.org/incident/1628067,https://myfox8.com/news/man-killed-in-deputy-involved-shooting-in-guilford-county-identified/
46670,"February 23, 2020",Louisiana,Baton Rouge,2600 block of North Blvd,0,1,http://www.gunviolencearchive.org/incident/1627520,https://www.theadvocate.com/baton_rouge/news/crime_police/article_2a62a33e-566d-11ea-b0d6-b7ee34ab512e.html
46671,"February 23, 2020",Louisiana,Baton Rouge,3300 block of O'Neal Ln,1,1,http://www.gunviolencearchive.org/incident/1628189,https://www.wbrz.com/news/one-dead-one-injured-following-apartment-shooting-on-o-neal-lane/
46672,"February 23, 2020",Kansas,Cambridge,17600 block of 271st Rd,1,0,http://www.gunviolencearchive.org/incident/1628196,https://www.kwch.com/content/news/Cowley-County-authorities-investigate-shooting-568134801.html
46673,"February 23, 2020",Nebraska,Lincoln,B St,0,0,http://www.gunviolencearchive.org/incident/1627543,https://www.klkntv.com/story/41773392/breaking-police-investigating-shots-fired-near-8th-and-9th-streets
46674,"February 23, 2020",Virginia,Richmond,4900 block of Government Rd,0,1,http://www.gunviolencearchive.org/incident/1628224,https://www.nbc12.com/2020/02/24/man-shot-hand-transported-hospital/
46675,"February 23, 2020",Connecticut,New Haven,1425 Quinnipiac Ave,1,0,http://www.gunviolencearchive.org/incident/1627828,https://www.nhregister.com/news/article/New-Haven-police-identify-18-year-old-homicide-15080792.php
46676,"February 23, 2020",Illinois,Collinsville,Pheasant Glen,0,0,http://www.gunviolencearchive.org/incident/1628908,https://www.kmov.com/news/elderly-rideshare-driver-carjacked-robbed-at-gunpoint-in-metro-east/article_bd486ae8-57f9-11ea-9cc2-8b4b0804c772.html
46677,"February 23, 2020",Illinois,Chicago,I-94 and W 79th St,0,2,http://www.gunviolencearchive.org/incident/1627141,https://chicago.suntimes.com/crime/2020/2/23/21149395/dan-ryan-expressway-chatham-shooting-gun-violence-79th
46678,"February 23, 2020",West Virginia,Lizemores,Hubbard Fork Rd and Independence Rd,1,0,http://www.gunviolencearchive.org/incident/1627739,https://www.wowktv.com/news/breaking-news/deadly-shooting-in-clay-county-wv/
46679,"February 23, 2020",Massachusetts,Brockton,59 Keith Ave,0,0,http://www.gunviolencearchive.org/incident/1627549,https://www.enterprisenews.com/news/20200223/shots-fired-in-afternoon-brockton-shooting
46680,"February 23, 2020",Connecticut,Bridgeport,East Main and Ogden Street,0,0,http://www.gunviolencearchive.org/incident/1628931,https://www.doingitlocal.com/2020/02/bridgeport-news-shootout-hits-innocent-bystander/
46681,"February 23, 2020",Connecticut,Bridgeport,600 Pearl Harbor Street,0,0,http://www.gunviolencearchive.org/incident/1628934,https://www.doingitlocal.com/2020/02/bridgeport-news-shots-fired-233/
46682,"October 13, 2020",North Carolina,Conover,1st Ave S,0,1,http://www.gunviolencearchive.org/incident/1823204,https://www.wbtv.com/2020/10/13/man-shot-face-conover/
46683,"October 13, 2020",Mississippi,Jackson,Medgar Evers Blvd,0,1,http://www.gunviolencearchive.org/incident/1825040,https://www.wlbt.com/2020/10/14/bystander-critical-after-being-shot/
46684,"October 13, 2020",New York,Rochester,Boardman St,0,1,http://www.gunviolencearchive.org/incident/1823229,https://twitter.com/RPD_PSI/status/1316029797722583040
46685,"October 13, 2020",Colorado,Denver,7100 block of E Mississippi Ave,0,3,http://www.gunviolencearchive.org/incident/1824171,https://twitter.com/DenverPolice/status/1316466455429279744
46686,"October 13, 2020",Virginia,Virginia Beach,100 block of Ocean Side Ct,0,1,http://www.gunviolencearchive.org/incident/1823233,https://www.13newsnow.com/article/news/local/mycity/virginia-beach/vb-ocean-side-court-shooting/291-a12f8c3d-be14-49bc-a94c-a19ecd2d62b5
46687,"October 13, 2020",Texas,Houston,10903 Northwest Fwy,0,1,http://www.gunviolencearchive.org/incident/1823238,https://www.click2houston.com/news/local/2020/10/13/shooting-at-goodwill-may-have-led-to-crash-on-northwest-freeway-police-say/
46688,"October 13, 2020",Iowa,Des Moines,1700 block of 16th St,0,3,http://www.gunviolencearchive.org/incident/1823181,https://www.weareiowa.com/article/news/local/juvenile-critically-injured-overnight-shooting-des-moines/524-a5b662d9-f826-42f6-910c-9b8490781b6a
46689,"October 13, 2020",North Carolina,Durham,MLK Jr Pkwy and Cook Rd,0,2,http://www.gunviolencearchive.org/incident/1823255,https://www.cbs17.com/news/local-news/durham-county-news/2-shot-while-inside-vehicle-in-durham-police-say/
46690,"October 13, 2020",Kentucky,Catlettsburg,,0,1,http://www.gunviolencearchive.org/incident/1827902,https://www.dailyindependent.com/news/shooting-in-catlettsburg-victim-in-ashland/article_6abdc5d2-0db3-11eb-b83e-b736c97c5393.html
46691,"October 13, 2020",Virginia,Richmond,300 block of Grey Birch Dr,0,1,http://www.gunviolencearchive.org/incident/1823020,https://www.wtvr.com/news/local-news/police-investigate-richmond-shooting
46692,"October 13, 2020",Florida,Miami,NW 42nd St and NW 27th Ave,1,0,http://www.gunviolencearchive.org/incident/1822648,https://www.local10.com/news/local/2020/10/13/police-find-man-dead-after-shooting-in-brownsville/
