,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
16622,"September 1, 2020",South Carolina,Hartsville,Sandwood Dr,0,0,http://www.gunviolencearchive.org/incident/1783180,https://www.wmbfnews.com/2020/09/02/deputies-meth-stolen-gun-cash-seized-darlington-county-home/
16623,"September 1, 2020",New Jersey,Newark,S 12th St and Springfield Ave,0,0,http://www.gunviolencearchive.org/incident/1783184,https://www.rlsmedia.com/article/police-investigating-shots-fired-incident-newark
16624,"September 1, 2020",Nevada,Reno,2800 Yori Ave,0,0,http://www.gunviolencearchive.org/incident/1782058,https://www.renopd.com/news
16625,"September 1, 2020",North Carolina,Greensboro,800 block of Rugby St,0,1,http://www.gunviolencearchive.org/incident/1783225,https://greensboro.com/news/crime/gunshot-wound-victim-found-on-greensboros-rugby-street-tuesday-night-police-say/article_8bac12c8-ed1d-11ea-89c1-7ba4da3bcf7d.html
16626,"November 27, 2020",Maryland,Waldorf,3376 Marylea Ct,2,0,http://www.gunviolencearchive.org/incident/1863796,http://s://www.nbcwashington.com/news/local/dc-detective-killed-by-wife-in-murder-suicide-police-say/2490232/
16627,"November 27, 2020",Maryland,Silver Spring,,0,1,http://www.gunviolencearchive.org/incident/1863992,https://twitter.com/alanhenney/status/1332549038143463428
16628,"November 27, 2020",South Carolina,Hollywood,6958 Ethel Post Office Rd,0,2,http://www.gunviolencearchive.org/incident/1863045,https://abcnews4.com/news/local/two-injured-after-shooting-in-club-parking-lot-in-hollywood
16629,"November 27, 2020",Indiana,Fort Wayne,1332 W Main St,1,0,http://www.gunviolencearchive.org/incident/1863742,https://journalgazette.net/news/local/police-fire/20201203/man-found-slain-at-apartment-complex
16630,"November 27, 2020",North Carolina,Roanoke Rapids,101 South Old Farm Rd S,0,1,http://www.gunviolencearchive.org/incident/1863069,https://www.witn.com/2020/11/27/roanoke-rapids-looking-for-suspect-in-early-morning-shooting/
16631,"November 27, 2020",Arizona,Tucson,5800 block of E 32nd St,0,1,http://www.gunviolencearchive.org/incident/1866005,https://www.kold.com/2020/11/30/armed-suspect-hospital-following-officer-involved-shooting-midtown/
16632,"November 27, 2020",Florida,Eustis,250 Ferran Park Dr,0,1,http://www.gunviolencearchive.org/incident/1863719,https://www.clickorlando.com/news/local/2020/12/19/police-looking-for-teen-accused-of-shooting-woman-at-light-up-eustis/
16633,"November 27, 2020",Georgia,Macon,425 Cherry St,1,5,http://www.gunviolencearchive.org/incident/1862947,https://www.firstcoastnews.com/article/news/local/man-charged-with-murder-in-downtown-macon-mass-shooting/93-66de63c2-a40b-4b59-952a-958dd05cff8f
16634,"November 27, 2020",Massachusetts,Springfield,Keith St,1,1,http://www.gunviolencearchive.org/incident/1863694,https://www.wwlp.com/news/crime/victim-of-keith-street-shooting-in-springfield-identified/?utm_source=newsfore&utm_medium=email&utm_campaign=4305&tqid=i_akbSZ_EkkBQ5FhKi0Zs9l0ohhcQuTYRNLgeMAyHw
16635,"November 27, 2020",Massachusetts,Springfield,Malden St,0,0,http://www.gunviolencearchive.org/incident/1865225,https://www.wwlp.com/news/crime/three-firearms-seized-two-arrested-after-home-searched-on-malden-street-in-springfield/
16636,"November 27, 2020",Michigan,Detroit,13700 block of Pfent St,1,0,http://www.gunviolencearchive.org/incident/1863083,https://www.detroitnews.com/story/news/local/detroit-city/2020/11/27/man-slain-2-barricaded-gunmen-arrested-detroits-east-side/6436410002/
16637,"November 27, 2020",North Carolina,Asheville,Livingston St and Depot St,0,0,http://www.gunviolencearchive.org/incident/1865242,https://www.wspa.com/news/crime/asheville-pd-investigating-7-shootings-over-thanksgiving-weekend/
16638,"November 27, 2020",Connecticut,Hamden,W Easton St,0,1,http://www.gunviolencearchive.org/incident/1865259,https://www.wtnh.com/news/connecticut/new-haven/hamden-pd-investigating-carjacking-2-robberies-involving-groups-of-men-with-guns-over-the-weekend/
16639,"November 27, 2020",Connecticut,New Haven,Read St and Newhall S,0,1,http://www.gunviolencearchive.org/incident/1863106,https://www.nbcconnecticut.com/news/local/investigation-underway-after-shootings-in-new-haven/2371303/
16640,"November 27, 2020",Wisconsin,Springvale,Pommering Rd,0,0,http://www.gunviolencearchive.org/incident/1863789,https://www.fdlreporter.com/story/news/2020/11/27/fond-du-lac-county-hunter-shoots-through-nearby-house/6440756002/
16641,"November 27, 2020",Wisconsin,Athelstane,Smiley Rd,1,0,http://www.gunviolencearchive.org/incident/1867228,https://www.greenbaypressgazette.com/story/news/2020/12/22/marinette-county-deputy-who-fatally-shot-74-year-old-wausaukee-man-cleared/4018547001/
16642,"November 27, 2020",Utah,Delta,Brush Wellman Rd,1,0,http://www.gunviolencearchive.org/incident/1864957,https://kutv.com/news/local/police-2-nephi-men-shot-killed-santaquin-man-dumps-body-near-brush-highway
16643,"November 27, 2020",Wisconsin,Milwaukee,4800 block of N 46th St,0,1,http://www.gunviolencearchive.org/incident/1863805,https://www.fox6now.com/news/police-investigate-3-separate-shootings-3-injured
16644,"November 27, 2020",New Mexico,Meadow Lake,Meadowlake Rd and Navajo Ln,2,1,http://www.gunviolencearchive.org/incident/1863768,"http://Erik Rodriguez, 20, and Roque Rodriguez, 23"
16645,"November 27, 2020",Alabama,Atmore,163 Harris St,1,0,http://www.gunviolencearchive.org/incident/1864698,http://www.northescambia.com/2021/01/u-s-marshals-in-texas-nab-atmore-man-wanted-for-teens-murder
16646,"November 27, 2020",Pennsylvania,Philadelphia,300 block of E Indiana Ave,1,0,http://www.gunviolencearchive.org/incident/1862938,https://philly.metro.us/at-least-32-shot-in-philly-over-thanksgiving-weekend/
16647,"November 27, 2020",Iowa,Waukee,500 block of Northbranch Dr,0,0,http://www.gunviolencearchive.org/incident/1863799,https://theperrynews.com/marshalltown-man-arrested-for-reckless-use-of-firearm/
16648,"November 27, 2020",South Carolina,Myrtle Beach,Fairwood Terr,1,0,http://www.gunviolencearchive.org/incident/1863724,https://www.wmbfnews.com/2020/12/04/two-facing-murder-attempted-murder-charges-following-two-thanksgiving-holiday-shootings-horry-county/
16649,"November 27, 2020",New Mexico,Aztec,County Rd 3000,0,1,http://www.gunviolencearchive.org/incident/1867630,https://www.daily-times.com/story/news/crime/2020/12/01/san-juan-county-man-accused-shooting-man-leg-marco-florez/3779860001/
16650,"November 27, 2020",Michigan,Wyoming,900 block of Burton St SW,1,0,http://www.gunviolencearchive.org/incident/1864025,https://www.mlive.com/news/grand-rapids/2020/11/police-identify-woman-shot-killed-while-walking-on-sidewalk.html
16651,"December 24, 2020",Pennsylvania,Karthaus,181 Potter St,0,0,http://www.gunviolencearchive.org/incident/1890714,https://www.centredaily.com/news/local/crime/article248146165.html
16652,"December 24, 2020",North Dakota,Williston,600 block of 13th Ave W,0,0,http://www.gunviolencearchive.org/incident/1891437,https://www.kfyrtv.com/2020/12/31/williston-man-arrested-for-stealing-christmas-presents-and-guns/
16653,"December 24, 2020",Tennessee,Oakland,6715 US-64,1,0,http://www.gunviolencearchive.org/incident/1885898,https://www.wmcactionnews5.com/2020/12/24/breaking-officer-involved-shooting-oakland-tn/
16654,"December 24, 2020",Tennessee,Memphis,2700 block of Filmore Ave,0,1,http://www.gunviolencearchive.org/incident/1886075,https://wreg.com/news/memphis-police-investigating-critical-shooting-in-bethel-grove/
16655,"December 24, 2020",South Carolina,Hartsville,Hartsville Hwy,0,1,http://www.gunviolencearchive.org/incident/1886070,https://wpde.com/news/local/scdnr-investigating-hunting-accident-near-hartsville
16656,"December 24, 2020",Florida,Port Charlotte,Kindred Ave,0,0,http://www.gunviolencearchive.org/incident/1887867,https://www.yoursun.com/arcadia/news/police-port-charlotte-man-shot-gun-in-house-to-scare-relative-on-christmas-eve/article_a0cee8f4-485a-11eb-9b5d-277c30463056.html
16657,"December 24, 2020",Arkansas,Marianna,300 block of California St,1,0,http://www.gunviolencearchive.org/incident/1886422,https://wreg.com/news/arkansas-state-police-special-agents-investigating-homicide-in-marianna/
16658,"December 24, 2020",Texas,Abilene,2700 block of N Judge Ely Blvd,0,0,http://www.gunviolencearchive.org/incident/1888838,https://www.reporternews.com/story/news/crime/2020/12/28/crime-blotter-abilene-police-arrest-brother-sister-gun-charges/4060196001/
16659,"December 24, 2020",South Carolina,Florence,4000 block of W Palmetto St,1,0,http://www.gunviolencearchive.org/incident/1886077,https://scnow.com/news/local/one-person-shot-killed-wednesday-evening-in-car-on-west-palmetto-street/article_bf932cea-45f9-11eb-a622-6ffb93dfe48c.html
16660,"December 24, 2020",Michigan,Kalamazoo,Drake Rd,0,1,http://www.gunviolencearchive.org/incident/1886429,https://www.mlive.com/news/kalamazoo/2020/12/man-reports-being-shot-during-robbery.html
16661,"December 24, 2020",Michigan,Detroit,St Marys St and Grand River Ave,0,1,http://www.gunviolencearchive.org/incident/1886431,https://www.detroitnews.com/story/news/local/detroit-city/2020/12/25/2-dead-3-hurt-4-shootings-detroit-christmas-eve-day/4046372001/
16662,"December 24, 2020",Louisiana,Shreveport,200 block of Fairgrounds Rd,0,1,http://www.gunviolencearchive.org/incident/1889817,https://www.ksla.com/2020/12/29/man-arrested-charged-connection-natchitoches-shooting/
16663,"December 24, 2020",Alabama,Albertville,928 W Main St,1,0,http://www.gunviolencearchive.org/incident/1886434,https://whnt.com/news/man-arrested-after-deadly-overnight-shooting-in-albertville/
16664,"December 24, 2020",Alabama,Montgomery,4200 block of Mobile Hwy,0,1,http://www.gunviolencearchive.org/incident/1886439,https://www.wsfa.com/2020/12/24/man-shot-montgomery-christmas-eve/
16665,"December 24, 2020",Ohio,Columbus,Brentnell Ave and Leonard Ave,0,1,http://www.gunviolencearchive.org/incident/1886082,https://abc6onyourside.com/news/local/15-year-old-injured-in-shooting-in-northeast-columbus
16666,"December 24, 2020",Oregon,Portland,SE 39th Ave and Powell Blvd,0,0,http://www.gunviolencearchive.org/incident/1886093,https://katu.com/news/local/portland-police-involved-in-shooting-in-southeast-portland
16667,"December 24, 2020",Oregon,Portland,12900 block of NE Prescott Dr,0,0,http://www.gunviolencearchive.org/incident/1886097,https://www.kptv.com/news/no-injuries-reported-after-trimet-bus-struck-by-gunfire-in-ne-portland-suspect-sought/article_130d9198-4637-11eb-bb91-6701a999daac.html?block_id=994431
16668,"December 24, 2020",Maryland,Baltimore,2000 block of Robb St,1,0,http://www.gunviolencearchive.org/incident/1885512,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-northwest-baltimore-fatal-stabbing-20201224-lsofeflufvceld2y26vk4n3eo4-story.html
16669,"December 24, 2020",Alabama,Birmingham (Center Point),300 Block of Tammy Sue Dr,0,1,http://www.gunviolencearchive.org/incident/1886448,https://abc3340.com/news/local/jefferson-county-sheriff-investigating-christmas-eve-shooting
16670,"December 24, 2020",Alabama,Birmingham,2500 block of 24th St,0,1,http://www.gunviolencearchive.org/incident/1886450,https://www.cbs42.com/news/local/1-suffers-life-threatening-injuries-in-ensley-shooting-on-christmas-eve/
16671,"December 24, 2020",Maryland,Beltsville,I-495 and I-95,0,0,http://www.gunviolencearchive.org/incident/1886454,https://news.maryland.gov/msp/2020/12/24/maryland-state-police-investigate-armed-carjacking-and-abduction-in-prince-georges-co/
16672,"December 24, 2020",Louisiana,New Orleans,Symmes Ave and Irby St,0,2,http://www.gunviolencearchive.org/incident/1886465,https://www.nola.com/news/crime_police/article_68496494-46c7-11eb-9814-b71a2bc81157.html
16673,"December 24, 2020",Louisiana,New Orleans,Basinview Dr and S I-10 Service Rd,1,0,http://www.gunviolencearchive.org/incident/1886468,https://www.wdsu.com/article/man-found-dead-in-trunk-of-vehicle-in-new-orleans-east/35072417
16674,"December 24, 2020",South Dakota,Rapid City,1000 block of Silverleaf Ave,1,0,http://www.gunviolencearchive.org/incident/1886930,https://rapidcityjournal.com/news/arrests-made-in-christmas-eve-robbery-homicide/article_4ac563c2-fd16-507c-a095-93a4d5c68abf.html#tracking-source=home-top-story-1
16675,"December 24, 2020",Iowa,Cedar Rapids,100 block of 25th St SE,0,0,http://www.gunviolencearchive.org/incident/1886512,https://www.thegazette.com/subject/news/cedar-rapids-police-shots-fired-gunfire-20201225
16676,"November 27, 2020",Minnesota,Minneapolis,1300 block of 7th St SE,0,0,http://www.gunviolencearchive.org/incident/1887779,https://minnesota.cbslocal.com/2020/12/19/charges-man-carjacked-five-people-in-1-hour-and-10-minutes-in-minneapolis/
16677,"November 27, 2020",California,Long Beach,56th St and Langport Ave,0,1,http://www.gunviolencearchive.org/incident/1864254,https://lbpost.com/news/2-men-exchange-gunfire-in-north-long-beach-leaving-bullet-holes-in-nearby-buildings-police-say
16678,"November 27, 2020",Nevada,Sparks,2300 block of 4th St,1,0,http://www.gunviolencearchive.org/incident/1864251,https://www.kolotv.com/2020/11/28/open-murder-arrest-in-sparks-death/
16679,"November 27, 2020",Texas,Arlington,2115 Park Springs Cir,0,1,http://www.gunviolencearchive.org/incident/1863498,https://dfw.cbslocal.com/2020/11/27/man-shot-in-face-apartment-complex-arlington/
16680,"November 27, 2020",Georgia,Atlanta,800 block of Drewry St,2,0,http://www.gunviolencearchive.org/incident/1864280,https://www.ajc.com/news/3-killed-4-injured-during-violent-thanksgiving-holiday-in-atlanta/VOAJRDUQNJGDXD5GX6DF2YJ6SI/
16681,"November 27, 2020",Texas,Dallas,3100 block of Chapel Creek Dr,0,1,http://www.gunviolencearchive.org/incident/1863500,https://www.wfaa.com/article/news/crime/man-critically-injured-shot-multiple-times-suspects-at-large-dallas-police-say/287-2560d194-7aa6-4e9e-8dfe-5b81702e0323
16682,"November 27, 2020",Texas,Longview,E Birdsong St and S Mobberly Ave,0,1,http://www.gunviolencearchive.org/incident/1863509,https://www.ketk.com/news/crime/longview-police-investigate-shooting/
16683,"November 27, 2020",Georgia,Covington,20 Salem Cir,0,1,http://www.gunviolencearchive.org/incident/1864294,https://www.cbs46.com/news/altercation-outside-of-covington-gas-station-ends-in-shooting-suspect-at-large/article_7acb3f58-31c2-11eb-84da-83f7c1e62612.html?block_id=997160
16684,"November 27, 2020",Texas,Longview,800 block of Birdsong St,0,2,http://www.gunviolencearchive.org/incident/1863506,https://www.ketk.com/news/crime/longview-police-investigate-shooting/
16685,"November 27, 2020",New York,Buffalo,School St and Prospect Ave,0,1,http://www.gunviolencearchive.org/incident/1864299,https://www.wgrz.com/article/news/crime/buffalo-police-16-year-old-boy-shot-friday-on-citys-west-side/71-f2d8d4a8-5f41-4897-a8a9-a2c189be7260
16686,"November 27, 2020",Texas,Mcallen,S McColl Rd and Orangewood Dr E,0,1,http://www.gunviolencearchive.org/incident/1863524,https://www.valleycentral.com/news/local-news/police-donna-police-officer-shot-on-way-to-work/
16687,"November 27, 2020",Georgia,Columbus,1000 block of Enoch Dr,1,0,http://www.gunviolencearchive.org/incident/1864313,https://www.wtvm.com/2020/11/28/columbus-man-dead-after-late-night-shooting-enoch-dr/
16688,"November 27, 2020",Texas,Uvalde,2224 E Main St,0,1,http://www.gunviolencearchive.org/incident/1863537,https://www.ksat.com/news/local/2020/11/27/resident-shot-injured-at-uvalde-apartment-complex-police-say/
16689,"November 27, 2020",New York,New Rochelle,Horton Ave and Brook St,0,1,http://www.gunviolencearchive.org/incident/1866821,https://dailyvoice.com/new-york/mountvernon/police-fire/suspect-sought-after-midnight-shooting-in-westchester/798752/
16690,"November 27, 2020",Illinois,Rockford,2800 block of Echo St,0,0,http://www.gunviolencearchive.org/incident/1866834,https://www.mystateline.com/news/local-news/rockford-police-report-several-shootings-over-the-holiday-weekend/
16691,"November 27, 2020",Texas,Elsa,Ciro Caceres and Lito Rosa,0,0,http://www.gunviolencearchive.org/incident/1876990,https://www.valleycentral.com/news/elsa-police-department-searching-for-suspects-involved-in-drive-by-shooting/
16692,"November 27, 2020",Mississippi,Greenwood,Walthall St and E Front St,0,0,http://www.gunviolencearchive.org/incident/1866026,https://www.gwcommonwealth.com/news/article_ca1372e8-3338-11eb-a42d-97b4944c718b.html
16693,"November 27, 2020",Texas,Cactus,601 Center Dr,0,0,http://www.gunviolencearchive.org/incident/1876998,https://abc7amarillo.com/news/local/police-shooting-attempt-failed-car-theft-leads-to-friday-swat-standoff-in-cactus
16694,"November 27, 2020",Tennessee,Jackson,400 block of Arlington Ave,1,1,http://www.gunviolencearchive.org/incident/1863983,https://www.wbbjtv.com/2020/11/30/husband-charged-in-friday-shooting-that-killed-wife-injured-stepson/
16695,"November 27, 2020",Kentucky,Louisville,900 block of S 1st St,0,1,http://www.gunviolencearchive.org/incident/1863432,https://www.wdrb.com/news/juvenile-rushed-to-the-hospital-after-shooting-in-old-louisville/article_ed00d762-30f6-11eb-834b-1342f593f49c.html
16696,"November 27, 2020",Ohio,Columbus,1937 E Livingston Ave,1,0,http://www.gunviolencearchive.org/incident/1863639,https://abc6onyourside.com/news/local/1-dead-following-east-columbus-shooting
