,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
60122,"March 2, 2020",Arizona,Cornville,1400 block of S Chick Rd,0,1,http://www.gunviolencearchive.org/incident/1633523,https://www.dcourier.com/news/2020/mar/03/man-shot-cornville-suspect-custody/
60123,"March 2, 2020",Wisconsin,Milwaukee,700 block of S Cesar E Chavez Dr,0,0,http://www.gunviolencearchive.org/incident/1634193,https://twitter.com/MilwaukeePolice/status/1235292841959710720
60124,"March 2, 2020",Arizona,Casa Grande,50 block of N Amarillo St,0,0,http://www.gunviolencearchive.org/incident/1634199,https://www.pinalcentral.com/breaking/drive-by-shooting-monday-afternoon-in-cg/article_3e1fd387-a2fe-5878-ba6d-6c56d97b36f1.html
60125,"March 2, 2020",Wisconsin,Beloit,1200 block of Bluff St,0,0,http://www.gunviolencearchive.org/incident/1633075,https://www.beloitdailynews.com/news/local-news/gunfire-reported-late-monday-night-in-beloit/article_fdbabccc-5907-5fe8-ba62-f4bcebd0b89b.html
60126,"March 2, 2020",Missouri,Saint Louis,2000 block of Chambers Rd,0,1,http://www.gunviolencearchive.org/incident/1633076,https://www.kmov.com/news/year-old-wounded-in-drive-by-shooting-in-north-county/article_866c59b0-5d5a-11ea-8c3f-e7fe7db8d21e.html
60127,"March 2, 2020",Missouri,Saint Louis,8300 block of Midland Blvd,1,0,http://www.gunviolencearchive.org/incident/1633078,https://www.kmov.com/news/police-investigating-deadly-shooting-in-vinita-park/article_1dd8a384-5cf8-11ea-8f7c-43d9db24890b.html
60128,"October 18, 2020",Pennsylvania,Philadelphia,7800 block of Williams Ave,1,0,http://www.gunviolencearchive.org/incident/1827876,https://philadelphia.cbslocal.com/2020/10/18/police-21-year-old-fatally-shot-twice-in-face-in-east-mount-airy/
60129,"October 18, 2020",Oklahoma,Tulsa,S 129th E Ave and E 31st St,0,0,http://www.gunviolencearchive.org/incident/1828520,https://ktul.com/news/local/elderly-couple-victims-of-armed-home-invasion-tulsa-police-seek-possible-suspects
60130,"October 18, 2020",Georgia,Atlanta,1075 Brady Ave,1,0,http://www.gunviolencearchive.org/incident/1827593,https://www.wsbtv.com/news/local/atlanta/breaking-atlanta-police-working-homicide-nw-atlanta/FBTGXHWT7NGTLJHW3EUI5V7D4Y/
60131,"October 18, 2020",New York,Brooklyn,Watkins St and Livonia Ave,1,0,http://www.gunviolencearchive.org/incident/1827720,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-shooting-murder-arrest-20201019-d4ta5ppfjrccrbi65emayv5pte-story.html
60132,"October 18, 2020",New York,New York (Manhattan),W 14th St and 8th Ave,0,1,http://www.gunviolencearchive.org/incident/1827716,https://www.nydailynews.com/new-york/nyc-crime/ny-man-shot-manhattan-subway-platform-20201019-z26xh7eusfctfisnlvylv6prri-story.html
60133,"October 18, 2020",Kentucky,Hopkinsville,McKinney Road,1,0,http://www.gunviolencearchive.org/incident/1828457,https://www.whvoradio.com/2020/10/18/man-killed-in-christian-county-hunting-accident/?fbclid=IwAR0xV08gXKx9IZ-mIuVrEcB4630482vav3Kop80PjiJELlXov-s3_XrcnYk
60134,"October 18, 2020",Georgia,Savannah,1900 block of Greenwood St,0,0,http://www.gunviolencearchive.org/incident/1827603,https://www.wtoc.com/2020/10/18/savannah-police-investigate-shots-fired-incident-greenwood-street/
60135,"October 18, 2020",Minnesota,Minneapolis,E 37th St and Chicago Ave,0,1,http://www.gunviolencearchive.org/incident/1827969,https://www.facebook.com/groups/MinneapolisScanner/permalink/1652692618245457/
60136,"October 18, 2020",Michigan,Detroit,18600 block of Morang Ave,1,0,http://www.gunviolencearchive.org/incident/1827977,https://www.detroitnews.com/story/news/local/detroit-city/2020/12/14/3rd-man-20-charged-slaying-man-19-detroit/6536972002/
60137,"October 18, 2020",Texas,Orange,610 Burton Ave,0,1,http://www.gunviolencearchive.org/incident/1828486,https://www.12newsnow.com/article/news/crime/orange-police-investigating-shooting-at-james-zay-roberts-plaza-apartments/502-24442288-a98e-42e5-9446-81de9da888c7
60138,"October 18, 2020",Michigan,Royal Oak,2200 Twelve Mile Rd,0,0,http://www.gunviolencearchive.org/incident/1830556,https://www.mlive.com/news/2020/10/man-who-walked-around-michigan-grocery-store-with-rifle-charged-with-felonies.html
60139,"October 18, 2020",Texas,Kingsville,6th St,0,0,http://www.gunviolencearchive.org/incident/1828489,https://www.kiiitv.com/article/news/kingsville-police-searching-for-armed-man/503-1e0ef303-d7aa-49a1-b925-ec531cd7c4b8
60140,"October 18, 2020",Utah,Salt Lake City (West Valley City),5200 S 6400 W,0,1,http://www.gunviolencearchive.org/incident/1827627,https://www.deseret.com/utah/2020/10/18/21521683/man-shot-injured-in-usana-amphitheatre-parking-lot
60141,"October 18, 2020",Connecticut,Hamden,300 block of Goodrich St,1,1,http://www.gunviolencearchive.org/incident/1828504,https://www.nbcconnecticut.com/news/local/1-dead-1-injured-after-shooting-in-hamden/2347452/
60142,"October 18, 2020",New Jersey,Linden,1230 E Linden Ave,0,1,http://www.gunviolencearchive.org/incident/1827629,https://www.rlsmedia.com/article/injuries-reported-shooting-outside-gogo-bar-linden
60143,"October 18, 2020",Texas,Austin,13800 block of The Lakes Blvd,1,0,http://www.gunviolencearchive.org/incident/1836000,https://patch.com/texas/north-austin/juvenile-fatally-shot-north-austin-sheriffs-office
60144,"October 18, 2020",Utah,Salt Lake City,2695 E Heritage Way,1,2,http://www.gunviolencearchive.org/incident/1828136,https://www.deseret.com/utah/2020/12/30/22178907/grim-tally-a-look-at-each-of-utahs-homicide-victims-of-2020
60145,"October 18, 2020",Michigan,Troy,100 block of Scottsdale Dr,0,0,http://www.gunviolencearchive.org/incident/1827639,https://www.wxyz.com/news/troy-police-home-targeted-in-drive-by-shooting-was-not-a-random-event
60146,"October 18, 2020",Michigan,Detroit,9000 block of Grandville Ave,0,1,http://www.gunviolencearchive.org/incident/1827642,https://www.wxyz.com/news/dpd-investigating-two-shootings-car-accident-over-the-weekend-in-detroit
60147,"October 18, 2020",Ohio,Girard,N State St,0,0,http://www.gunviolencearchive.org/incident/1833243,https://www.wkbn.com/news/local-news/man-fired-80-shots-from-ar-15-into-ground-in-girard-woods-police-say/
60148,"October 18, 2020",California,Sacramento,4400 block of Oakhollow Dr,1,0,http://www.gunviolencearchive.org/incident/1828583,https://www.kcra.com/article/man-killed-sacramento-county-shooting-oct-18-2020/34408375
60149,"October 18, 2020",Texas,Fort Worth,5700 block of Meadowbrook Dr,0,1,http://www.gunviolencearchive.org/incident/1828587,https://www.star-telegram.com/news/local/fort-worth/article246551723.html
60150,"October 18, 2020",California,Merced,5th St and Canal St,1,1,http://www.gunviolencearchive.org/incident/1828612,https://abc30.com/14-year-old-boy-killed-woman-injured-in-merced-shooting-police-say/7155857/
60151,"October 18, 2020",Virginia,Richmond,2030 Chamberlayne Ave,0,1,http://www.gunviolencearchive.org/incident/1828626,https://www.nbc12.com/2020/10/19/police-seek-information-after-woman-shot-inside-richmond-restaurant/
60152,"October 18, 2020",California,Vallejo,900 block of Ascot Pkwy,1,0,http://www.gunviolencearchive.org/incident/1827849,https://sanfrancisco.cbslocal.com/2020/10/18/vallejo-police-investigate-overnight-fatal-shooting/
60153,"October 19, 2020",Kansas,Kansas City,2100 block of Ruby Ave,1,0,http://www.gunviolencearchive.org/incident/1829173,https://www.google.com/maps/d/viewer?mid=1zAx2i_zPGEbRg7Yt9HHjLiMeQi-hoxg2&ll=39.07153189999999%2C-94.6518054&z=10
60154,"October 19, 2020",Missouri,Kansas City,4400 block of Tracy Ave,1,0,http://www.gunviolencearchive.org/incident/1829178,https://www.google.com/maps/d/viewer?mid=1zAx2i_zPGEbRg7Yt9HHjLiMeQi-hoxg2&ll=39.047011000000005%2C-94.57036599999999&z=10
60155,"October 19, 2020",Florida,Jacksonville,500 block of Lane Ave S,0,1,http://www.gunviolencearchive.org/incident/1829176,https://www.firstcoastnews.com/article/news/crime/shooting-reported-on-the-westside/77-733897b3-d105-4275-807c-2db7e529b9c7
60156,"October 19, 2020",Massachusetts,Leominster,88 Adams St,0,0,http://www.gunviolencearchive.org/incident/1830332,https://www.telegram.com/news/20201020/police-probe-fatal-shooting-of-pit-bull-in-leominster?rssfeed=true
60157,"October 19, 2020",Connecticut,Groton,155 Tower Ave,1,0,http://www.gunviolencearchive.org/incident/1831164,https://www.wfsb.com/news/state-police-man-who-suffered-gunshot-at-groton-new-london-airport-has-died/article_b747b8a0-1235-11eb-be6d-334ee50f1b0d.html?block_id=994091
60158,"October 19, 2020",Florida,Fruitland Park,106 W Miller St,0,0,http://www.gunviolencearchive.org/incident/1831169,https://www.villages-news.com/2020/10/21/fruitland-park-teen-armed-with-firearm-jailed-after-allegedly-hitting-girlfriend/
60159,"October 19, 2020",Pennsylvania,Chester,9th St and Central Ave,1,0,http://www.gunviolencearchive.org/incident/1829032,https://philadelphia.cbslocal.com/2020/10/20/security-video-shows-moment-car-crashes-into-pole-after-woman-struck-killed-by-stray-bullet-while-driving-in-chester/
60160,"October 19, 2020",Pennsylvania,Philadelphia,7500 block of E Walnut Ln,0,1,http://www.gunviolencearchive.org/incident/1829213,https://philadelphia.cbslocal.com/2020/10/19/man-critically-injured-after-shot-at-least-9-times-in-broad-daylight-in-west-oak-lane-philadelphia-police-say/
60161,"October 19, 2020",North Carolina,Conover,White Tail Cir,1,0,http://www.gunviolencearchive.org/incident/1828129,https://www.wsoctv.com/news/local/deputies-looking-2-suspects-after-man-found-shot-death-inside-home/HXYHFOGZZBE3TPOBIXIRDWMY7Y/
60162,"October 19, 2020",New Hampshire,Thornton,66 Four Wheel Dr,1,0,http://www.gunviolencearchive.org/incident/1829226,https://www.unionleader.com/news/safety/thornton-man-dies-at-scene-after-he-was-shot-by-a-police-officer/article_96d1b59a-7a85-587a-afc0-6d6a2f6d2485.html
60163,"October 19, 2020",Massachusetts,Fall River,4th St and Wade St,0,1,http://www.gunviolencearchive.org/incident/1829240,https://www.wpri.com/news/local-news/se-mass/25-year-old-shot-in-the-foot-in-fall-river/
60164,"October 19, 2020",Wisconsin,Madison,Raymond Rd and Cameron Dr,0,0,http://www.gunviolencearchive.org/incident/1828164,https://madison.com/wsj/news/local/crime-and-courts/shell-casings-found-after-gunfire-reports-on-southwest-side-madison-police-say/article_80eace65-c438-5fb7-93e1-d2e76a768c42.html
60165,"October 19, 2020",Texas,Buda,S Loop 4 and S IH 35 Frontage Rd,0,1,http://www.gunviolencearchive.org/incident/1828885,https://news4sanantonio.com/news/local/hays-county-sheriffs-office-id-man-shot-by-deputies-after-i-35-high-speed-chase
60166,"October 19, 2020",North Carolina,Durham,500 Block of Liberty St,0,1,http://www.gunviolencearchive.org/incident/1828192,https://www.cbs17.com/news/local-news/durham-county-news/3-people-shot-in-7-hour-span-in-durham-police-say/
60167,"October 19, 2020",Florida,Melbourne,653 E University Blvd,0,0,http://www.gunviolencearchive.org/incident/1829263,https://www.clickorlando.com/news/local/2020/10/20/25-year-old-man-arrested-in-melbourne-umart-shooting/
60168,"October 19, 2020",South Carolina,Belton,Griffin Rd,0,2,http://www.gunviolencearchive.org/incident/1829736,https://www.wspa.com/news/local-news/2-shot-in-vehicle-on-griffin-rd-in-anderson-co/
60169,"October 19, 2020",District of Columbia,Washington,3900 block of Minnesota Ave NE,0,2,http://www.gunviolencearchive.org/incident/1829067,https://mpdc.dc.gov/release/suspect-sought-assault-dangerous-weapon-gun-offense-3900-block-minnesota-avenue-northeast
60170,"October 19, 2020",Michigan,Detroit,9949 E Warren Ave,1,0,http://www.gunviolencearchive.org/incident/1829048,https://www.detroitnews.com/story/news/local/detroit-city/2020/11/09/one-year-after-leaving-prison-detroit-man-charged-murder/6218625002/
60171,"October 19, 2020",Connecticut,Waterbury,Cherry St and High St,0,1,http://www.gunviolencearchive.org/incident/1829323,https://www.rep-am.com/local/localnews/2020/10/19/waterbury-police-investigate-two-possible-shootings-monday-night/
60172,"October 19, 2020",Michigan,Grand Rapids,500 block of Umatilla St SE,0,2,http://www.gunviolencearchive.org/incident/1828244,https://www.wzzm13.com/article/news/local/grpd-2-people-shot-while-in-parked-vehicle-on-se-side/69-2a311fd7-ca12-4bd2-a559-30f605bd8a46
60173,"October 19, 2020",Connecticut,Waterbury,1 Chase Ave,0,0,http://www.gunviolencearchive.org/incident/1829325,https://www.rep-am.com/local/localnews/2020/10/19/waterbury-police-investigate-two-possible-shootings-monday-night/
60174,"October 19, 2020",Arizona,Tucson,358 W Pennsylvania Dr,1,2,http://www.gunviolencearchive.org/incident/1828239,https://www.kold.com/2020/10/19/police-multiple-victims-shot-incident-near-liberty-avenue-pennsylvania-drive/
60175,"October 19, 2020",Georgia,Covington,Spring Rd,1,0,http://www.gunviolencearchive.org/incident/1843818,https://www.ajc.com/news/17-year-old-charged-in-fatal-shooting-of-covington-teen/PWQQIVIAGFAVJO46FSOLNVTXPA/
60176,"October 19, 2020",New York,Wynantskill (North Greenbush),,0,0,http://www.gunviolencearchive.org/incident/1828291,https://cbs6albany.com/news/local/man-arrested-in-connection-to-vehicle-gun-thefts-in-north-greenbush
60177,"October 19, 2020",Massachusetts,Boston,Kingsdale St,0,1,http://www.gunviolencearchive.org/incident/1828296,https://liveboston617.org/2020/10/19/shots-fired-car-crashes-in-dorchester-overnight/
60178,"July 5, 2020",New York,Manhattan,225 E 99th St,0,1,http://www.gunviolencearchive.org/incident/1725640,https://twitter.com/nyc_alerts911/status/1279859749966807042?s=21
60179,"July 5, 2020",North Carolina,Graham,6840 Stockard Rd,1,0,http://www.gunviolencearchive.org/incident/1729026,https://www.greensboro.com/news/crime/graham-man-killed-in-shooting-sunday-night-authorities-say/article_86a4b690-fc74-51d4-9604-468e9522ea0f.html
60180,"July 5, 2020",California,Stockton,Victory Lane,0,1,http://www.gunviolencearchive.org/incident/1725679,https://fox40.com/news/local-news/1-person-dead-3-others-and-child-injured-in-5-separate-independence-day-shootings-in-stockton/
60181,"July 5, 2020",Georgia,Atlanta,400 block of Edgewood Ave,0,1,http://www.gunviolencearchive.org/incident/1725681,https://www.cbs46.com/news/1-dead-23-others-shot-during-night-of-violence-in-atlanta/article_8b6c9112-bee6-11ea-9b0a-2b617ce7d49a.html
60182,"July 5, 2020",New York,Brooklyn,207 Atkins Ave,1,0,http://www.gunviolencearchive.org/incident/1725204,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-shot-brooklyn-20200705-uu2vl6rmsvgt5hr6afpoye3j7i-story.html?fbclid=IwAR2M3zkkM7Yj8aTEpdaKpHUlUxbGsmG1iurmgeul_xwapYFcuaI1h7TYR1A
60183,"July 5, 2020",Louisiana,New Orleans,3400 block of Broadway St,0,1,http://www.gunviolencearchive.org/incident/1726992,https://wwl.radio.com/articles/14-shot-4-dead-in-violent-4th-of-july-holiday-in-no
60184,"July 5, 2020",Georgia,Atlanta,Etheridge Dr and 7th St,0,1,http://www.gunviolencearchive.org/incident/1725705,https://www.cbs46.com/news/1-dead-23-others-shot-during-night-of-violence-in-atlanta/article_8b6c9112-bee6-11ea-9b0a-2b617ce7d49a.html
60185,"July 5, 2020",Virginia,Hopewell,Berry St,0,0,http://www.gunviolencearchive.org/incident/1726994,https://www.nbc12.com/2020/07/05/womans-home-shot-twice-one-week/
60186,"July 5, 2020",Illinois,Springfield,1400 block of N 11th St,1,0,http://www.gunviolencearchive.org/incident/1729105,https://newschannel20.com/news/local/police-deadly-11th-street-shooting-was-self-defense
60187,"July 5, 2020",New York,New York (Manhattan),Morningside Dr and W 116th St,1,0,http://www.gunviolencearchive.org/incident/1725183,https://nypost.com/2020/07/05/violent-july-4th-weekend-sees-at-least-10-shot-2-dead-in-nyc/
60188,"July 5, 2020",New York,Buffalo,Peace St and Block St,0,1,http://www.gunviolencearchive.org/incident/1725718,https://www.wkbw.com/news/local-news/buffalo-police-investigating-five-shootings-sunday
60189,"July 5, 2020",New York,Buffalo,50 block of Eller Ave,0,1,http://www.gunviolencearchive.org/incident/1725720,https://www.wkbw.com/news/local-news/buffalo-police-investigating-five-shootings-sunday
60190,"July 5, 2020",New York,Buffalo,50 block of Domedion Ave,0,1,http://www.gunviolencearchive.org/incident/1725722,https://www.wkbw.com/news/local-news/buffalo-police-investigating-five-shootings-sunday
60191,"July 5, 2020",New York,Buffalo,500 block of Goodyear Ave,0,2,http://www.gunviolencearchive.org/incident/1725727,https://www.wkbw.com/news/local-news/police-two-people-shot-overnight-on-goodyear-avenue?_ga=2.17256185.1164137699.1593951462-199679319.1559077056
60192,"July 5, 2020",Georgia,Macon,4368 Azalea Dr,2,1,http://www.gunviolencearchive.org/incident/1725747,https://wgxa.tv/news/local/double-homicide-at-macon-house-party-suspect-on-the-run
60193,"July 5, 2020",Michigan,Flint,600 block of E Stewart Ave,1,0,http://www.gunviolencearchive.org/incident/1725730,https://nbc25news.com/news/local/man-fatally-shot-in-flint-in-early-morning-hours-on-sunday
60194,"July 5, 2020",Georgia,Columbus,6900 block of Boby Ct,0,0,http://www.gunviolencearchive.org/incident/1725763,https://www.wtvm.com/2020/07/05/police-investigating-sunday-morning-shooting-boby-ct-columbus/
60195,"July 5, 2020",Florida,Jacksonville,5500 block of Oliver St,0,2,http://www.gunviolencearchive.org/incident/1726585,https://www.jacksonville.com/news/20200706/2-women-injured-in-sunday-shooting-in-jacksonville
60196,"July 5, 2020",Indiana,Griffith,1900 block of Arbogast Ave,0,2,http://www.gunviolencearchive.org/incident/1727014,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-griffith-shooting-st-0707-20200706-qg4d6wpvmnazvauesj62slhf3q-story.html#nt=oft-Double%20Chain~Feed-Driven%20Flex%20Feature~breaking-news-feed-1~breaking-news-river-1~~7~no-art~automated~curatedpa
