,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
62003,"July 9, 2020",Minnesota,Minneapolis,N Lyndale Ave and N 25th Ave,0,1,http://www.gunviolencearchive.org/incident/1730216,https://minnesota.cbslocal.com/2020/07/09/police-boy-16-sustained-non-life-threatening-injuries-after-n-minneapolis-shooting/
62004,"July 9, 2020",Texas,Houston,8200 block of Fountain St,0,1,http://www.gunviolencearchive.org/incident/1731229,https://twitter.com/houstonpolice/status/1281627938945929243
62005,"July 9, 2020",Minnesota,Minneapolis,1700 block of E Lake St,0,0,http://www.gunviolencearchive.org/incident/1730226,https://www.facebook.com/https://twitter.com/CrimeWatchMpls/status/1281379763823751168grouhttps://twitter.com/CrimeWatchMpls/status/1281379763823751168ps/MinneapolisScanner/permalink/1558252124356174/
62006,"July 9, 2020",Minnesota,Minneapolis,5100 block of Vincent Ave N,0,0,http://www.gunviolencearchive.org/incident/1730233,https://twitter.com/TCCrimeWatch/status/1281410225791217664
62007,"July 9, 2020",Minnesota,Minneapolis,N Dowling Ave and Fremont Ave N,0,0,http://www.gunviolencearchive.org/incident/1730234,https://twitter.com/TCCrimeWatch/status/1281358647419969538
62008,"July 9, 2020",Nebraska,Lincoln,N St,0,0,http://www.gunviolencearchive.org/incident/1730245,https://www.1011now.com/2020/07/09/officers-safely-disarm-man-threatening-to-harm-himself-after-assaulting-victim/
62009,"July 9, 2020",Oklahoma,Tulsa,11315 E 11th St,0,1,http://www.gunviolencearchive.org/incident/1730261,https://www.newson6.com/story/5f06e8a218ee0e53dc25ae8e/tulsa-police-investigating-earlymorning-quiktrip-shooting
62010,"July 9, 2020",Colorado,Aurora,1300 block of Peoria St,0,1,http://www.gunviolencearchive.org/incident/1730272,https://sentinelcolorado.com/news/metro/1-man-shot-1-man-arrested-in-north-aurora-thursday-6th-shooting-in-7-days/
62011,"July 9, 2020",Colorado,Thornton,770 W 84th Ave,0,1,http://www.gunviolencearchive.org/incident/1730285,https://www.denverpost.com/2020/07/09/shooting-mcdonalds-thornton/
62012,"July 9, 2020",Missouri,Saint Louis,5500 block of Dr Martin Luther King Dr,0,1,http://www.gunviolencearchive.org/incident/1733025,https://www.ksdk.com/article/news/crime/children-shot-st-louis-thursday/63-74fa02d4-183b-42ab-b92c-c0155f3c7953
62013,"July 9, 2020",Louisiana,Lafayette,600 block on Rim Rd,0,1,http://www.gunviolencearchive.org/incident/1730302,https://www.klfy.com/local/20-year-old-lafayette-man-faces-attempted-murder-charge-after-midday-shooting/
62014,"July 9, 2020",Missouri,Saint Louis,Roosevelt Place and Clara Ave,0,1,http://www.gunviolencearchive.org/incident/1733030,https://www.ksdk.com/article/news/crime/children-shot-st-louis-thursday/63-74fa02d4-183b-42ab-b92c-c0155f3c7953
62015,"October 22, 2020",Virginia,Lynchburg,3239 Old Forest Rd,0,1,http://www.gunviolencearchive.org/incident/1831716,https://www.wfxrtv.com/news/local-news/lynchburg-central-virginia-news/lynchburg-police-investigate-shooting-on-old-forest-road/
62016,"October 22, 2020",West Virginia,Charleston (Cross Lanes),Radio Way,0,1,http://www.gunviolencearchive.org/incident/1831719,https://www.wowktv.com/news/west-virginia/one-injured-in-kanawha-county-shooting-3/
62017,"October 22, 2020",Texas,Houston,1721 Utah St,1,0,http://www.gunviolencearchive.org/incident/1831988,https://cityofhouston.news/investigation-into-woman-found-deceased-at-1700-utah-street/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-woman-found-deceased-at-1700-utah-street
62018,"October 22, 2020",Pennsylvania,Philadelphia,3000 block of W Gordon St,0,1,http://www.gunviolencearchive.org/incident/1832908,https://6abc.com/21-year-old-in-serious-condition-after-strawberry-mansion-shootout/7267785/
62019,"October 22, 2020",Missouri,Saint Louis,Lambdin Ave and Ashland Ave,1,0,http://www.gunviolencearchive.org/incident/1832005,https://www.ksdk.com/article/news/crime/murder-suspects-arrest-is-some-comfort-for-15-year-old-st-louis-boys-family/63-026e1fd9-d723-420d-ad96-dbeb71b70734
62020,"October 22, 2020",Florida,Milton,3208 US-90,1,1,http://www.gunviolencearchive.org/incident/1832563,https://weartv.com/news/local/16-year-old-identified-as-victim-of-fatal-shooting-in-pace
62021,"October 22, 2020",Pennsylvania,York,E Clarke Ave and N East St,0,1,http://www.gunviolencearchive.org/incident/1832912,https://www.wgal.com/article/23-year-old-man-injured-in-shooting-in-york-police-say/34464997
62022,"October 22, 2020",Louisiana,Thibodaux,300 block of N Canal Blvd,0,1,http://www.gunviolencearchive.org/incident/1835501,https://www.dailycomet.com/story/news/2020/10/26/man-injured-thibodaux-armed-robbery-suspects-sought/6044896002/
62023,"October 22, 2020",Pennsylvania,Philadelphia,700 block of N Markoe St,0,2,http://www.gunviolencearchive.org/incident/1832920,https://6abc.com/shots-fired-at-grandfather-3-teens-in-west-philly/7266092/
62024,"October 22, 2020",Pennsylvania,Allentown,200 block of Lehigh St,0,0,http://www.gunviolencearchive.org/incident/1832923,https://www.wfmz.com/news/area/lehighvalley/man-charged-after-allegedly-firing-shot-in-allentown-apartment-complex-parking-lot/article_18bb64e6-1543-11eb-8095-d380fd20e204.html
62025,"October 22, 2020",Ohio,Columbus,2933 Riverside Dr,1,0,http://www.gunviolencearchive.org/incident/1831745,https://abc6onyourside.com/news/local/police-investigating-after-woman-shot-and-killed-at-griggs-reservoir
62026,"October 22, 2020",Ohio,Columbus,1462 Coburg Rd,0,1,http://www.gunviolencearchive.org/incident/1831757,https://abc6onyourside.com/news/local/coburg-road-shooting-10-22-20
62027,"October 22, 2020",New Jersey,South River,700 Old Bridge Turnpike,0,0,http://www.gunviolencearchive.org/incident/1832955,https://www.tapinto.net/sections/police-and-fire/articles/plainfield-man-charged-in-old-bridge-turnpike-shooting-2
62028,"October 22, 2020",California,Bakersfield,5245 Harris Rd,1,0,http://www.gunviolencearchive.org/incident/1832867,https://www.kget.com/news/crime-watch/police-investigate-shooting-at-seasons-park-on-harris-road/
62029,"October 22, 2020",New Jersey,Paterson,12th Ave and 23rd St,0,1,http://www.gunviolencearchive.org/incident/1833537,https://www.tapinto.net/sections/police-and-fire/articles/two-men-shot-in-separate-incidents-overnight-one-in-critical-condition
62030,"October 22, 2020",North Carolina,Durham,Burch Ave and Swan St,0,1,http://www.gunviolencearchive.org/incident/1831788,https://www.cbs17.com/news/local-news/durham-county-news/man-shot-near-duke-universitys-campus-durham-police-say/
62031,"October 22, 2020",Massachusetts,Fitchburg,Albee St,0,0,http://www.gunviolencearchive.org/incident/1840802,https://www.sentinelandenterprise.com/2020/10/26/two-unrelated-shootings-in-fitchburg-leave-one-man-injured/
62032,"October 22, 2020",New Jersey,Paterson,Belle Ave and Hopper St,0,1,http://www.gunviolencearchive.org/incident/1832943,https://www.northjersey.com/story/news/passaic/prospect-park/2020/10/23/one-person-shot-border-prospect-park-and-paterson-nj/3740249001/
62033,"October 22, 2020",Ohio,Columbus,215 Taylor Ave,0,1,http://www.gunviolencearchive.org/incident/1831753,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
62034,"October 22, 2020",New Jersey,Jersey City,121 Clarke Ave,0,3,http://www.gunviolencearchive.org/incident/1831840,https://www.nj.com/hudson/2020/10/woman-shot-multiple-times-in-apparent-attempted-murder-suicide-police-say-in-radio-transmissions.html
62035,"October 22, 2020",New Jersey,Newark,973 Bergen St,0,2,http://www.gunviolencearchive.org/incident/1832950,https://www.rlsmedia.com/article/newark-south-ward-shooting-hospitalizes-two-victims
62036,"October 22, 2020",South Carolina,Hanahan,6220 Murray Dr,0,0,http://www.gunviolencearchive.org/incident/1831810,https://www.live5news.com/2020/10/22/hanahan-police-investigating-report-shots-fired/
62037,"October 22, 2020",Idaho,Boise,1900 block of N Ancestor Ave,1,0,http://www.gunviolencearchive.org/incident/1831854,https://klewtv.com/newsletter-daily/woman-arrested-in-connection-with-suspicious-shooting-death-of-boise-man
62038,"October 22, 2020",Louisiana,Sorrento,Airline Hwy,1,0,http://www.gunviolencearchive.org/incident/1832969,https://www.theadvocate.com/baton_rouge/news/crime_police/article_39b7e4fa-1537-11eb-9790-879044d82215.html
62039,"October 22, 2020",Louisiana,Zachary,LA-19 and Truman St,0,0,http://www.gunviolencearchive.org/incident/1832972,https://www.theadvocate.com/baton_rouge/news/crime_police/article_1ec0aff0-149d-11eb-99af-33466630d6e7.html
62040,"October 22, 2020",Ohio,Dayton,2531 Valley Pike,0,1,http://www.gunviolencearchive.org/incident/1831992,https://www.whio.com/home/police-investigate-shooting-valley-pike-riverside/JITHU3N54RGZDOA6WSBA7DODCI/
62041,"October 22, 2020",Indiana,Indianapolis,3100 block of Earlswood Ln,0,1,http://www.gunviolencearchive.org/incident/1832025,https://www.wthr.com/article/news/crime/earlswood-drive-shooting-indianapolis-impd/531-95a954a2-d538-452e-bfdf-974efb0bc915
62042,"October 22, 2020",Michigan,Pontiac,140 E Huron St,1,0,http://www.gunviolencearchive.org/incident/1832858,https://www.theoaklandpress.com/news/copscourts/oakland-county-reports-25-homicides-in-2020/article_d6b15ad8-4b89-11eb-9f05-d71513f1cba0.html
62043,"October 22, 2020",Indiana,Indianapolis,N Lasalle St,0,1,http://www.gunviolencearchive.org/incident/1832027,https://www.wishtv.com/news/crime-watch-8/impd-investigating-5-shootings-1-person-dead/
62044,"October 22, 2020",Massachusetts,Boston,Columbia Rd and Stanwood St,0,4,http://www.gunviolencearchive.org/incident/1831995,https://liveboston617.org/2020/10/23/quadruple-shooting-on-columbia-road-overnight/
62045,"October 22, 2020",Florida,Panama City,800 block of E Tenth St,0,1,http://www.gunviolencearchive.org/incident/1833190,https://www.wjhg.com/2020/10/26/marianna-police-locate-arrest-two-shooting-suspects/
62046,"October 22, 2020",Connecticut,Hartford,22 East St,0,1,http://www.gunviolencearchive.org/incident/1831171,https://www.courant.com/breaking-news/hc-br-hartford-east-street-shooting-20201022-x5zwcskp4nfvrnpghs24e2ocjq-story.html
62047,"October 22, 2020",Florida,Hialeah,,1,0,http://www.gunviolencearchive.org/incident/1841970,https://www.miamiherald.com/news/local/crime/article247604520.html
62048,"October 22, 2020",Connecticut,Hartford,,0,1,http://www.gunviolencearchive.org/incident/1831173,https://www.courant.com/breaking-news/hc-br-hartford-east-street-shooting-20201022-x5zwcskp4nfvrnpghs24e2ocjq-story.html
62049,"October 22, 2020",Arizona,Sun Valley,,1,1,http://www.gunviolencearchive.org/incident/1832084,https://www.wmicentral.com/news/latest_news/sun-valley-accused-killer-to-be-evaluated-for-competency/article_ce9328d5-0df8-5fe8-be90-dc47842d46c9.html
62050,"October 22, 2020",Indiana,Cedar Lake,7200 block of W 43rd Ave,0,0,http://www.gunviolencearchive.org/incident/1832064,https://www.nwitimes.com/news/local/crime-and-courts/cedar-lake-man-charged-with-attempted-murder-after-swat-standoff-ends-peacefully/article_31bbd1cf-4371-5022-b466-e1e7f22a8f9b.html#tracking-source=home-trending
62051,"October 22, 2020",Arizona,Yuma,US-95,0,0,http://www.gunviolencearchive.org/incident/1832104,https://kyma.com/news/2020/10/23/woman-arrested-after-allegedly-firing-shots-along-u-s-95/
62052,"October 22, 2020",Rhode Island,Providence,Gallup St,1,0,http://www.gunviolencearchive.org/incident/1832336,https://turnto10.com/news/local/man-shot-to-death-in-lower-south-providence
62053,"October 22, 2020",Kentucky,West Liberty,,1,0,http://www.gunviolencearchive.org/incident/1832424,https://www.msn.com/en-us/news/crime/kentucky-man-shot-dead-after-domestic-dispute-with-juvenile/ar-BB1amDz8
62054,"October 22, 2020",Indiana,South Bend,Miami St and E Bowman St,0,1,http://www.gunviolencearchive.org/incident/1831180,https://www.wndu.com/2020/10/22/south-bend-police-investigating-shots-fired-in-area-of-miami-st-and-bowmen-st/
62055,"October 22, 2020",California,Barstow,I-15 and Outlet Center Dr,1,1,http://www.gunviolencearchive.org/incident/1831489,https://ktla.com/news/local-news/man-fatally-shot-by-chp-after-leading-authorities-on-pursuit-from-chino-to-barstow-officer-injured/
62056,"October 22, 2020",Indiana,Indianapolis,3801 N High School Rd,1,0,http://www.gunviolencearchive.org/incident/1832007,https://www.indystar.com/story/news/crime/2020/10/22/impd-1-dead-northwest-side-shooting/3736048001/
62057,"October 22, 2020",Pennsylvania,Philadelphia,2200 block of N 12th St,0,1,http://www.gunviolencearchive.org/incident/1834896,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
62058,"October 22, 2020",Pennsylvania,Philadelphia,5300 block of Spruce St,0,1,http://www.gunviolencearchive.org/incident/1834898,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
62059,"October 22, 2020",Indiana,Wolcott,N Range St and W School St,2,0,http://www.gunviolencearchive.org/incident/1837716,https://www.jconline.com/story/news/crime/2020/10/29/murder-charges-filed-against-three-suspected-slaying-brothers/6067673002/
62060,"October 22, 2020",Indiana,Wolcott,N Range St and W School St,0,0,http://www.gunviolencearchive.org/incident/1837748,https://www.jconline.com/story/news/crime/2020/10/29/murder-charges-filed-against-three-suspected-slaying-brothers/6067673002/
62061,"October 22, 2020",Connecticut,Danbury,17 Silversmith Dr,2,0,http://www.gunviolencearchive.org/incident/1896450,https://www.newstimes.com/policereports/article/Police-ID-elderly-couple-in-October-murder-suicide-15868367.php
62062,"October 22, 2020",Missouri,Saint Louis,3100 block of Bent Ave,0,1,http://www.gunviolencearchive.org/incident/1832011,https://www.stltoday.com/news/local/crime-and-courts/gun-wielding-14-year-old-wounded-after-aiming-at-man-at-tower-grove-south-home/article_7f2425f1-ad42-5322-8b8c-db7859b5c688.html
62063,"October 22, 2020",Tennessee,Memphis,4174 Cottonwood Rd,1,0,http://www.gunviolencearchive.org/incident/1831970,https://www.wmcactionnews5.com/2020/10/23/mpd-man-shot-killed-parkway-village-overnight/
62064,"October 22, 2020",Connecticut,Hartford,1443 Albany Ave,0,1,http://www.gunviolencearchive.org/incident/1832277,https://twitter.com/HartfordPolice/status/1319500110204731392/photo/1
62065,"March 8, 2020",Illinois,South Holland,I 94 and E 162nd St,0,4,http://www.gunviolencearchive.org/incident/1636471,https://abc7chicago.com/5996668/
62066,"March 8, 2020",Montana,Billings,1301 Industrial Ave,0,1,http://www.gunviolencearchive.org/incident/1636484,https://www.ktvq.com/news/local-news/billings-police-investigate-sunday-shooting-at-ponderosa-acres-apartments
62067,"March 8, 2020",Washington,Lakewood,14110 block of Pacific Ave S,1,0,http://www.gunviolencearchive.org/incident/1674188,https://www.thenewstribune.com/news/local/crime/article242538491.html
62068,"March 8, 2020",Louisiana,Harvey,1100 block of Orange Blossom Ln,1,0,http://www.gunviolencearchive.org/incident/1636706,https://www.nola.com/news/crime_police/article_d0a90de8-f46d-11ea-b48e-43a596f56e29.html
62069,"March 8, 2020",New Jersey,Newark,700 block of Martin Luther King Blvd,0,0,http://www.gunviolencearchive.org/incident/1636488,https://www.rlsmedia.com/article/bullets-strike-car-newarks-central-ward
62070,"March 8, 2020",Ohio,Springfield,1000 block of Texas Avenue,0,0,http://www.gunviolencearchive.org/incident/1642018,https://www.springfieldnewssun.com/news/crime--law/springfield-police-investigate-sunday-shots-fired-incident/oYfBa2gp7leWxhz7PXOyGP/
62071,"March 8, 2020",Illinois,Chicago,1200 W Garfield Blvd,1,0,http://www.gunviolencearchive.org/incident/1636502,https://heyjackass.com/
62072,"March 8, 2020",Illinois,Chicago,6000 S Carpenter St,0,1,http://www.gunviolencearchive.org/incident/1636504,https://heyjackass.com/
62073,"March 8, 2020",Illinois,Chicago,4900 W Hubbard St,0,1,http://www.gunviolencearchive.org/incident/1636506,https://heyjackass.com/
62074,"March 8, 2020",Illinois,Chicago,3800 W Augusta,0,1,http://www.gunviolencearchive.org/incident/1636509,https://heyjackass.com/
62075,"March 8, 2020",Illinois,Chicago,100 E 100th St,0,1,http://www.gunviolencearchive.org/incident/1636511,https://heyjackass.com/
62076,"March 8, 2020",Illinois,Chicago,5200 W Crystal St,0,1,http://www.gunviolencearchive.org/incident/1636513,https://heyjackass.com/
62077,"March 8, 2020",Illinois,Chicago,9700 S University Ave,0,1,http://www.gunviolencearchive.org/incident/1636515,https://heyjackass.com/
62078,"March 8, 2020",Pennsylvania,Erie,3824 Tuttle Ave,1,0,http://www.gunviolencearchive.org/incident/1637133,https://www.goerie.com/story/news/2020/10/19/erie-man-61-plead-guilty-fatal-shooting-girlfriends-son/3709017001/
62079,"March 8, 2020",Pennsylvania,Harrisburg,North 3rd Street and Herr Street,0,1,http://www.gunviolencearchive.org/incident/1635809,https://www.fox43.com/article/news/local/dauphin-county/police-investigate-shooting-in-harrisburg/521-188ec710-682a-40ef-94ec-93a456f77b09
62080,"March 8, 2020",New York,Rochester,Sanders St,1,0,http://www.gunviolencearchive.org/incident/1636284,https://twitter.com/PatrolRpd/status/1260546386992513025/photo/1
62081,"March 8, 2020",Ohio,North Canton,500 block of Hartman St SE,1,0,http://www.gunviolencearchive.org/incident/1635824,https://www.cantonrep.com/news/20200308/man-arrested-charged-with-murder-in-early-morning-north-canton-shooting
62082,"March 8, 2020",Illinois,Chicago,5200 block of N Lawler Ave,0,1,http://www.gunviolencearchive.org/incident/1635983,https://chicago.suntimes.com/crime/2020/3/10/21172822/jimmy-fleming-charged-attempted-murder-after-allegedly-shooting-police-forest-glen
62083,"March 8, 2020",Maryland,Halethorpe (Lansdowne),Virginia Ave and McDowell Ln,0,1,http://www.gunviolencearchive.org/incident/1635977,https://www.baltimoresun.com/maryland/baltimore-county/catonsville/cng-co-ca-ca-at-four-arrested-lansdowne-shooting-20200401-7u6ywbp76zdbbiwiqx2qcntrqm-story.html
62084,"March 8, 2020",District of Columbia,Washington,1300 block of W St NE,0,1,http://www.gunviolencearchive.org/incident/1636675,https://www.washingtonpost.com/local/public-safety/boy-12-charged-with-armed-robbery-in-two-incidents-dc-police-say/2020/03/15/b127393e-665d-11ea-845d-e35b0234b136_story.html
62085,"March 8, 2020",Florida,Miami,NW 79th St and 10th Ave,1,0,http://www.gunviolencearchive.org/incident/1636550,https://wsvn.com/news/local/miami-dade/1-killed-in-nw-miami-dade-drive-by-3-at-large/
62086,"March 8, 2020",Pennsylvania,Philadelphia,1600 block of Foulkrod St,0,1,http://www.gunviolencearchive.org/incident/1858526,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
62087,"March 8, 2020",Pennsylvania,Philadelphia,5000 block of N Broad St,0,1,http://www.gunviolencearchive.org/incident/1858544,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
62088,"March 8, 2020",Iowa,Iowa City,2100 block of Taylor Dr,0,0,http://www.gunviolencearchive.org/incident/1636573,https://www.kcrg.com/content/news/Police-investigating--568614431.html
62089,"March 8, 2020",Arizona,Apache Junction,3003 Apache Trail,1,0,http://www.gunviolencearchive.org/incident/1636154,https://www.pinalcentral.com/florence_reminder_blade_tribune/news/woman-says-florence-man-killed-by-police-couldn-t-hear/article_6ce4de6b-2cf4-5018-8c5c-4f268e78dbc6.html
62090,"March 8, 2020",Arizona,Phoenix,N 67th Ave and W McDowell Rd,0,1,http://www.gunviolencearchive.org/incident/1636574,https://www.azfamily.com/news/pd--year-old-man-shot-multiple-times-in-front/article_b72804d2-61c9-11ea-a20d-5751be4a9109.html
62091,"March 8, 2020",Iowa,Davenport,6200 block of Brown St,0,0,http://www.gunviolencearchive.org/incident/1636609,https://qctimes.com/news/local/crime-and-courts/disturbance-leads-to-shots-fired-arrest-in-davenport/article_2fa09c3e-b49e-503d-9974-94b589dad5c5.html#tracking-source=home-top-story-1
62092,"March 8, 2020",Wisconsin,Milwaukee,1600 block of 1st St,0,1,http://www.gunviolencearchive.org/incident/1636621,https://twitter.com/MilwaukeePolice/status/1237023892348317696
62093,"March 8, 2020",Illinois,Chicago,1900 block of W Ogden Ave,0,1,http://www.gunviolencearchive.org/incident/1636022,https://www.nbcchicago.com/news/local/at-least-13-people-wounded-in-weekend-shootings-across-chicago/2233222/
62094,"March 8, 2020",Illinois,Chicago,50 block of W 79th St,0,1,http://www.gunviolencearchive.org/incident/1636026,https://www.nbcchicago.com/news/local/at-least-13-people-wounded-in-weekend-shootings-across-chicago/2233222/
62095,"March 8, 2020",California,Tulare,1088 N Mooney Blvd,0,0,http://www.gunviolencearchive.org/incident/1637459,https://www.fresnobee.com/news/local/crime/article241042671.html
62096,"March 8, 2020",Kansas,Topeka,1100 block of SE Locust St,0,1,http://www.gunviolencearchive.org/incident/1636239,https://www.wibw.com/content/news/-One-injured-in-shooting-on-SE-Locust--568612891.html
62097,"March 8, 2020",Missouri,Saint Louis,5400 block of Gilmore Ave,1,0,http://www.gunviolencearchive.org/incident/1636241,https://www.kmov.com/news/man-shot-killed-in-walnut-park-east-neighborhood/article_7f9df99e-6198-11ea-afda-9315b404e8f4.html
62098,"March 8, 2020",California,Salinas,200 block of Toro Ave,0,1,http://www.gunviolencearchive.org/incident/1636660,https://www.thecalifornian.com/story/news/2020/03/08/driver-shot-east-salinas-sunday/4998201002/
62099,"March 8, 2020",California,Oakland,500 block of 18th St,0,1,http://www.gunviolencearchive.org/incident/1636662,https://www.eastbaytimes.com/2020/03/09/woman-shot-multiple-times-in-oaklands-uptown-district/
62100,"March 8, 2020",Alabama,Birmingham,1700 block of Maple Ave,1,0,http://www.gunviolencearchive.org/incident/1636456,https://www.cbs42.com/news/local/victim-identified-deadly-birmingham-shooting-police-searching-for-suspects/
62101,"March 8, 2020",Nebraska,Lincoln,401 S 26th St,0,0,http://www.gunviolencearchive.org/incident/1636669,https://www.lincoln.ne.gov/city/police/stats/cfssun.htm
62102,"March 8, 2020",Wisconsin,Sauk City,200 block of Monroe St,0,1,http://www.gunviolencearchive.org/incident/1636636,https://www.wiscnews.com/wisconsindellsevents/news/local/sauk-prairie-police-identify-second-person-of-interest-in-attempted/article_731414c2-038d-57d7-b0ca-af723ae9c946.html
62103,"March 8, 2020",Tennessee,Cordova,7100 block of Charlton Way,0,1,http://www.gunviolencearchive.org/incident/1636193,https://www.wmcactionnews5.com/2020/03/08/scso-cordova-shooting-leaves-victim-extremely-critical-condition/
62104,"March 8, 2020",Florida,Hawthorne,7400 SE 225th Way,0,2,http://www.gunviolencearchive.org/incident/1636057,https://www.gainesville.com/news/20200308/2-injured-in-hawthorne-block-party-shooting
62105,"March 8, 2020",Georgia,Atlanta,3393 Peachtree Rd NE,1,0,http://www.gunviolencearchive.org/incident/1636208,https://www.wsbtv.com/news/local/atlanta/suspect-arrested-murder-months-after-man-shot-death-outside-lenox-square/LCF5K6BRPVHELL5JRC6PFAFYFQ/
62106,"March 8, 2020",Alabama,Montgomery,Green Brook Dr,2,0,http://www.gunviolencearchive.org/incident/1636458,https://www.montgomeryadvertiser.com/story/news/2020/03/10/man-killed-police-wife-killed-husband-identified-officers/4999208002/
62107,"March 8, 2020",Maryland,Rosedale,6247 Kenwood Ave,1,5,http://www.gunviolencearchive.org/incident/1635796,https://baltimore.cbslocal.com/2020/12/08/kenwood-shopping-center-shooting-rosedale-two-brothers-charged-latest/
62108,"March 8, 2020",North Carolina,Charlotte,Freedom Dr and Ashley Rd,1,1,http://www.gunviolencearchive.org/incident/1636258,https://www.wbtv.com/2020/06/17/suspect-charged-with-murder-march-shooting-year-old-girl-charlotte-traffic-light/
62109,"March 8, 2020",Tennessee,Knoxville,3636 Division St,3,0,http://www.gunviolencearchive.org/incident/1636179,https://www.wate.com/news/kpd-identifies-victims-in-triple-homicide/
62110,"March 8, 2020",Virginia,Sterling,Rusty Blackhaw Square,1,1,http://www.gunviolencearchive.org/incident/1636346,https://patch.com/virginia/ashburn/18-year-old-arrested-connection-fatal-loudoun-shooting
62111,"March 8, 2020",Utah,Midvale,135 W Plumtree Ln,0,0,http://www.gunviolencearchive.org/incident/1636106,https://kutv.com/news/local/police-man-robbed-at-gunpoint-after-assailants-tried-to-take-car-realized-it-was-manual
62112,"March 8, 2020",Virginia,Colonial Heights,100 block of Cedar Creek Ln,0,1,http://www.gunviolencearchive.org/incident/1636696,https://www.richmond.com/news/local/crime/colonial-heights-man-shot-by-police-after-confronting-officers-with/article_29e8bce9-7a5c-50f9-a936-ce00e151ba97.html
62113,"March 8, 2020",Massachusetts,Boston,Hannon Street,0,0,http://www.gunviolencearchive.org/incident/1637498,https://mspnews.org/2020/03/09/trooper-arrests-wanted-man-with-firearm/
62114,"March 8, 2020",North Carolina,Graham,100 E Hill St,0,1,http://www.gunviolencearchive.org/incident/1636757,https://www.wfmynews2.com/article/news/crime/graham-man-gets-shot-in-head/83-c0c73087-7a4f-46c3-89e9-69c900ac427f
62115,"March 8, 2020",New Hampshire,Manchester,Orange St and N Church St,0,1,http://www.gunviolencearchive.org/incident/1636486,https://www.unionleader.com/news/crime/manchester-man-charged-with-reckless-conduct-after-woman-accidentally-shot/article_026053f1-463d-5a9f-bef2-f53affc77036.html
62116,"March 8, 2020",North Carolina,Gastonia,400 block of E Davidson Ave,0,0,http://www.gunviolencearchive.org/incident/1636789,https://www.gastongazette.com/news/20200309/video-shooter-hits-gastonia-home-twice-in-one-day
62117,"March 8, 2020",North Carolina,Fairview,,1,0,http://www.gunviolencearchive.org/incident/1636763,https://www.citizen-times.com/story/news/local/2020/03/09/buncombe-sheriff-minor-killed-fairview-accidental-gunshot/5000388002/
62118,"March 8, 2020",Tennessee,Memphis,4594 Sandy Park Dr,0,3,http://www.gunviolencearchive.org/incident/1636189,https://wreg.com/news/three-people-shot-at-a-hickory-hill-home/
62119,"March 8, 2020",Ohio,Canton,2300 block of Harmont Ave NE,1,0,http://www.gunviolencearchive.org/incident/1636872,https://www.cantonrep.com/news/20200515/update-canton-man-charged-with-murder-of-renee-russell
62120,"March 8, 2020",Georgia,Dacula,2526 Kachina Trl,1,0,http://www.gunviolencearchive.org/incident/1636210,https://www.11alive.com/article/news/crime/man-dies-after-shooting-in-front-of-gwinnett-home-police-said/85-741331e8-a39c-4a26-b9bf-79f0cdfb3f89
62121,"March 8, 2020",Georgia,Atlanta,898 Oak St SW,0,1,http://www.gunviolencearchive.org/incident/1636215,https://www.11alive.com/article/news/crime/man-wounded-in-his-apartment-following-shooting-on-nearby-street/85-6e5456b0-21ef-4717-8305-3d01b6884ac6
62122,"March 8, 2020",Michigan,Kalamazoo,690 Dragonfly Rd,1,0,http://www.gunviolencearchive.org/incident/1636870,https://www.mlive.com/news/kalamazoo/2020/09/kalamazoo-man-killed-neighbor-over-argument-stemming-from-kids-football-game-victims-fiancee-says.html
62123,"March 8, 2020",South Carolina,Gantt,Ware St and Davis Rd,1,1,http://www.gunviolencearchive.org/incident/1636311,https://www.wyff4.com/article/deputies-asking-for-information-about-shooting-that-left-one-person-dead-another-hurt-in-greenville/31272732
62124,"March 8, 2020",Kentucky,Owensboro,8540 Possum Trot Rd,2,0,http://www.gunviolencearchive.org/incident/1636718,https://www.14news.com/2020/03/08/death-investigation-daviess-co/
62125,"March 8, 2020",Virginia,Chesterfield,17000 block of Round Rock Pl,0,0,http://www.gunviolencearchive.org/incident/1638022,https://www.wric.com/news/crime/chesterfield-family-in-shock-after-target-gunfire-nearly-strikes-sleeping-newborn/
