,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
12117,"October 26, 2020",New York,Brooklyn,Johnson St and Prince St,0,1,http://www.gunviolencearchive.org/incident/1836019,https://twitter.com/NYC_Alerts911/status/1320884544443240449
12118,"October 26, 2020",Missouri,Rolla,2100 block of Vienna Rd,0,0,http://www.gunviolencearchive.org/incident/1837802,https://krcgtv.com/news/local/suspect-taken-into-custody-after-standoff-with-police-in-rolla
12119,"October 26, 2020",Texas,Jasper,Co Rd 249,1,0,http://www.gunviolencearchive.org/incident/1846555,https://www.kjas.com/news/local_news/article_bf412fbc-1872-11eb-96b3-8f6782bf6198.html
12120,"October 26, 2020",Missouri,Joplin,W 4th St and S Byers Ave,0,0,http://www.gunviolencearchive.org/incident/1837807,https://www.joplinglobe.com/news/crime_and_courts/joplin-man-reports-being-kidnapped-at-gunpoint/article_c1047f37-7ab1-5734-863c-25b6df690b4b.html
12121,"October 26, 2020",Texas,San Antonio,4507 N Loop 1604 W,0,0,http://www.gunviolencearchive.org/incident/1840352,https://www.mysanantonio.com/news/local/article/Three-suspects-sought-in-burglary-at-North-Side-15687030.php
12122,"October 26, 2020",Texas,Austin,2400 block of E Riverside Dr,1,1,http://www.gunviolencearchive.org/incident/1834681,https://cbsaustin.com/news/local/apd-identifies-man-who-died-following-se-austin-shooting-believed-to-be-drug-related
12123,"October 26, 2020",Texas,Houston,10819 Sharpview Dr,1,2,http://www.gunviolencearchive.org/incident/1835900,https://cityofhouston.news/update-suspect-arrested-in-fatal-shooting-at-10819-sharpview-drive/?utm_source=rss&utm_medium=rss&utm_campaign=update-suspect-arrested-in-fatal-shooting-at-10819-sharpview-drive
12124,"October 26, 2020",Iowa,Cedar Rapids,1200 block of O Ave Pl NE,0,0,http://www.gunviolencearchive.org/incident/1838825,https://www.kcrg.com/2020/10/30/suspect-arrested-for-burglary-theft-possession-of-stolen-gun/
12125,"October 26, 2020",Indiana,Bloomington,1600 block of N Willis Dr,1,0,http://www.gunviolencearchive.org/incident/1836318,http://www.wbiw.com/2020/11/25/two-arrested-in-bloomington-murder-investigation/
12126,"October 26, 2020",Kansas,Salina,1408 Gypsum Ave,0,0,http://www.gunviolencearchive.org/incident/1836035,https://www.salina.com/news/20201027/firearm-discharged-in-salina-neighborhood
12127,"October 26, 2020",New York,Troy,,0,0,http://www.gunviolencearchive.org/incident/1838845,https://www.troyrecord.com/news/troy-man-arrested-for-possession-of-illegal-handgun/article_447f0e3c-0feb-11eb-bfe1-67b7c3665fab.html
12128,"October 26, 2020",Kentucky,Louisville,7700 block of Brookview Dr,1,0,http://www.gunviolencearchive.org/incident/1835176,https://www.wave3.com/2020/10/26/man-critical-condition-following-shooting-near-prp-neighborhood/
12129,"October 26, 2020",Iowa,Iowa City,Westwinds Dr and Roberts Rd,0,0,http://www.gunviolencearchive.org/incident/1836051,https://www.kcrg.com/2020/10/27/iowa-city-police-investigating-report-of-gunshots-near-westwinds-drive/
12130,"October 26, 2020",New York,Leonardsville,NY-8,0,1,http://www.gunviolencearchive.org/incident/1836313,"https://romesentinel.com/stories/gunshot-victim-charged-with-falsely-reporting-incident,105908"
12131,"October 26, 2020",Texas,Garland,600 block of Broadway Commons,1,1,http://www.gunviolencearchive.org/incident/1835876,https://www.dallasnews.com/news/crime/2020/10/26/1-man-killed-another-injured-in-shooting-at-garland-apartment/
12132,"October 26, 2020",District of Columbia,Washington,1200 block of Mount Olivet Rd NE,0,2,http://www.gunviolencearchive.org/incident/1835199,https://twitter.com/alanhenney/status/1320838658321195008
12133,"October 26, 2020",South Carolina,Clover,Bowling Green Rd,1,0,http://www.gunviolencearchive.org/incident/1835824,https://www.wsoctv.com/news/local/suspect-wanted-deadly-york-county-shooting-could-be-gastonia/ZHZEDWWIFVB3HDQUB2BLVPDZTY/
12134,"October 26, 2020",South Carolina,Blythewood,10000 block of Wilson Blvd,0,1,http://www.gunviolencearchive.org/incident/1835761,https://www.wistv.com/2020/12/14/rcsd-two-men-arrested-connection-with-attempted-murder-investigation/
12135,"October 26, 2020",Texas,Houston,2525 Old Farm Rd,2,0,http://www.gunviolencearchive.org/incident/1835907,https://www.click2houston.com/news/local/2020/12/17/charges-filed-against-man-police-say-killed-11-year-old-boy-man-in-octobers-shooting/
12136,"October 26, 2020",Tennessee,Chattanooga,5200 block of Slayton Ave,0,1,http://www.gunviolencearchive.org/incident/1835229,https://www.wrcbtv.com/story/42819220/update-cpd-investigating-shooting-on-slayton-avenue-monday-evening
12137,"October 26, 2020",Virginia,Portsmouth,4105 Portsmouth Blvd,0,2,http://www.gunviolencearchive.org/incident/1835458,https://www.wavy.com/news/local-news/portsmouth/double-shooting-on-portsmouth-boulevard/
12138,"October 27, 2020",Pennsylvania,Philadelphia,W Thompson St and N 52nd St,0,1,http://www.gunviolencearchive.org/incident/1835742,https://www.fox29.com/news/philadelphia-reported-its-400th-homicide-monday-6-more-people-were-shot-in-the-hours-that-followed
12139,"October 27, 2020",Florida,Fort Lauderdale,NW 29th Terrace and NW 13th St,0,0,http://www.gunviolencearchive.org/incident/1836623,https://wsvn.com/news/local/deputies-seize-drugs-gun-cash-id-cards-from-broward-apartment/
12140,"October 27, 2020",Maryland,Hyattsville,3200 block of 75th Ave,1,0,http://www.gunviolencearchive.org/incident/1836112,https://pgpolice.blogspot.com/2020/12/one-suspect-in-custody-detectives.html
12141,"October 27, 2020",Pennsylvania,Mc Kees Rocks (Mckees Rocks),700 block of Broadway Ave,0,1,http://www.gunviolencearchive.org/incident/1836627,https://pittsburgh.cbslocal.com/2020/10/27/stowe-township-shooting-injures-1/
12142,"October 27, 2020",Massachusetts,Boston,Boylston St and Fairfield St,0,0,http://www.gunviolencearchive.org/incident/1836028,https://bpdnews.com/news/2020/10/31/investigation-update-third-suspect-arrested-in-newbury-street-shots-fired-incident
12143,"October 27, 2020",Pennsylvania,Philadelphia,4200 block of Frankford Ave,1,0,http://www.gunviolencearchive.org/incident/1836818,https://philadelphia.cbslocal.com/2020/11/03/philadelphia-police-asking-for-publics-help-finding-suspect-wanted-in-connection-to-deadly-frankford-shooting/
12144,"October 27, 2020",New York,Brooklyn,319 Kingsborough Walk 3,1,0,http://www.gunviolencearchive.org/incident/1836176,https://newyork.cbslocal.com/2020/10/28/16-year-old-shot-to-death/
12145,"October 27, 2020",Arizona,Phoenix,N 43rd Ave and W McDowell Rd,0,1,http://www.gunviolencearchive.org/incident/1837657,https://www.azcentral.com/story/news/local/phoenix/2020/10/28/bianca-garcia-arrested-kidnapping-armed-robbery-charges/6064279002/
12146,"October 27, 2020",Florida,Panama City,513 W 23rd St,1,0,http://www.gunviolencearchive.org/incident/1835686,https://www.mypanhandle.com/news/panama-city/one-person-shot-one-person-in-custody-near-walmart-in-panama-city/
12147,"October 27, 2020",Florida,Safety Harbor,11th Place and 6th St,0,1,http://www.gunviolencearchive.org/incident/1836683,https://www.wfla.com/news/pinellas-county/deputies-searching-for-suspect-following-shooting-in-safety-harbor/
12148,"October 27, 2020",Pennsylvania,Philadelphia,Castor Ave and Aramingo Ave,0,2,http://www.gunviolencearchive.org/incident/1836697,https://philadelphia.cbslocal.com/2020/10/27/philadelphia-shooting-port-richmond-police-15-year-old-girl/
12149,"October 27, 2020",New York,Yonkers,286 Ashburton Ave,1,0,http://www.gunviolencearchive.org/incident/1836480,https://dailyvoice.com/new-york/mountvernon/police-fire/suspects-at-large-following-fatal-shooting-at-westchester-deli/796839/
12150,"October 27, 2020",Pennsylvania,Philadelphia,2500 block of N 5th St,1,0,http://www.gunviolencearchive.org/incident/1836705,https://philadelphia.cbslocal.com/2020/10/27/man-shot-multiple-times-in-north-philadelphia-dies-after-driving-himself-to-hospital/
12151,"October 27, 2020",Maryland,Baltimore,1500 block of W North Ave,1,0,http://www.gunviolencearchive.org/incident/1836094,https://foxbaltimore.com/news/local/one-man-killed-one-man-injured-in-separate-west-baltimore-shootings-five-minutes-apart
12152,"October 27, 2020",Maryland,Baltimore,1500 block of Harford Ave,1,0,http://www.gunviolencearchive.org/incident/1836512,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-shooting-homicide-oliver-brooklyn-20201028-zw4y6j34v5cmjmjzwz3of53e4y-story.html
12153,"October 27, 2020",Pennsylvania,Philadelphia,800 block of Cecil St,0,1,http://www.gunviolencearchive.org/incident/1836703,https://philadelphia.cbslocal.com/2020/10/27/15-year-old-boy-critically-injured-after-shot-multiple-times-in-west-philadelphia/
12154,"October 27, 2020",Pennsylvania,Philadelphia,1500 block of N 19th St,1,0,http://www.gunviolencearchive.org/incident/1836716,https://www.fox29.com/news/2-dead-12-wounded-in-spate-of-overnight-gun-violence-across-philadelphia
12155,"October 27, 2020",Pennsylvania,Philadelphia,,0,1,http://www.gunviolencearchive.org/incident/1836743,https://www.fox29.com/news/2-dead-12-wounded-in-spate-of-overnight-gun-violence-across-philadelphia
12156,"October 27, 2020",Pennsylvania,Philadelphia,3600 block of Aramingo Ave,0,1,http://www.gunviolencearchive.org/incident/1836749,https://www.fox29.com/news/2-dead-12-wounded-in-spate-of-overnight-gun-violence-across-philadelphia
12157,"October 27, 2020",Pennsylvania,Philadelphia,3700 block of Aramingo Ave,0,1,http://www.gunviolencearchive.org/incident/1836751,https://www.fox29.com/news/2-dead-12-wounded-in-spate-of-overnight-gun-violence-across-philadelphia
12158,"October 27, 2020",Georgia,Atlanta,700 block of Penn Ave,0,0,http://www.gunviolencearchive.org/incident/1836747,https://www.ajc.com/news/man-arrested-after-police-shooting-foot-chase-through-midtown/ESJ3ZVYLUZHTZFFR4BOEZX7S4U/
12159,"October 27, 2020",Pennsylvania,Philadelphia,200 block of S Cecil St,2,0,http://www.gunviolencearchive.org/incident/1836700,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
12160,"October 27, 2020",Florida,Jacksonville,3000 Plum St,1,0,http://www.gunviolencearchive.org/incident/1835654,https://www.news4jax.com/news/local/2020/10/28/man-shot-multiple-times-in-murray-hill-dies-of-his-injuries/
12161,"October 27, 2020",Connecticut,New Haven,Maltby Pl,0,1,http://www.gunviolencearchive.org/incident/1836785,https://www.courant.com/breaking-news/hc-br-new-haven-car-shooting-mother-toddler-20201028-c5onkcsjzvhafmhwjcjgzlu5xm-story.html
12162,"October 27, 2020",Pennsylvania,Philadelphia,100 block of N 60th St,0,1,http://www.gunviolencearchive.org/incident/1836787,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
12163,"July 13, 2020",Wisconsin,Madison,Seminole Hwy and W Beltine Hwy,0,0,http://www.gunviolencearchive.org/incident/1734540,https://madison.com/wsj/news/local/crime-and-courts/6-shell-casings-found-after-shots-reported-from-vehicle-on-southwest-side-madison-police-say/article_be9f6374-0488-5b6e-aa42-07a30a636ccb.html
12164,"July 13, 2020",New York,Bronx,2240 Walton Ave,0,1,http://www.gunviolencearchive.org/incident/1734541,https://twitter.com/NYC_Alerts911/status/1282858017571078144
12165,"July 13, 2020",Wisconsin,Racine,1400 block of 11th St,0,0,http://www.gunviolencearchive.org/incident/1734573,https://journaltimes.com/news/local/crime-and-courts/two-charged-in-shooting-monday-on-11th-street/article_cb5e2c23-bd77-5d20-be95-39a7c3724093.html
12166,"July 13, 2020",New York,Brooklyn,272 Stanley Ave,0,1,http://www.gunviolencearchive.org/incident/1734547,https://twitter.com/NYC_Alerts911/status/1282859509388660736
12167,"July 13, 2020",Wisconsin,Green Bay,John St and Kimball St,0,1,http://www.gunviolencearchive.org/incident/1734551,https://www.wbay.com/2020/07/14/green-bay-police-woman-shot-investigation-underway/?fbclid=IwAR0hgmX0JV5iKrEDdEJCU73-cAR0w0zsJCyw6-iREwHycTVkVb7SvjdPnzc
12168,"July 13, 2020",New York,Corona (Queens),54-30 Beach Channel Dr,0,0,http://www.gunviolencearchive.org/incident/1734553,https://twitter.com/NYC_Alerts911/status/1282858628035248128
12169,"July 13, 2020",New York,Brooklyn,Miller Ave and Livonia Ave,0,1,http://www.gunviolencearchive.org/incident/1734560,https://twitter.com/NYC_Alerts911/status/1282854668658454529
12170,"July 13, 2020",Kentucky,Louisville,1200 block of W Hill St,1,3,http://www.gunviolencearchive.org/incident/1734064,https://www.wave3.com/2020/07/15/year-old-killed-west-hill-street-shooting-identified/
12171,"July 13, 2020",Massachusetts,Dartmouth,180 Horseneck Rd,1,0,http://www.gunviolencearchive.org/incident/1737026,https://www.bostonglobe.com/2020/07/18/metro/man-23-arrested-allegedly-killing-man-whose-body-was-found-side-dartmouth-road/?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
12172,"July 13, 2020",Georgia,Atlanta,400 block of Bolton Rd,1,0,http://www.gunviolencearchive.org/incident/1734247,https://www.ajc.com/news/suspects-arrested-in-2-atlanta-shooting-deaths/JGSL4SYSHZHSFGQ2DETPLB7AOM/
12173,"July 13, 2020",Minnesota,Minneapolis,2500 block of Golden Valley Rd,1,0,http://www.gunviolencearchive.org/incident/1733896,https://www.startribune.com/authorities-id-man-who-died-11-days-after-being-shot-in-minneapolis/571943722/
12174,"July 13, 2020",Missouri,Kansas City,E 8th St and Prospect Ave,1,0,http://www.gunviolencearchive.org/incident/1733936,https://fox4kc.com/news/man-shot-and-killed-at-8th-and-prospect-in-kansas-city-police-say/
12175,"July 13, 2020",Georgia,Atlanta,200 block of Griffin St,0,1,http://www.gunviolencearchive.org/incident/1734638,https://www.cbs46.com/news/police-investigate-nw-atlanta-shooting-involving-1-victim/article_e900fb14-c54a-11ea-97a6-c32c1d6224fc.html
12176,"July 13, 2020",Illinois,Chicago,8000 block of S Stewart Ave,1,0,http://www.gunviolencearchive.org/incident/1734266,https://chicago.suntimes.com/crime/2020/7/22/21334970/gang-feud-mass-shooting-funeral-home-auburn-gresham
12177,"July 13, 2020",Delaware,Wilmington,700 block of W 4th St,0,1,http://www.gunviolencearchive.org/incident/1733289,https://www.delawareonline.com/story/news/crime/2020/07/21/wilmington-police-charge-man-july-13-west-center-city-shooting/5479533002/
12178,"July 13, 2020",Georgia,Waynesboro,Martin Luther King Jr Dr and Blakeney St,0,2,http://www.gunviolencearchive.org/incident/1733315,https://www.wrdw.com/2020/07/14/suspect-arrested-in-waynesboro-shooting-of-13-year-old-girl/
12179,"July 13, 2020",Texas,Austin,2400 Wickersham Ln,1,0,http://www.gunviolencearchive.org/incident/1737500,https://www.kxan.com/news/crime/austin-teen-arrested-in-connection-with-shooting-death-after-dispute-over-stolen-car/
12180,"July 13, 2020",Minnesota,Minneapolis,3200 block of Logan Ave N,0,1,http://www.gunviolencearchive.org/incident/1734666,https://www.facebook.com/groups/MinneapolisScanner/permalink/1561819857332734/
12181,"July 13, 2020",New York,Staten Island,Henderson Ave and Broadway,0,1,http://www.gunviolencearchive.org/incident/1733681,https://www.silive.com/crime/2020/07/man-23-with-past-ties-to-gang-activity-arrested-in-early-morning-shooting-police-say.html
12182,"July 13, 2020",New Mexico,Taos,NM-518,0,0,http://www.gunviolencearchive.org/incident/1735937,https://www.krqe.com/news/crime/3-teenage-boys-arrested-for-beating-robbing-15-year-old-in-taos-county/
12183,"July 13, 2020",Nebraska,Lincoln,5904 Princess Margaret Dr,0,0,http://www.gunviolencearchive.org/incident/1741464,https://www.lincoln.ne.gov/city/police/stats/cfstue.htm
12184,"July 13, 2020",North Carolina,Winston Salem (Winston-salem),1800 block of Gray Ave,1,0,http://www.gunviolencearchive.org/incident/1733402,https://myfox8.com/news/new-details-emerge-after-winston-salem-teen-found-dead-in-suv-witnesses-say-teen-was-playing-russian-roulette/
12185,"July 13, 2020",Idaho,Eagle,ID-16 and W Beacon Light Rd,0,1,http://www.gunviolencearchive.org/incident/1733545,https://www.ktvb.com/article/news/crime/eagle-police-officer-shot-twice-released-boise-hospital-brandon-austin/277-1c33e6c3-360d-418e-90ce-f45df762a1c1
12186,"July 13, 2020",Connecticut,New Haven,Shelton Ave,0,1,http://www.gunviolencearchive.org/incident/1734715,https://www.courant.com/breaking-news/hc-br-new-haven-five-injured-shootings-20200713-bott23eucngelomjnfxwefuizq-story.html
12187,"July 13, 2020",Utah,Salt Lake City,2064 S 300 W,0,0,http://www.gunviolencearchive.org/incident/1734724,https://www.deseret.com/utah/2020/7/14/21324074/sandy-man-fired-shot-at-group-outside-salt-lake-city-mcdonalds-police-say
12188,"October 27, 2020",New York,Brooklyn,5709 Avenue H,0,0,http://www.gunviolencearchive.org/incident/1836016,https://twitter.com/NYC_Alerts911/status/1321159111866724360
12189,"October 27, 2020",New York,Brooklyn,897 E 56th St,0,0,http://www.gunviolencearchive.org/incident/1836017,https://twitter.com/NYC_Alerts911/status/1321155688652017667
12190,"October 27, 2020",New York,Brooklyn,1588 Carroll St,0,0,http://www.gunviolencearchive.org/incident/1836018,https://twitter.com/NYC_Alerts911/status/1321023989620367362
12191,"October 27, 2020",Tennessee,Chattanooga,4510 TN-58,0,1,http://www.gunviolencearchive.org/incident/1835681,https://www.wrcbtv.com/story/42821415/update-suspect-arrested-in-tuesday-morning-shooting-on-highway-58
12192,"October 27, 2020",Massachusetts,Brockton,680 Centre St,1,0,http://www.gunviolencearchive.org/incident/1836023,https://www.enterprisenews.com/news/20201027/man-dies-of-self-inflicted-gunshot-wound-outside-brockton-hospital?rssfeed=true
12193,"October 27, 2020",Connecticut,Stamford,312 Montauk Dr,0,1,http://www.gunviolencearchive.org/incident/1836025,https://www.stamfordadvocate.com/policereports/article/Police-Man-shot-early-Tuesday-in-Stamford-15678594.php?sid=5d76e497cdb7ec19463a626b&utm_source=newsletter&utm_medium=email&utm_content=headlines&utm_campaign=CT_AD_NewsNow
