,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
36125,"January 5, 2020",California,San Francisco,Larkin St and O'Farrell St,1,0,http://www.gunviolencearchive.org/incident/1589528,https://www.sfexaminer.com/news/police-arrest-two-in-fatal-shooting-sf-woman/
36126,"January 5, 2020",Arizona,Tucson,3100 block of E Edward Ave,1,0,http://www.gunviolencearchive.org/incident/1591854,https://www.kgun9.com/news/local-news/man-identified-in-eastside-homicide
36127,"January 5, 2020",New Mexico,Albuquerque,Wyoming Blvd SE and Zuni Rd SE,1,0,http://www.gunviolencearchive.org/incident/1631097,https://www.kob.com/albuquerque-news/police-investigate-homicide-near-zuni-and-wyoming/5598800/
36128,"January 5, 2020",Arkansas,Little Rock,Pleasant Ridge Cir,0,1,http://www.gunviolencearchive.org/incident/1589664,https://www.thv11.com/article/news/crime/little-rock-woman-shoots-boyfriend-after-he-allegedly-beat-her/91-d1ed358d-6646-4491-ae7b-edf15e904e18
36129,"January 5, 2020",Tennessee,Nashville,345 Dellway Villa Rd,0,1,http://www.gunviolencearchive.org/incident/1589719,https://www.newschannel5.com/news/man-hospitalized-after-east-nashville-shooting
36130,"January 5, 2020",Mississippi,Robinsonville,11594 Old Hwy 61 N,0,1,http://www.gunviolencearchive.org/incident/1589747,https://wreg.com/2020/01/06/man-arrested-following-robinsonville-shooting/
36131,"January 5, 2020",Ohio,Cortland,6067 Hoagland Blackstub Rd,2,0,http://www.gunviolencearchive.org/incident/1589865,https://www.wfmj.com/story/41523018/woman-hides-in-closet-after-reporting-mom-shot-by-boyfriend-in-fowler
36132,"January 5, 2020",Ohio,Cleveland,3200 block of Roanoke Ave,0,1,http://www.gunviolencearchive.org/incident/1589868,https://www.cleveland19.com/2020/01/06/man-shot-leg-cleveland-overnight/
36133,"January 5, 2020",Florida,Palm Beach Gardens (Riviera Beach),W Blue Heron Blvd and Old Dixie Hwy,0,0,http://www.gunviolencearchive.org/incident/1591271,https://www.palmbeachpost.com/news/20200108/man-rsquoopenly-admittedrsquo-to-firing-15-shots-at-car-in-riviera-beach
36134,"January 5, 2020",Ohio,Athens,100 block of W Washington St,1,0,http://www.gunviolencearchive.org/incident/1589253,https://www.nbc4i.com/news/local-news/two-suspects-arrested-in-athens-fatal-shooting/
36135,"March 26, 2020",Michigan,Detroit,30th St and Buchanan St,0,1,http://www.gunviolencearchive.org/incident/1646291,https://www.facebook.com/TheDetroitScanner/posts/3209459159078117
36136,"March 26, 2020",Illinois,Chicago,7000 block of North Paulina,0,0,http://www.gunviolencearchive.org/incident/1679787,https://cwbchicago.com/2020/03/gunman-robs-2-stores-carjacks-driver-then-gets-shot-at-by-concealed-carry-holder-all-within-15-minutes.html
36137,"March 26, 2020",Michigan,Detroit,16500 block of Asbury Park,0,0,http://www.gunviolencearchive.org/incident/1646295,https://www.facebook.com/TheDetroitScanner/posts/3211498318874201
36138,"March 26, 2020",Missouri,Carthage,,0,0,http://www.gunviolencearchive.org/incident/1846017,https://www.joplinglobe.com/news/crime_and_courts/convicted-felon-sent-to-prison-for-possession-of-firearm/article_fda68f59-087a-509b-994a-f5b62e0558ee.html
36139,"March 26, 2020",Kentucky,Louisville,S 25th St and Woodland Ave,1,0,http://www.gunviolencearchive.org/incident/1646375,https://www.courier-journal.com/story/news/crime/2020/05/05/family-mourns-louisville-man-robert-mitchem-iv-killed-after-shooting/5093423002/
36140,"March 26, 2020",New York,Syracuse,Midland Ave and W Calthrop Ave,0,0,http://www.gunviolencearchive.org/incident/1646307,https://www.localsyr.com/news/local-news/syracuse-police-investigating-after-reported-shooting-on-thursday-afternoon/
36141,"March 26, 2020",California,Stockton,W Poplar St,0,1,http://www.gunviolencearchive.org/incident/1646308,https://fox40.com/news/local-news/man-injured-in-stockton-shooting-police-say/
36142,"March 26, 2020",Texas,Austin,Town Lake Cir and Elmont Dr,0,0,http://www.gunviolencearchive.org/incident/1646335,https://www.kxan.com/news/crime/apd-man-accused-of-trying-to-pistol-whip-victim-firing-at-officers-during-swat-standoff/
36143,"March 26, 2020",Tennessee,Chattanooga,6860 Lee Hwy,0,1,http://www.gunviolencearchive.org/incident/1646720,https://wdef.com/2020/03/26/chattanooga-police-investigate-lee-highway-shooting/
36144,"March 26, 2020",California,Oakhurst,CA-41,0,1,http://www.gunviolencearchive.org/incident/1646312,https://abc30.com/deputy-hospitalized-after-shooting-in-oakhurst/6052830/
36145,"March 26, 2020",Colorado,Loveland,4200 block of Stringtown Dr,0,0,http://www.gunviolencearchive.org/incident/1647018,https://www.reporterherald.com/2020/03/27/man-arrested-by-loveland-swat-team-on-thursday-had-several-firearms-in-home-fought-with-police/
36146,"March 26, 2020",Oklahoma,Oklahoma City,N Tulsa Ave and NW 50th St,0,3,http://www.gunviolencearchive.org/incident/1646323,https://okcfox.com/news/local/child-shot-on-cities-northwest-side
36147,"March 26, 2020",Arkansas,Little Rock,Frazier Pike,1,0,http://www.gunviolencearchive.org/incident/1647586,https://www.arkansasonline.com/news/2020/mar/28/suspect-arrested-in-slaying-at-park-202/
36148,"March 26, 2020",California,Fresno,2640 S 2nd St,0,1,http://www.gunviolencearchive.org/incident/1646327,https://abc30.com/man-shot-in-leg-at-southeast-fresno-motel-police-say/6052242/
36149,"March 26, 2020",Texas,Wichita Falls,Westcliff Dr,0,0,http://www.gunviolencearchive.org/incident/1646331,https://www.timesrecordnews.com/story/news/local/2020/03/26/wfpd-detain-subject-after-he-allegedly-fired-weapon-inside-his-house/2918698001/
36150,"March 26, 2020",Pennsylvania,Chester,300 block of Elm St,1,0,http://www.gunviolencearchive.org/incident/1647024,https://www.delcotimes.com/news/man-shot-killed-in-chester-th-homicide-of/article_eb744d06-7013-11ea-bc26-8b3dc8859573.html
36151,"March 26, 2020",Tennessee,Nashville,Elizabeth Rd,0,0,http://www.gunviolencearchive.org/incident/1660217,https://www.wkrn.com/news/crime-tracker/crime-stoppers/teens-arrested-on-separate-violent-gun-crimes/
36152,"March 26, 2020",Texas,Channelview,15000 block of Groveshire St,1,0,http://www.gunviolencearchive.org/incident/1648674,https://www.khou.com/article/news/crime/channelview-man-shot-stabbed-multiple-times-during-argument-with-common-law-wife/285-6024a6b8-8d3d-40f3-8ac7-556f1a06c354
36153,"March 26, 2020",Tennessee,Nashville,Eastboro Dr,0,0,http://www.gunviolencearchive.org/incident/1660222,https://www.wkrn.com/news/crime-tracker/crime-stoppers/teens-arrested-on-separate-violent-gun-crimes/
36154,"March 26, 2020",Texas,Baytown,4600 block of Quail Hollow Dr,0,1,http://www.gunviolencearchive.org/incident/1647036,http://baytownsun.com/news/article_2e07295a-6fd2-11ea-b287-4765331cd426.html
36155,"March 26, 2020",Texas,Houston,100 block of W Sunnyside St,0,0,http://www.gunviolencearchive.org/incident/1665454,https://www.click2houston.com/news/local/2020/04/23/police-searching-for-carjacking-suspect-who-targeted-man-in-northwest-houston/
36156,"March 26, 2020",California,Vista,Santa Fe Ave,1,0,http://www.gunviolencearchive.org/incident/1646587,https://fox5sandiego.com/news/local-news/parolee-arrested-in-fatal-parking-lot-shooting/
36157,"March 26, 2020",Texas,San Antonio,Creighton Ave and Baker Ave,0,1,http://www.gunviolencearchive.org/incident/1647069,https://www.kens5.com/article/news/crime/man-runs-to-strangers-house-for-help-after-being-shot-and-robbed-police-say/273-3240dccc-3bc0-430c-9fb8-370e8dc9b187
36158,"March 26, 2020",Alabama,Birmingham,,0,1,http://www.gunviolencearchive.org/incident/1646388,https://www.al.com/news/birmingham/2020/03/man-critically-injured-in-1st-ave-north-shooting-1-of-2-people-shot-in-birmingham-thursday-afternoon.html
36159,"March 26, 2020",Indiana,New Albany,100 block of Farrington Dr,1,1,http://www.gunviolencearchive.org/incident/1646377,https://www.wave3.com/2020/03/27/victim-new-albany-shooting-identified-suspect-found-dead-tenn/
36160,"January 6, 2020",Texas,Nacogdoches,1700 block of Starr Ave,0,0,http://www.gunviolencearchive.org/incident/1592952,https://www.dailysentinel.com/news/record/police_report/article_60e6bc61-f1e6-591f-a1ad-80e29436d94a.html
36161,"January 6, 2020",California,Chico,2052 Hartford Dr,0,0,http://www.gunviolencearchive.org/incident/1590552,https://www.actionnewsnow.com/content/news/Shots-fired-into-Chico-apartment-complex-566754351.html
36162,"January 6, 2020",Texas,Nacogdoches,2800 block of Sullivan Dr,0,0,http://www.gunviolencearchive.org/incident/1592958,https://www.dailysentinel.com/news/record/police_report/article_60e6bc61-f1e6-591f-a1ad-80e29436d94a.html
36163,"January 6, 2020",Massachusetts,Boston,,0,0,http://www.gunviolencearchive.org/incident/1590563,https://bpdnews.com/news/2020/1/7/search-warrant
36164,"January 6, 2020",Wisconsin,Madison,1101 Woodward Dr,0,0,http://www.gunviolencearchive.org/incident/1590565,https://cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=24237
36165,"January 6, 2020",Wisconsin,Madison,201 S Gammon Rd,0,0,http://www.gunviolencearchive.org/incident/1590571,https://cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=24238
36166,"January 6, 2020",Pennsylvania,Philadelphia,2800 block of N 5th St,0,1,http://www.gunviolencearchive.org/incident/1858850,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36167,"January 6, 2020",Florida,Orange (county),I-4,0,0,http://www.gunviolencearchive.org/incident/1589628,https://www.clickorlando.com/news/local/2020/01/06/4-vehicles-hit-by-gunfire-on-i-4-near-orange-osceola-county-line/
36168,"January 6, 2020",Maryland,Baltimore,1800 block of Hollins St,1,0,http://www.gunviolencearchive.org/incident/1589541,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-baltimore-woman-dies-20200118-6voy2fqh7venbora5hfmmdz2ry-story.html
36169,"January 6, 2020",Texas,Houston,8323 Wilcrest Rd,0,1,http://www.gunviolencearchive.org/incident/1591005,http://www.houstontx.gov/police/nr/2020/jan/nr010620-5.htm
36170,"January 6, 2020",Arizona,Phoenix,1st Ave and Jackson St,1,1,http://www.gunviolencearchive.org/incident/1591029,https://www.12news.com/article/news/crime/ois-phoenix/75-1245d80a-6312-4e2e-ba51-ac7b2dfbe1a8
36171,"January 6, 2020",California,San Bernardino,1200 block of N Sierra Way,1,0,http://www.gunviolencearchive.org/incident/1591041,https://www.sbsun.com/2020/01/07/police-investigating-monday-night-shooting-death-in-san-bernardino/
36172,"January 6, 2020",Kansas,Topeka,SW Western Ave and SW 8th Ave,0,1,http://www.gunviolencearchive.org/incident/1591091,https://www.cjonline.com/news/20200107/man-booked-into-jail-after-being-shot-monday-night-in-topekas-old-town-neighborhood
36173,"January 6, 2020",Kansas,Lawrence,2300 block of Wakarusa Dr,0,1,http://www.gunviolencearchive.org/incident/1591105,https://www.cjonline.com/news/20200107/man-shot-with-gun-from-residence-during-monday-afternoon-burglary-in-west-lawrence
36174,"January 6, 2020",Nebraska,Lincoln,4300 block of S 45th St,0,0,http://www.gunviolencearchive.org/incident/1591203,https://www.lincoln.ne.gov/city/police/stats/cfswed.htm
36175,"January 6, 2020",Nevada,Las Vegas,3720 Royal Crest St,0,1,http://www.gunviolencearchive.org/incident/1589430,https://www.reviewjournal.com/crime/shootings/las-vegas-woman-wounded-in-shooting-at-apartment-complex-1929215/
36176,"January 6, 2020",Florida,Hallandale (Hallandale Beach),NE 10th St and NE 12th Ave,0,1,http://www.gunviolencearchive.org/incident/1589483,https://wsvn.com/news/local/man-transported-after-police-involved-shooting-in-hallandale-beach/
36177,"January 6, 2020",Texas,Corsicana,2200 block of W 5th Ave,0,0,http://www.gunviolencearchive.org/incident/1594440,https://www.corsicanadailysun.com/news/police-beat/article_61d6899a-33f2-11ea-98e0-57c7e38f67dc.html
36178,"January 6, 2020",South Carolina,Lake City,Spruce St,0,0,http://www.gunviolencearchive.org/incident/1590804,https://www.wmbfnews.com/2020/01/07/police-called-another-lake-city-shooting-fifth-since-christmas-eve/
36179,"January 6, 2020",California,Bishop,1290 North Main St,1,1,http://www.gunviolencearchive.org/incident/1623299,https://www.sierrawave.net/bishop-police-release-decedent-name-in-wye-road-shell-shooting-january-6/
36180,"January 6, 2020",Tennessee,Nashville,Haynes Park Dr,0,0,http://www.gunviolencearchive.org/incident/1589722,https://www.wsmv.com/news/search-for-car-and-suspect-underway-in-north-nashville-carjacking/article_f82dc124-307d-11ea-90a3-b7f631efd086.html
36181,"January 6, 2020",Tennessee,Chattanooga,3435 Amnicola Hwy,0,0,http://www.gunviolencearchive.org/incident/1589728,https://www.wrcbtv.com/story/41522784/chattanooga-police-investigating-shots-fired-call
36182,"January 6, 2020",Delaware,Dover,Paul St and Davis Cir,1,0,http://www.gunviolencearchive.org/incident/1590434,https://philadelphia.cbslocal.com/2020/01/08/kainami-grant-15-dies-after-calling-911-report-shot-multiple-times-dover-police-say/
36183,"January 6, 2020",Maryland,Baltimore,300 block of S Bentalou St,1,0,http://www.gunviolencearchive.org/incident/1590443,https://homicides.news.baltimoresun.com/victim/3650/
36184,"January 6, 2020",New Mexico,Santa Fe,319 S Guadalupe St,0,0,http://www.gunviolencearchive.org/incident/1593189,https://www.santafenewmexican.com/news/local_news/employees-at-cowgirl-say-patron-threatened-them/article_9dfc9276-31b2-11ea-bdf5-4798172389df.html
36185,"October 10, 2020",California,Delano,Poplar Ave and Burbank St,0,1,http://www.gunviolencearchive.org/incident/1820015,https://www.kget.com/news/crime-watch/man-seriously-wounded-in-delano-shooting/
36186,"October 10, 2020",South Carolina,Charleston,South St and Hanover St,0,0,http://www.gunviolencearchive.org/incident/1820033,https://abcnews4.com/news/local/video-man-fires-over-20-gunshots-in-moving-car-on-south-street-none-injured
36187,"October 10, 2020",South Carolina,Lamar,Davis St,1,0,http://www.gunviolencearchive.org/incident/1820040,https://wpde.com/news/local/1-person-dead-after-shooting-in-darlington-county
36188,"October 10, 2020",New Jersey,Trenton,St Joes Ave and Girard Ave,1,0,http://www.gunviolencearchive.org/incident/1821349,https://www.nj.com/mercer/2020/10/man-killed-in-trenton-shooting-an-hour-after-woman-was-slain.html
36189,"October 10, 2020",Virginia,Newport News,50 block of Cedarwood Way,0,0,http://www.gunviolencearchive.org/incident/1819980,https://www.wavy.com/news/local-news/newport-news/police-working-barricade-situation-in-newport-news-saturday-afternoon/
36190,"October 10, 2020",Maryland,Leonardtown,,0,0,http://www.gunviolencearchive.org/incident/1824914,https://www.somdnews.com/news/crime/southern-maryland-police-briefs/article_6c599109-0286-5935-a620-0b73462634e8.html
36191,"October 10, 2020",Ohio,Columbus,E Livingston Ave and Kenwick Rd,1,1,http://www.gunviolencearchive.org/incident/1820978,https://myfox28columbus.com/news/local/1-teen-killed-another-teen-shot-kenilworth-place-10-11-2020
36192,"October 10, 2020",Texas,Vidor,110 S Main St,0,0,http://www.gunviolencearchive.org/incident/1820981,https://www.12newsnow.com/article/news/crime/police-arrest-man-on-drug-gun-charges-near-vidor-restaurant-saturday/502-b4c6df5a-b203-4ae8-848d-bd6f8f01e3e6
36193,"October 10, 2020",Ohio,Columbus,Old Leonard Ave and St Clair Ave,0,2,http://www.gunviolencearchive.org/incident/1820983,https://www.nbc4i.com/news/local-news/two-shot-in-northeast-columbus/
36194,"October 10, 2020",New York,Syracuse,Moore Ave,0,1,http://www.gunviolencearchive.org/incident/1820993,https://cnycentral.com/news/local/police-man-shot-in-the-leg-on-moore-ave-in-syracuse-on-saturday-afternoon
36195,"October 10, 2020",New York,Nedrow,2500 Valley Dr,0,0,http://www.gunviolencearchive.org/incident/1820996,https://cnycentral.com/news/local/police-shots-fired-during-fight-between-several-groups-at-valley-cemetery
36196,"October 10, 2020",New York,Yonkers,19 Lawrence St,1,0,http://www.gunviolencearchive.org/incident/1820963,https://www.lohud.com/story/news/local/westchester/yonkers/2020/10/10/yonkers-man-fatally-shot-early-saturday-lawrence-street/5952208002/?utm_campaign=snd-autopilot
36197,"October 10, 2020",Missouri,Hazelwood,7300 N Lindbergh Blvd,1,0,http://www.gunviolencearchive.org/incident/1820083,https://fox2now.com/news/missouri/police-ask-for-publics-help-identifying-suspect-in-mcdonalds-murder/
36198,"October 10, 2020",Maryland,Pocomoke City,,0,0,http://www.gunviolencearchive.org/incident/1824061,https://www.delmarvanow.com/story/news/local/maryland/2020/10/14/pocomoke-man-who-pointed-gun-officers-standoff-arrested-police/3651709001/
36199,"October 10, 2020",California,Northridge,17500 block of Strathern St,1,0,http://www.gunviolencearchive.org/incident/1819501,https://www.dailynews.com/2020/10/10/man-21-killed-in-lake-balboa-shooting-woman-22-in-custody/
