,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
28627,"April 30, 2020",Pennsylvania,Philadelphia,700 block of E Clearfield St,0,1,http://www.gunviolencearchive.org/incident/1856482,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
28628,"April 30, 2020",Pennsylvania,Philadelphia,3000 block of N Lee St,0,2,http://www.gunviolencearchive.org/incident/1856477,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
28629,"December 2, 2020",Florida,Pensacola,1300 block of E Baars St,1,0,http://www.gunviolencearchive.org/incident/1867115,https://www.pnj.com/story/news/crime/2020/12/21/pensacola-man-indicted-murder-charge-death-grandmothers-boyfriend/3993787001/
28630,"December 2, 2020",Pennsylvania,Philadelphia,1500 block of N 22nd St,0,1,http://www.gunviolencearchive.org/incident/1869017,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
28631,"December 2, 2020",District of Columbia,Washington,100 block of Joliet St SW,1,0,http://www.gunviolencearchive.org/incident/1867305,https://mpdc.dc.gov/release/homicide-100-block-joliet-street-southwest
28632,"December 2, 2020",Pennsylvania,Philadelphia,3100 block of Jasper St,0,1,http://www.gunviolencearchive.org/incident/1869021,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
28633,"December 2, 2020",Pennsylvania,Philadelphia,4600 block of Frankford Ave,0,1,http://www.gunviolencearchive.org/incident/1869023,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
28634,"December 2, 2020",District of Columbia,Washington,300 block of Delafield Pl NW,0,0,http://www.gunviolencearchive.org/incident/1868037,https://www.popville.com/2020/12/108pm-shots-fired-dc-petworth-1245pm-armed-robbery-in-hill-east/
28635,"December 2, 2020",Massachusetts,Springfield,Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1868038,https://www.wwlp.com/news/crime/mug-shots-police-chase-in-springfield-two-arrested/
28636,"December 2, 2020",Florida,West Palm Beach,4900 block of Southern Blvd,0,1,http://www.gunviolencearchive.org/incident/1868203,https://www.palmbeachpost.com/story/news/crime/2020/12/11/pbso-uber-driver-shot-passenger-thigh-after-argument-over-slammed-car-door/3875058001/
28637,"December 2, 2020",Illinois,Chicago,4300 block of W Roosevelt Rd,3,0,http://www.gunviolencearchive.org/incident/1867975,https://abc7chicago.com/3rd-person-dies-after-lawndale-crash-shooting-cpd/8520640/
28638,"December 2, 2020",Florida,Ocala,2300 block of 178th Ave,1,0,http://www.gunviolencearchive.org/incident/1868064,https://www.ocala.com/story/news/2020/12/03/shooting-death-se-marion-county-under-investigation/3802504001/
28639,"December 2, 2020",Maryland,Greenbelt,6000 block of Springhill Dr,0,1,http://www.gunviolencearchive.org/incident/1867604,https://foxbaltimore.com/news/local/food-delivery-driver-shot-in-possible-robbery-in-prince-georges-county
28640,"December 2, 2020",District of Columbia,Washington,3700 block of 9th St NW,0,0,http://www.gunviolencearchive.org/incident/1867138,https://www.popville.com/2020/12/dc-shots-fired-petworth-bloomingdale-ledroit-park-brightwood-park/
28641,"December 2, 2020",District of Columbia,Washington,Georgia Ave NW and Farragut St NW,0,0,http://www.gunviolencearchive.org/incident/1867142,https://www.popville.com/2020/12/dc-shots-fired-petworth-bloomingdale-ledroit-park-brightwood-park/
28642,"December 2, 2020",Florida,Tampa,Tanner Rd,1,0,http://www.gunviolencearchive.org/incident/1868034,https://www.fox13news.com/news/suspect-in-murder-of-80-year-old-tampa-woman-arrested-deputies-say
28643,"December 2, 2020",Arizona,Phoenix,W Bopp Rd and S Deaver Rd,0,0,http://www.gunviolencearchive.org/incident/1867155,https://www.12news.com/article/news/crime/pima-county-deputy-shot-at-while-driving-patrol-car-not-injured/75-7c8cd5a9-15ec-43ca-aa90-0f12105f4174
28644,"December 2, 2020",Maryland,Baltimore,4100 block of Glenmore Ave,1,0,http://www.gunviolencearchive.org/incident/1867576,https://baltimore.cbslocal.com/2020/12/02/33-year-old-man-killed-in-ne-baltimore-shooting/
28645,"December 2, 2020",Connecticut,Hartford,,0,1,http://www.gunviolencearchive.org/incident/1868090,https://www.courant.com/breaking-news/hc-br-hartford-new-britain-man-shot-in-face-20201203-z5h44xn6nbbthlbouh7janlhxy-story.html
28646,"December 2, 2020",California,Costa Mesa,2855 Pinecreek Dr,0,2,http://www.gunviolencearchive.org/incident/1868101,https://mynewsla.com/crime/2020/12/02/shooting-in-costa-mesa-injures-two/
28647,"December 2, 2020",Florida,Fort Lauderdale (Davie),5471 SW 55th Ave,0,0,http://www.gunviolencearchive.org/incident/1868104,https://miami.cbslocal.com/2020/12/02/davie-home-invasion-robbery-dog-stolen/
28648,"December 2, 2020",California,Cathedral City,68100 block of Ramon Rd,0,0,http://www.gunviolencearchive.org/incident/1868115,https://mynewsla.com/crime/2020/12/02/police-investigate-shooting-in-cathedral-city/
28649,"December 2, 2020",California,Oakland,3400 block of 82nd Ave,0,1,http://www.gunviolencearchive.org/incident/1868125,https://www.eastbaytimes.com/2020/12/03/woman-shot-in-oakland-in-extremely-critical-condition/
28650,"December 2, 2020",Maryland,Oxon Hill,4900 block of Winthrop St,1,0,http://www.gunviolencearchive.org/incident/1867720,https://baltimore.cbslocal.com/2020/12/05/prince-georges-county-man-charged-in-fatal-shooting-of-stepson-police-say/
28651,"December 2, 2020",Florida,Orlando,10400 block of Twiggs Ct,0,2,http://www.gunviolencearchive.org/incident/1867197,https://www.clickorlando.com/news/local/2020/12/02/2-shot-in-orange-county/
28652,"December 2, 2020",Florida,Silver Springs,2300 block of SE 178th Ave,1,0,http://www.gunviolencearchive.org/incident/1868137,https://www.ocala.com/story/news/2020/12/03/shooting-death-se-marion-county-under-investigation/3802504001/
28653,"December 2, 2020",Florida,Orlando,6401 Time Square Ave,0,1,http://www.gunviolencearchive.org/incident/1867206,https://www.clickorlando.com/news/local/2020/12/02/17-year-old-shows-up-at-orlando-hospital-with-gunshot-wound/
28654,"December 3, 2020",Texas,Houston,7026 Lawndale St,1,0,http://www.gunviolencearchive.org/incident/1869506,https://cityofhouston.news/surveillance-photos-released-in-fatal-shooting-at-7026-lawndale-street/?utm_source=rss&utm_medium=rss&utm_campaign=surveillance-photos-released-in-fatal-shooting-at-7026-lawndale-street
28655,"December 3, 2020",Michigan,Detroit,Nottingham Rd and Outer Dr E,0,0,http://www.gunviolencearchive.org/incident/1868404,https://twitter.com/DetroitScanner/status/1334566372089753600
28656,"December 3, 2020",Florida,Port Saint Lucie,490 NW Concourse Pl,0,1,http://www.gunviolencearchive.org/incident/1869489,https://www.msn.com/en-us/news/crime/bullet-pierces-barrier-at-st-lucie-shooting-center-employee-wounded/ar-BB1bDwMx?ocid=uxbndlbing
28657,"December 3, 2020",Illinois,Chicago,11758 S Western Ave,1,0,http://www.gunviolencearchive.org/incident/1868299,https://chicago.suntimes.com/crime/2021/1/21/22243710/4th-person-charged-murder-of-retired-firefighter-morgan-park-carjacking
28658,"December 3, 2020",Wisconsin,Milwaukee,W Silver Spring Dr and N 65th St,0,1,http://www.gunviolencearchive.org/incident/1869504,https://www.fox6now.com/news/mpd-investigates-2-shootings-leaving-2-injured-1-critically
28659,"December 3, 2020",Texas,Houston,Winthrop Ln,1,0,http://www.gunviolencearchive.org/incident/1869513,https://www.khou.com/article/news/crime/violent-night-across-houston-with-different-deadly-shooting-scenes-reported/285-997be761-25dc-4195-847d-110ff4c93d9d
28660,"December 3, 2020",Missouri,Saint Louis,3800 block of Bamberger Ave,1,2,http://www.gunviolencearchive.org/incident/1868313,https://fox2now.com/news/man-fatally-shot-2-others-injured-in-triple-shooting-victim-identified/
28661,"December 3, 2020",Indiana,Lafayette,2100 block of Elmwood Ave,0,0,http://www.gunviolencearchive.org/incident/1871361,https://www.jconline.com/story/news/crime/2020/12/07/police-cars-description-links-man-attempted-rape-handgun-theft/3858386001/
28662,"December 3, 2020",Iowa,Clinton,716 S 4th St,1,0,http://www.gunviolencearchive.org/incident/1869951,https://www.kwqc.com/2021/01/04/clinton-police-arrest-man-on-1st-degree-murder-charge/
28663,"December 3, 2020",California,Fresno,Belmont Ave and Orchard St,0,2,http://www.gunviolencearchive.org/incident/1869533,https://www.msn.com/en-us/news/crime/woman-holding-child-wounded-one-of-three-thursday-night-shooting-victims-in-fresno/ar-BB1bDfsG
28664,"December 3, 2020",Illinois,Decatur,700 block of E William St,0,0,http://www.gunviolencearchive.org/incident/1868463,https://herald-review.com/news/local/crime-and-courts/police-car-hit-by-gunfire-in-decatur/article_d7610e04-1561-579a-b957-4329ddae5746.html
28665,"December 3, 2020",Kentucky,Louisville,4400 block of Lynnview Dr,0,1,http://www.gunviolencearchive.org/incident/1868526,https://www.whas11.com/article/news/crime/lynnview-dr-shooting-december-3/417-d40d1180-6099-4083-8984-c50d4ca938a3
28666,"December 3, 2020",Indiana,Indianapolis,1600 S State Ave,1,0,http://www.gunviolencearchive.org/incident/1869083,https://www.indystar.com/story/news/crime/2020/12/04/indianapolis-crime-1-dead-after-southeast-side-shooting/3821548001/
28667,"December 3, 2020",California,Oakland,2400 block of Martin Luther King Jr. Way,0,1,http://www.gunviolencearchive.org/incident/1872905,https://www.sfgate.com/news/bayarea/article/3-Wounded-In-Gun-Violence-Over-Five-Days-15783573.php
28668,"December 3, 2020",Virginia,Union Hall,1294 Piney Point Rd,2,0,http://www.gunviolencearchive.org/incident/1869319,https://thefranklinnewspost.com/news/search-warrant-identifies-victim-slain-in-union-hall-shooting/article_bdcbc0aa-3eda-11eb-b726-5b33308e2639.html
28669,"December 3, 2020",Alabama,Holly Pond,,0,1,http://www.gunviolencearchive.org/incident/1868496,https://whnt.com/news/3-year-old-accidentally-shot-in-cullman-county/
28670,"December 3, 2020",California,Palermo,Louis Ave and Citrus Ave,0,1,http://www.gunviolencearchive.org/incident/1872923,https://krcrtv.com/news/local/juveniles-arrested-for-shooting-robbery-in-palermo
28671,"December 3, 2020",Wisconsin,Milwaukee,3000 block of N 44th St,0,1,http://www.gunviolencearchive.org/incident/1868500,https://atlasone.app/a/alerts/fae66d6f-46e8-4dc7-a1a0-a7d63d2c1c74
28672,"December 3, 2020",Oregon,Eugene,2614 Hawkins Ln,2,0,http://www.gunviolencearchive.org/incident/1868808,https://www.kezi.com/content/news/Police-identify-mother-son-found-dead-after-Hawkins-Lane-shooting-573322931.html
28673,"December 3, 2020",Illinois,Peoria,1400 block of NE Monroe St,0,1,http://www.gunviolencearchive.org/incident/1869579,https://www.pjstar.com/story/news/2020/12/03/peoria-man-shot-head-suffers-potentially-life-threatening-injuries/3820637001/
28674,"December 3, 2020",Arizona,Phoenix,19th Ave and Dunlap Rd,2,0,http://www.gunviolencearchive.org/incident/1868048,https://www.azfamily.com/news/phoenix-pd-release-body-cam-video-of-shooting-that-injured-k-9-killed-suspect/article_ba23d864-3fdb-11eb-a5bb-33ca72943b60.html
28675,"December 3, 2020",Louisiana,Houma,100 block of Mahler St,2,0,http://www.gunviolencearchive.org/incident/1873665,https://www.houmatoday.com/story/news/2020/12/09/police-id-victims-apparent-houma-murder-suicide/6488489002/
28676,"December 3, 2020",California,Lodi,300 block of Acacia St,1,0,http://www.gunviolencearchive.org/incident/1869607,https://www.recordnet.com/story/news/crime/2020/12/04/56-year-old-man-killed-lodi-drive-shooting/3827700001/
28677,"December 3, 2020",Texas,Waco,N 12th St,0,0,http://www.gunviolencearchive.org/incident/1873684,https://wacotrib.com/news/local/crime-and-courts/felon-indicted-on-sexual-assault-charge-also-facing-indictments-in-gunfight/article_cac2a9d6-358e-11eb-b711-8fb7618d18fa.html
28678,"December 3, 2020",California,Stockton,1800 block of West Acacia St,1,0,http://www.gunviolencearchive.org/incident/1868579,https://sacramento.cbslocal.com/2020/12/03/1-killed-in-west-acacia-street-shooting-stockton-police-say/
28679,"April 29, 2020",Maryland,Waldorf,11800 block of Holly Ln,0,0,http://www.gunviolencearchive.org/incident/1669484,https://www.southernmarylandchronicle.com/2020/04/30/waldorf-man-arrested-shooting-rifle-behind-a-business/
28680,"April 29, 2020",Florida,Vernon,Lazy Bone Dr,1,0,http://www.gunviolencearchive.org/incident/1669504,https://www.wjhg.com/content/news/Deputies-investigating-deadly-shooting-in-Vernon-570085281.html
28681,"April 29, 2020",New Mexico,Tijeras,,0,1,http://www.gunviolencearchive.org/incident/1682257,https://www.abqjournal.com/1502568/prosecutors-dismiss-tijeras-shooting-case.html
28682,"April 29, 2020",Michigan,Bay City,5100 block of Baxman Rd,0,1,http://www.gunviolencearchive.org/incident/1675338,https://www.mlive.com/news/saginaw-bay-city/2020/05/bay-city-man-shot-during-alleged-break-in-charged-with-20-year-felony.html
28683,"April 29, 2020",New York,Newport,,0,0,http://www.gunviolencearchive.org/incident/1669507,https://www.syracuse.com/crime/2020/04/herkimer-county-teen-threatens-multiple-people-with-rifle-in-road-rage-incident-police-say.html
28684,"April 29, 2020",North Carolina,Greensboro,600 Block of Boxer Ln,0,0,http://www.gunviolencearchive.org/incident/1668685,https://myfox8.com/news/suspect-identified-after-standoff-on-boxer-lane-in-guilford-county-man-accused-of-shooting-at-deputies/
28685,"April 29, 2020",Iowa,Davenport,1200 block of E 12th St,0,0,http://www.gunviolencearchive.org/incident/1670167,https://www.kwqc.com/content/news/Davenport-police-investigating-five-separate-shots-fired-incidents-from-Wednesday-570086181.html
28686,"April 29, 2020",District of Columbia,Washington,200 block of New York Ave NW,1,0,http://www.gunviolencearchive.org/incident/1668619,https://mpdc.dc.gov/release/arrest-made-homicide-200-block-new-york-avenue-northwest
28687,"April 29, 2020",Arkansas,Searcy,Randall Dr,1,0,http://www.gunviolencearchive.org/incident/1669367,https://www.arkansasonline.com/news/2020/may/13/police-searching-teen-suspected-searcy-homicide/?news-arkansas
28688,"April 29, 2020",Iowa,Davenport,900 block of Gaines St,0,0,http://www.gunviolencearchive.org/incident/1670172,https://www.kwqc.com/content/news/Davenport-police-investigating-five-separate-shots-fired-incidents-from-Wednesday-570086181.html
28689,"April 29, 2020",Missouri,Sikeston,233 Dorothy St,1,1,http://www.gunviolencearchive.org/incident/1668814,https://www.kfvs12.com/2020/04/29/mshp-investigating-officer-involved-shooting-sikeston-mo/
28690,"April 29, 2020",West Virginia,Morgantown,400 block of Pine St,0,0,http://www.gunviolencearchive.org/incident/1668799,https://www.wdtv.com/content/news/Morgantown-Police-looking-for-suspects-involved-in-home-invasion-robbery-570040561.html
28691,"April 29, 2020",Kentucky,Elizabethtown,Orchard Dr,0,1,http://www.gunviolencearchive.org/incident/1672203,https://www.thenewsenterprise.com/news/crime_and_courts/clarkson-man-arrested-for-allegedly-shooting-elizabethtown-resident/article_a47a5c38-6465-5efe-ba5e-6200707bc5e8.html
28692,"April 29, 2020",Texas,Waco,,0,0,http://www.gunviolencearchive.org/incident/1675965,https://www.wacotrib.com/news/crime/woman-arrested-accused-of-firing-gun-at-car-carrying-her-son/article_00d9eff3-b978-5578-8bb1-e08884cc3956.html
28693,"April 29, 2020",California,Los Angeles,1200 block of W 112th St,1,0,http://www.gunviolencearchive.org/incident/1669284,https://mynewsla.com/crime/2020/04/30/authorities-id-man-killed-in-southwest-l-a-area-investigation-continuing/
28694,"April 29, 2020",Tennessee,Bristol,Cypress St and Kentucky Ave,0,0,http://www.gunviolencearchive.org/incident/1669540,https://www.heraldcourier.com/news/local/reported-gunshots-outside-bristol-tenn-apartment-complex-on-wednesday-night-under-investigation/article_6e080568-8b09-11ea-9b3f-e73f7c121ebc.html
28695,"April 29, 2020",Arkansas,Fayetteville,W 22nd St and S School Ave,1,0,http://www.gunviolencearchive.org/incident/1668985,https://www.4029tv.com/article/one-shot-and-killed-in-fayetteville/32320276
28696,"April 29, 2020",Florida,Winter Haven (Eloise),,1,0,http://www.gunviolencearchive.org/incident/1670075,https://www.theledger.com/news/20200430/polk-sheriff-grady-judd-3-arrested-after-homeless-man-shot-killed-in-his-camp
28697,"April 29, 2020",Oklahoma,Oklahoma City (Moore),4232 Notting Hill Dr,2,0,http://www.gunviolencearchive.org/incident/1669027,https://www.news9.com/story/5eaa37e30724c315a36c2773/police-investigate-apparent-murdersuicide-in-moore
28698,"April 29, 2020",Kentucky,Glasgow,213 S L Rogers Wells Blvd,0,0,http://www.gunviolencearchive.org/incident/1669500,https://www.wbko.com/content/news/Glasgow-man-arrested-after-altercation-involving-gun-570079151.html
