,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
34624,"October 8, 2020",North Carolina,High Point,700 block of Paramount St,1,1,http://www.gunviolencearchive.org/incident/1818343,https://myfox8.com/news/man-in-custody-after-allegedly-stabbing-shooting-2-people-killing-1/
34625,"October 8, 2020",North Carolina,Greensboro,3600 block of Cannan Forest Rd,1,0,http://www.gunviolencearchive.org/incident/1818370,https://www.wxii12.com/article/greensboro-police-investigating-shooting-20-killed/34318296
34626,"October 8, 2020",South Carolina,North Charleston,4600 block of Lowell Dr,0,1,http://www.gunviolencearchive.org/incident/1818385,https://www.live5news.com/2020/10/08/one-person-transported-hospital-following-n-charleston-shooting/
34627,"October 8, 2020",South Carolina,Greenville,Crosby Cir,0,1,http://www.gunviolencearchive.org/incident/1818393,https://www.foxcarolina.com/investigations/deputies-man-shot-along-crosby-circle-victim-discovered-during-car-crash-investigation-in-greenville/article_852b3478-09bb-11eb-9cb0-db682b1b6052.html
34628,"October 8, 2020",Maryland,Waldorf,12300 block of Glenview Pl,0,0,http://www.gunviolencearchive.org/incident/1830287,https://smnewsnet.com/archives/482413/brandywine-man-arrested-in-virginia-charged-with-attempted-murder-after-shooting-in-waldorf/
34629,"October 8, 2020",Pennsylvania,Lancaster,600 block of Lake St,0,0,http://www.gunviolencearchive.org/incident/1818397,https://lancaster.crimewatchpa.com/lbop/19659/cases/shots-fired-occupied-home-600-blk-lake-st-10022020
34630,"October 8, 2020",Washington,Brush Prairie,24500 block of NE Rawson Rd,0,0,http://www.gunviolencearchive.org/incident/1824460,https://www.columbian.com/news/2020/oct/13/clark-county-deputies-need-help-identifying-person-of-interest-in-shooting/
34631,"October 8, 2020",Illinois,Rockford,1300 block of 15th Ave,1,0,http://www.gunviolencearchive.org/incident/1819468,https://www.rrstar.com/news/20201008/woman-fatally-shot-on-15th-avenue-in-rockford
34632,"October 8, 2020",Illinois,Chicago,4900 block of W Lexington St,1,0,http://www.gunviolencearchive.org/incident/1818409,https://chicago.suntimes.com/crime/2020/10/8/21508853/quntrell-walls-man-found-shot-to-death-lawndale-police-lexington-gun-violence
34633,"October 8, 2020",Massachusetts,Boston,47 Dracut St,0,0,http://www.gunviolencearchive.org/incident/1817386,https://liveboston617.org/2020/10/08/15-rounds-leave-dorchester-street-riddled-with-bullet-holes/
34634,"October 8, 2020",Washington,Bellevue,17100 block of SE 60th St,1,0,http://www.gunviolencearchive.org/incident/1817390,https://www.q13fox.com/news/domestic-violence-homicide-in-bellevue-elderly-man-calls-911-says-i-shot-her
34635,"October 8, 2020",Wisconsin,Cambria,,0,1,http://www.gunviolencearchive.org/incident/1819499,https://madison.com/news/local/crime-and-courts/medflight-takes-woman-from-cambria-residence-after-accidental-shooting-police-say/article_09be60d0-0339-5e22-aae9-e629ab579c39.html
34636,"October 8, 2020",Illinois,Chicago,7210 S King Dr,0,1,http://www.gunviolencearchive.org/incident/1818425,https://twitter.com/SPOTNEWSonIG/status/1314416224944754689
34637,"October 8, 2020",Oregon,Springfield,U St,0,0,http://www.gunviolencearchive.org/incident/1818431,https://nbc16.com/news/local/man-surrenders-to-police-after-shotgun-blasts-alarm-springfield-neighbors
34638,"October 9, 2020",Minnesota,Minneapolis (Brooklyn Park),6900 block of W Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1819778,https://minnesota.cbslocal.com/2020/10/09/several-homes-hit-by-gunfire-amid-standoff-situation-in-brooklyn-park/
34639,"October 9, 2020",Colorado,Avondale,3200 block of 40th Ln,0,0,http://www.gunviolencearchive.org/incident/1819934,https://www.fox21news.com/top-stories/pueblo-county-sheriffs-office-busts-illegal-marijuana-grow-in-rural-avondale/
34640,"October 9, 2020",North Carolina,Greensboro,I-85 and Groometown Rd,2,1,http://www.gunviolencearchive.org/incident/1820067,https://myfox8.com/news/man-arrested-charged-after-2-die-in-party-bus-shooting-in-guilford-county-deputies-say/
34641,"October 9, 2020",Texas,Beaumont,2500 block of Taylor St,1,0,http://www.gunviolencearchive.org/incident/1820802,https://www.12newsnow.com/article/news/crime/man-arrested-charged-in-shooting-in-beaumonts-north-end-friday-morning/502-350467d6-9af0-488d-98a2-ddef85892a4c
34642,"October 9, 2020",Texas,Copperas Cove,1300 block of Falcon Trail,0,0,http://www.gunviolencearchive.org/incident/1829410,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_9c292172-0b27-11eb-9523-f350575f9500.html
34643,"October 9, 2020",Missouri,Saint Louis (Jennings),Wilborn Dr and Emma Ave,1,0,http://www.gunviolencearchive.org/incident/1818872,https://www.stltoday.com/news/local/crime-and-courts/police-identify-man-killed-in-jennings-shooting/article_46be2cc5-db6f-55b0-912d-54a5538843fb.html
34644,"October 9, 2020",District of Columbia,Washington,3700 Block of Hayes St NE,0,1,http://www.gunviolencearchive.org/incident/1819794,https://twitter.com/RealTimeNews10/status/1314760233500184576
34645,"October 9, 2020",Texas,Huntsville,606 I-45,0,1,http://www.gunviolencearchive.org/incident/1820836,https://www.itemonline.com/news/update-two-suspects-in-custody-one-still-at-large-following-shooting-at-huntsville-hotel/article_a45617de-0a7c-11eb-8318-9f0414592749.html
34646,"October 9, 2020",Michigan,Kalamazoo,1600 block of N Church St,1,0,http://www.gunviolencearchive.org/incident/1818493,https://www.mlive.com/news/kalamazoo/2021/01/kalamazoo-man-accused-of-killing-sleeping-54-year-old-during-drive-by-to-stand-trial.html
34647,"October 9, 2020",Illinois,Chicago,261 W Cermak Rd,2,0,http://www.gunviolencearchive.org/incident/1821493,https://chicago.suntimes.com/crime/2020/10/11/21511950/chinatown-hotel-dead-chicago-police
34648,"October 9, 2020",New York,Skaneateles,Old Seneca Tpke,0,0,http://www.gunviolencearchive.org/incident/1820852,https://auburnpub.com/news/local/crime-and-courts/sheriff-pair-had-ghost-gun-in-vehicle-in-skaneateles/article_55d60d58-d642-5c80-9680-2e5f2f89478f.html#tracking-source=home-trending
34649,"October 9, 2020",Delaware,Wilmington,1300 block of E 29th St,0,3,http://www.gunviolencearchive.org/incident/1819835,https://www.wdel.com/news/wilmington-shooting-leaves-3-men-hospitalized/article_cba629a8-0b0f-11eb-9a5c-47332484ae18.html
34650,"October 9, 2020",New York,Bronx,291 E 143rd St,0,1,http://www.gunviolencearchive.org/incident/1818883,https://twitter.com/NYC_Alerts911/status/1314608860263571462
34651,"October 9, 2020",Pennsylvania,Pittsburgh,100 block of Rhine Pl,0,1,http://www.gunviolencearchive.org/incident/1818891,https://pittsburghpa.gov/publicsafety/blotterview/919
34652,"October 9, 2020",Missouri,Kansas City,Troost Ave and Brush Creek Blvd,0,1,http://www.gunviolencearchive.org/incident/1818893,https://www.kctv5.com/news/local_news/kcpd-investigating-after-woman-is-shot-in-car/article_f1e1a840-0a6a-11eb-a537-07181e4841cf.html
34653,"October 9, 2020",Oklahoma,Oklahoma City (Midwest City),,0,2,http://www.gunviolencearchive.org/incident/1822911,https://kfor.com/news/midwest-city-police-investigate-after-about-a-dozen-shots-fired-friday-night-following-high-school-football-game/
34654,"October 9, 2020",Georgia,Newnan,50 block of Fuller Gordon Rd,0,0,http://www.gunviolencearchive.org/incident/1822918,https://www.ajc.com/news/georgia-man-accused-of-shooting-damaging-workers-15k-drone/GMJDDOYTHJCAPL4RBZPL6UPZRU/
34655,"October 9, 2020",Georgia,Jonesboro,2615 Mt Zion Pkwy,0,1,http://www.gunviolencearchive.org/incident/1818445,https://www.wsbtv.com/news/local/clayton-county-officer-shot-rushed-hospital/4RO3PBWTBFDFBCH52LHNGVUXYY/
34656,"October 9, 2020",Georgia,Atlanta,3312 Piedmont Rd NE,0,2,http://www.gunviolencearchive.org/incident/1819912,https://www.ajc.com/news/man-shot-while-confronting-car-break-in-suspect-returns-fire-cops-say/OUU7NSRUIVBGBI6SZVGEXDLAJY/
34657,"October 9, 2020",Tennessee,Knoxville,400 block of N Hembree St,0,1,http://www.gunviolencearchive.org/incident/1818932,https://www.wate.com/news/local-news/knoxville-police-investigating-shooting-home-burglary-on-hembree-street/
34658,"October 9, 2020",Michigan,Flint,5000 block of Judith Ann Dr,1,0,http://www.gunviolencearchive.org/incident/1820267,https://www.abc12.com/2020/10/13/prosecutor-requesting-mental-health-exam-for-mt-morris-twp-murder-suspect/
34659,"October 9, 2020",Colorado,Greeley,3103 S 23rd Ave,0,0,http://www.gunviolencearchive.org/incident/1819918,https://www.greeleytribune.com/2020/10/09/two-men-involved-in-friday-morning-shooting-at-greeley-walmart/
34660,"October 9, 2020",Michigan,Saginaw,Delaware St and State St,1,0,http://www.gunviolencearchive.org/incident/1818480,https://www.abc12.com/2020/10/13/saginaw-man-faces-open-murder-charges-for-deadly-shooting-of-neighbor/
34661,"October 9, 2020",Georgia,Albany,2200 block of MLK Jr Dr,0,1,http://www.gunviolencearchive.org/incident/1819940,https://www.walb.com/2020/10/09/albany-police-investigate-half-dozen-shots-fired-cases-people-hit/
34662,"October 9, 2020",Georgia,Albany,1200 block of Avalon Ave,0,0,http://www.gunviolencearchive.org/incident/1819944,https://www.walb.com/2020/10/09/albany-police-investigate-half-dozen-shots-fired-cases-people-hit/
34663,"June 29, 2020",Connecticut,New Haven,Huntington St,0,1,http://www.gunviolencearchive.org/incident/1720701,https://www.nbcconnecticut.com/news/local/police-investigate-shooting-in-new-haven-10/2295408/
34664,"June 29, 2020",South Dakota,Sioux Falls,902 N Prairie Ave,1,3,http://www.gunviolencearchive.org/incident/1720655,https://siouxcityjournal.com/news/state-and-regional/south-dakota/police-suspect-fatally-shot-wrong-victim-in-sioux-falls/article_96a65abb-b9b4-5a8e-8062-2cdad535b704.html
34665,"June 29, 2020",Washington,Seattle,12th Ave and Pike St,1,1,http://www.gunviolencearchive.org/incident/1719702,https://q13fox.com/2020/06/29/1-dead-1-in-critical-condition-after-latest-shooting-in-seattles-chop/
34666,"June 29, 2020",New York,Buffalo,Bailey Ave and Kerns Ave,0,1,http://www.gunviolencearchive.org/incident/1721264,https://www.wivb.com/news/local-news/buffalo/shooting-victim-arrives-at-hospital-buffalo-police-investigate/
34667,"June 29, 2020",Ohio,Cincinnati,Warsaw Ave and Fairbanks Ave,0,1,http://www.gunviolencearchive.org/incident/1720737,https://www.wlwt.com/article/police-investigating-after-man-shot-in-east-price-hill/33008442
34668,"June 29, 2020",Ohio,Elyria,100 block of Bohannon Ct,0,2,http://www.gunviolencearchive.org/incident/1720739,https://www.cleveland.com/crime/2020/06/elyria-police-search-for-shooting-suspect-after-2-seriously-wounded.html
34669,"June 29, 2020",North Carolina,Winston Salem (Winston-salem),1000 block of E 15th St,0,1,http://www.gunviolencearchive.org/incident/1720745,https://myfox8.com/news/man-taken-to-hospital-after-shooting-on-east-15th-street-in-winston-salem/
34670,"June 29, 2020",Wyoming,Rock Springs,100 block of Steamboat Dr,1,0,http://www.gunviolencearchive.org/incident/1721342,https://billingsgazette.com/news/state-and-regional/wyoming-man-arrested-in-connection-with-wifes-shooting-death/article_b49f9837-7779-5f60-8aaa-e7d967f6b1ab.html#tracking-source=home-the-latest
34671,"June 29, 2020",Pennsylvania,Hazleton,W Beech St,1,0,http://www.gunviolencearchive.org/incident/1721275,https://www.wnep.com/article/news/local/luzerne-county/neighbors-investigators-deadly-shooting-chase-hazleton/523-7a5937f6-877e-4081-bbae-e6a376a194e8
34672,"June 29, 2020",New York,Buffalo,W Tupper St and Virginia St,0,1,http://www.gunviolencearchive.org/incident/1720747,https://www.wkbw.com/news/local-news/buffalo-police-investigating-allentown-shooting
34673,"June 29, 2020",New York,Buffalo,Donaldson Rd,0,1,http://www.gunviolencearchive.org/incident/1720749,https://www.wkbw.com/news/local-news/man-seriously-hurt-following-buffalo-shooting
34674,"June 29, 2020",Tennessee,Memphis,2510 Peres Ave,0,1,http://www.gunviolencearchive.org/incident/1723313,https://wreg.com/news/one-person-shot-at-north-memphis-apartment-complex/
34675,"June 29, 2020",North Carolina,Greensboro,Sampson St and Gate City Blvd,0,1,http://www.gunviolencearchive.org/incident/1719724,https://myfox8.com/news/sampson-street-shooting-leaves-1-with-gunshot-wounds/
34676,"June 29, 2020",California,Long Beach,5800 block of Orange Ave,1,2,http://www.gunviolencearchive.org/incident/1720775,https://abc7.com/woman-killed-2-others-wounded-in-shooting-at-long-beach-vigil-/6283702/
34677,"June 29, 2020",Oklahoma,Oklahoma City,8315 S S I-35 Service Rd,0,1,http://www.gunviolencearchive.org/incident/1719731,https://kfor.com/news/local/man-shot-several-times-outside-of-hotel-in-s-e-oklahoma-city/
34678,"June 29, 2020",Illinois,Chicago,4400 block of S Whipple St,1,0,http://www.gunviolencearchive.org/incident/1719788,https://chicago.suntimes.com/crime/2020/6/29/21306643/brighton-park-homicide-man-shot-dead-gun-violence-whipple
34679,"June 29, 2020",South Carolina,North Charleston,1100 block of Braddock Ave,0,2,http://www.gunviolencearchive.org/incident/1720805,https://www.live5news.com/2020/06/29/shooting-north-charleston-injures-two-people/
34680,"June 29, 2020",Florida,Pensacola,2600 block of Truman Ave,0,1,http://www.gunviolencearchive.org/incident/1719747,https://weartv.com/news/local/deputies-man-shot-overnight-while-walking-in-escambia-county
34681,"June 29, 2020",New Mexico,Albuquerque,10000 block of Tomatillo Ln SE,1,0,http://www.gunviolencearchive.org/incident/1719755,https://www.koat.com/article/deadly-albuquerque-house-party-shooting/32997179
34682,"June 29, 2020",Illinois,Chicago,6145 N Elston Ave,1,0,http://www.gunviolencearchive.org/incident/1720054,https://chicago.suntimes.com/crime/2020/8/27/21404479/glen-humes-murder-sarah-donohue-esquire-motel-norwood-park
34683,"June 29, 2020",Pennsylvania,Pittsburgh,7099 Frankstown Ave,0,1,http://www.gunviolencearchive.org/incident/1720818,https://www.wtae.com/article/police-investigating-after-man-shot-in-pittsburgh/33007845
34684,"June 29, 2020",Illinois,Chicago,900 block of N Central Park Ave,1,0,http://www.gunviolencearchive.org/incident/1719777,https://chicago.suntimes.com/crime/2020/6/29/21306603/joseph-gisc-humboldt-park-homicide-shooting-gun-violence-central-park
34685,"June 29, 2020",South Carolina,Charleston,America St and Johnson St,0,2,http://www.gunviolencearchive.org/incident/1720800,https://www.live5news.com/2020/06/29/emergency-officials-police-responding-reported-shooting-charleston/
34686,"June 29, 2020",California,Sylmar,Osborne St and Foothill Blvd,0,4,http://www.gunviolencearchive.org/incident/1720834,https://mynewsla.com/crime/2020/06/29/four-men-injured-in-gang-related-drive-by-shooting-in-sylmar/
34687,"June 29, 2020",Indiana,Indianapolis,,0,1,http://www.gunviolencearchive.org/incident/1719805,https://cbs4indy.com/news/5-people-shot-overnight-in-indianapolis-after-another-violent-weekend/
34688,"October 10, 2020",Illinois,Chicago,500 block of N Parkside Ave,0,1,http://www.gunviolencearchive.org/incident/1820487,https://www.fox32chicago.com/news/man-shot-in-the-hand-in-austin-on-the-west-side
34689,"October 10, 2020",Georgia,Sylvester,100 block of Mary Ln,1,0,http://www.gunviolencearchive.org/incident/1821489,https://www.walb.com/2020/10/11/man-arrested-after-overnight-shooting-manhunt-worth-co/
34690,"October 10, 2020",Pennsylvania,Osceola Mills,Pruner St,0,0,http://www.gunviolencearchive.org/incident/1830335,https://www.wearecentralpa.com/news/local-news/police-forceful-arrest-came-after-man-threatened-numerous-people-with-firearm/
34691,"October 10, 2020",Florida,Lake Worth,4000 block of Serafica Dr,1,0,http://www.gunviolencearchive.org/incident/1821460,https://www.palmbeachpost.com/story/news/crime/2020/10/21/pbso-ids-lake-worth-area-boy-15-victim-oct-10-fatal-shooting/3715328001/
34692,"October 10, 2020",Rhode Island,Providence,Nelson St and Whitford Ave,0,0,http://www.gunviolencearchive.org/incident/1821504,https://www.golocalprov.com/news/new-multiple-shootings-report-of-gang-related-stabbing-overnight-in-provide
34693,"October 10, 2020",Indiana,South Bend,600 block of Monroe Cir,0,1,http://www.gunviolencearchive.org/incident/1820507,https://wsbt.com/news/local/south-bend-police-investigating-three-different-shootings
34694,"October 10, 2020",Alabama,Elberta,Co Rd 95,2,0,http://www.gunviolencearchive.org/incident/1823441,https://weartv.com/news/local/pensacola-man-arrested-charged-for-baldwin-county-double-homicide
34695,"October 10, 2020",South Carolina,Smoaks,Drain Rd,1,1,http://www.gunviolencearchive.org/incident/1820603,https://www.wtoc.com/2020/10/12/teenager-killed-adult-injured-saturday-colleton-county-shooting/
34696,"October 10, 2020",Ohio,Mansfield,100 block of Washington Avenue,0,0,http://www.gunviolencearchive.org/incident/1822627,https://www.mansfieldnewsjournal.com/story/news/2020/10/11/police-calls-18-year-old-man-arrested-firing-gun-into-air/5960508002/
34697,"October 10, 2020",Georgia,Augusta,300 block of Barrow Dr,1,0,http://www.gunviolencearchive.org/incident/1820514,https://www.wjbf.com/news/39-year-old-dead-following-shooting-in-augusta/
34698,"October 10, 2020",Michigan,Warren,23011 Hoover Rd,2,0,http://www.gunviolencearchive.org/incident/1820723,https://www.detroitnews.com/story/news/local/macomb-county/2020/10/11/husband-kills-wife-then-himself-warren-police-say/5963768002/
