,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7624,"June 16, 2020",Louisiana,Shreveport,1900 block of Hickory St,0,1,http://www.gunviolencearchive.org/incident/1707510,https://www.ktbs.com/news/crime/caddo-heights-the-scene-of-latest-shreveport-shooting/article_cc0c0698-afc4-11ea-8d74-cfc889fa570d.html
7625,"June 16, 2020",Louisiana,Shreveport,5500 block of Kennedy Rd,0,2,http://www.gunviolencearchive.org/incident/1707512,https://www.ktbs.com/news/two-men-shot-in-shreveports-mooretown-neighborhood/article_2334313c-afb8-11ea-99c7-5fb064df4fc6.html
7626,"June 16, 2020",Nevada,Las Vegas,S Hualapai Way and W Tropicana Ave,0,0,http://www.gunviolencearchive.org/incident/1707522,https://www.8newsnow.com/news/local-news/police-investigate-shooting-in-southeast-las-vegas-neighborhood/
7627,"June 16, 2020",Texas,Baytown,1876 East Fwy,0,0,http://www.gunviolencearchive.org/incident/1710296,http://baytownsun.com/news/article_5417c14c-b107-11ea-9e93-bfbb3815a131.html
7628,"June 16, 2020",Michigan,Kalamazoo,1800 block of Vanzee St,0,1,http://www.gunviolencearchive.org/incident/1707805,https://www.mlive.com/news/kalamazoo/2020/06/kalamazoo-man-arrested-in-connection-to-shooting-in-citys-vine-neighborhood.html
7629,"June 16, 2020",Illinois,Chicago (Calumet Park),1100 block of W 127th St,1,0,http://www.gunviolencearchive.org/incident/1708488,https://chicago.suntimes.com/crime/2020/6/17/21294778/javell-brown-calumet-park-shooting-gun-violence-127th
7630,"June 16, 2020",Illinois,Bellwood,400 block of 24th Ave,1,0,http://www.gunviolencearchive.org/incident/1708491,https://chicago.suntimes.com/crime/2020/6/17/21294109/christopher-weatherspoon-dies-shooting-gun-violence-bellwood-24th
7631,"June 16, 2020",Illinois,Chicago,4301 W Van Buren St,1,0,http://www.gunviolencearchive.org/incident/1707922,https://chicago.suntimes.com/crime/2020/6/17/21293982/chicago-shootings-2-killed-8-wounded-tuesday-gun-violence
7632,"June 16, 2020",Illinois,Chicago,7512 S Bennett Ave,0,1,http://www.gunviolencearchive.org/incident/1708005,https://chicago.suntimes.com/crime/2020/6/16/21293881/south-shore-shooting-teen-boy-critically-wounded-bennett-gun-violence
7633,"June 16, 2020",Illinois,Chicago,1026 E 67th St,0,1,http://www.gunviolencearchive.org/incident/1707937,https://chicago.suntimes.com/crime/2020/6/17/21293982/chicago-shootings-2-killed-8-wounded-tuesday-gun-violence
7634,"June 16, 2020",Illinois,Chicago,6300 block of S Vernon Ave,0,1,http://www.gunviolencearchive.org/incident/1708511,https://chicago.suntimes.com/crime/2020/6/17/21293982/chicago-shootings-2-killed-8-wounded-tuesday-gun-violence
7635,"June 16, 2020",Virginia,Nickelsville,Twin Springs Rd,1,0,http://www.gunviolencearchive.org/incident/1708361,https://www.wjhl.com/news/local/sheriff-woman-arrested-on-murder-charge-in-relation-to-june-shooting-in-scott-county-va/
7636,"June 16, 2020",Missouri,Saint Louis,Skinker Blvd,0,1,http://www.gunviolencearchive.org/incident/1707547,https://fox2now.com/news/three-overnight-shootings-leave-3-injured-police-say/
7637,"June 16, 2020",Illinois,Chicago,3100 block of W 38th St,0,1,http://www.gunviolencearchive.org/incident/1708516,https://chicago.suntimes.com/crime/2020/6/17/21293982/chicago-shootings-2-killed-8-wounded-tuesday-gun-violence
7638,"June 16, 2020",Illinois,Chicago,1800 block of W 50th St,0,1,http://www.gunviolencearchive.org/incident/1708518,https://chicago.suntimes.com/crime/2020/6/17/21293982/chicago-shootings-2-killed-8-wounded-tuesday-gun-violence
7639,"June 16, 2020",Illinois,Chicago,3900 block of W Fullerton Ave,0,1,http://www.gunviolencearchive.org/incident/1708520,https://chicago.suntimes.com/crime/2020/6/17/21293982/chicago-shootings-2-killed-8-wounded-tuesday-gun-violence
7640,"June 16, 2020",Michigan,Detroit,2711 Outer Dr E,0,1,http://www.gunviolencearchive.org/incident/1707465,https://www.miheadlines.com/2020/06/17/violence-continues-to-plague-detroit-with-non-fatal-shootings/
7641,"June 16, 2020",Michigan,Detroit,7 Mile and Schaefer Hwy,0,1,http://www.gunviolencearchive.org/incident/1707477,https://www.miheadlines.com/2020/06/17/violence-continues-to-plague-detroit-with-non-fatal-shootings/
7642,"June 16, 2020",Ohio,Akron,Shoreline Dr,0,0,http://www.gunviolencearchive.org/incident/1707564,https://www.beaconjournal.com/news/20200616/akron-resident-exchanges-gunfire-with-three-intruders-at-his-home
7643,"June 16, 2020",Pennsylvania,Pittsburgh,100 block of Stamm Ave,0,3,http://www.gunviolencearchive.org/incident/1707345,https://triblive.com/local/pittsburgh-allegheny/3-people-hospitalized-in-connection-with-mt-oliver-shootings/
7644,"June 16, 2020",Missouri,Jefferson City,916 E Miller St,0,1,http://www.gunviolencearchive.org/incident/1707576,https://www.newstribune.com/news/local/story/2020/jun/16/police-investigating-shooting-jefferson-city-park/830999/
7645,"June 16, 2020",Missouri,Saint Joseph,Indiana Ave and Gordon Ave,0,1,http://www.gunviolencearchive.org/incident/1707581,https://www.newspressnow.com/news/local_news/police-investigate-shooting-early-tuesday/article_2375e674-afc5-11ea-b64f-8314f88ed083.html
7646,"September 26, 2020",Texas,Fort Worth,4900 block of Lovell Ave,0,1,http://www.gunviolencearchive.org/incident/1806477,https://www.star-telegram.com/news/local/crime/article246029335.html
7647,"September 26, 2020",Michigan,Detroit,20500 block of Caldwell St,0,1,http://www.gunviolencearchive.org/incident/1806480,https://www.facebook.com/TheDetroitScanner/posts/3723010037723024
7648,"September 26, 2020",Virginia,Hopewell,3200 block of Courthouse Rd,0,0,http://www.gunviolencearchive.org/incident/1808027,https://www.wric.com/news/crime/hopewell-police-investigates-careless-shooting-after-finding-multiple-firearm-casings/
7649,"September 26, 2020",Oklahoma,Okmulgee,Skyline Dr and Old Morris Hwy,1,0,http://www.gunviolencearchive.org/incident/1808453,https://www.newson6.com/story/5f7289c336aa3e0c16d20f7c/18yearold-shot-killed-at-weekend-party-outside-okmulgee-
7650,"September 26, 2020",Pennsylvania,Philadelphia,29th St and Girard Ave,0,1,http://www.gunviolencearchive.org/incident/1806496,https://6abc.com/26-year-old-man-shot-multiple-times-listed-in-critical-condition-police/6586955/
7651,"September 26, 2020",Mississippi,Jackson,400 block of Cedars of Lebanon Rd,1,0,http://www.gunviolencearchive.org/incident/1806531,https://www.wapt.com/article/jpd-investigating-after-a-woman-was-found-fatally-shot/34175744
7652,"September 26, 2020",Missouri,Holden,1100 block of SW State Hwy U,1,0,http://www.gunviolencearchive.org/incident/1809752,https://kfor.com/news/man-charged-with-killing-wife-in-missouri-after-4-prior-domestic-reports/
7653,"September 26, 2020",Pennsylvania,Philadelphia,S 68th St and Dicks Ave,0,1,http://www.gunviolencearchive.org/incident/1806498,https://philadelphia.cbslocal.com/2020/09/26/police-woman-hospitalized-after-being-shot-twice-in-southwest-philadelphia/
7654,"September 26, 2020",Louisiana,Metairie,500 block of Phosphor Ave,0,1,http://www.gunviolencearchive.org/incident/1808537,https://www.nola.com/news/crime_police/article_4fba308e-01b7-11eb-b0d8-e39119b67fec.html
7655,"September 26, 2020",Wisconsin,Milwaukee,Hadley St and Buffum St,1,1,http://www.gunviolencearchive.org/incident/1806672,https://twitter.com/MilwaukeePolice/status/1310293803740299264
7656,"September 26, 2020",Wisconsin,Milwaukee,S 35th St and W St Paul Ave,0,1,http://www.gunviolencearchive.org/incident/1806670,https://twitter.com/MilwaukeePolice/status/1310293962524160000
7657,"September 26, 2020",Wisconsin,Milwaukee,N 29th St and W Capitol Dr,0,1,http://www.gunviolencearchive.org/incident/1806666,https://twitter.com/MilwaukeePolice/status/1310294113758187521
7658,"September 26, 2020",Arkansas,Fayetteville,,0,0,http://www.gunviolencearchive.org/incident/1809772,https://www.kark.com/news/local-news/popular-youtuber-says-he-fired-warning-shot-after-man-showed-up-at-his-door-in-arkansas/
7659,"September 26, 2020",New York,Wallkill,Patio Rd,0,0,http://www.gunviolencearchive.org/incident/1810742,https://hudsonvalley.news12.com/gunfire-erupts-twice-in-wallkill-over-weekend
7660,"September 26, 2020",Tennessee,Memphis,E Gage Ave,0,1,http://www.gunviolencearchive.org/incident/1851621,https://wreg.com/news/suspect-accused-of-shooting-man-in-south-memphis-captured/
7661,"September 26, 2020",Pennsylvania,Braddock,800 block of Braddock Ave,0,1,http://www.gunviolencearchive.org/incident/1806510,https://www.post-gazette.com/news/crime-courts/2020/09/26/Man-shot-in-Braddock-gunshot-wounds-hospitalized/stories/202009260041
7662,"September 26, 2020",Louisiana,New Orleans,100 block of Camp St,0,1,http://www.gunviolencearchive.org/incident/1808567,https://www.nola.com/news/crime_police/article_4ce9f374-01c3-11eb-a47f-1b3e10e56831.html
7663,"September 26, 2020",Pennsylvania,Pittsburgh,100 block of 9th St,0,1,http://www.gunviolencearchive.org/incident/1806517,https://www.wpxi.com/news/top-stories/police-looking-suspect-after-man-shot-downtown-pittsburgh/KPAYWBB5LFFD7EZX6TQ3YTU4XI/
7664,"September 26, 2020",District of Columbia,Washington,5425 5th St NW,0,0,http://www.gunviolencearchive.org/incident/1807272,https://www.popville.com/2020/09/shots-fired-dc-kennedy-street-nw/
7665,"September 26, 2020",Texas,Baytown,5400 block of Hazel St,1,0,http://www.gunviolencearchive.org/incident/1808609,https://www.click2houston.com/news/local/2020/09/29/baytown-police-searching-for-teen-charged-with-murder-in-connection-with-fatal-shooting/
7666,"September 26, 2020",California,Oakdale,2300 block of Twildo Rd,1,0,http://www.gunviolencearchive.org/incident/1808369,https://www.modbee.com/news/local/crime/article246980592.html
7667,"September 26, 2020",District of Columbia,Washington,1000 block of 4th St SE,0,0,http://www.gunviolencearchive.org/incident/1807278,https://mpdc.dc.gov/release/suspects-sought-armed-carjacking-gun-offense-1000-block-4th-street-southeast
7668,"September 26, 2020",Texas,Huntsville,83 Whippoorwill Dr,0,0,http://www.gunviolencearchive.org/incident/1815451,https://www.itemonline.com/news/walker-county-police-blotter/article_2df22530-0197-11eb-9cdc-9b26e4af7dee.html
7669,"September 26, 2020",Texas,Houston,6010 Southwest Fwy,1,0,http://www.gunviolencearchive.org/incident/1808582,https://cityofhouston.news/investigation-into-fatal-shooting-at-6010-southwest-freeway/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-6010-southwest-freeway
7670,"September 26, 2020",Texas,Houston,3352 Old Spanish Trail,0,1,http://www.gunviolencearchive.org/incident/1808593,https://cityofhouston.news/investigation-into-shooting-at-3352-old-spanish-trail-2/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-3352-old-spanish-trail-2
7671,"June 15, 2020",Massachusetts,Boston,Mercedes View and Beram St,0,1,http://www.gunviolencearchive.org/incident/1706668,https://www.universalhub.com/crime/20200615/person-shot-washington-beech-roslindale
7672,"June 15, 2020",District of Columbia,Washington,2300 block of 15th St NE,0,2,http://www.gunviolencearchive.org/incident/1705913,https://twitter.com/RealTimeNews10/status/1272578138309111810
7673,"June 15, 2020",Arizona,Phoenix,N 40th Ave and W Roosevelt St,1,0,http://www.gunviolencearchive.org/incident/1805976,https://www.abc15.com/news/region-phoenix-metro/south-phoenix/police-searching-for-suspect-in-death-of-22-year-old-phoenix-man
7674,"June 15, 2020",Louisiana,Baton Rouge,9350 Cortana Pl,0,0,http://www.gunviolencearchive.org/incident/1706191,https://kadn.com/east-baton-rouge-sheriffs-office-looking-for-walmart-shooting-suspect/
7675,"June 15, 2020",Wisconsin,Milwaukee,5200 block of N Teutonia Ave,0,1,http://www.gunviolencearchive.org/incident/1706418,https://fox6now.com/2020/06/16/police-3-dead-2-wounded-following-5-separate-shooting-incidents-in-milwaukee/
7676,"June 15, 2020",Nevada,Reno,Ravenswood Way and Kivett Ln,0,0,http://www.gunviolencearchive.org/incident/1708102,https://www.washoesheriff.com/press-releases.php?id=2000073&fbclid=IwAR3eDRXcGXekrt4KffyrOJxjIdKZzE-wylKU3waoyHKnRgE8ARf1S2cDDs4
7677,"June 15, 2020",Arkansas,West Memphis,W Oliver Ave and N Redding St,1,0,http://www.gunviolencearchive.org/incident/1706507,https://wreg.com/news/mid-south-man-charged-after-deadly-west-memphis-shooting/
7678,"June 15, 2020",Texas,Groveton (Lacy),3000 block of New Dallas Hwy,0,0,http://www.gunviolencearchive.org/incident/1708824,https://www.wacotrib.com/news/crime/affidavit-drugs-guns-found-in-car-after-lacy-lakeview-traffic-stop/article_5645c0c4-b5f9-5788-81c5-7b65b4a5f96c.html
7679,"June 15, 2020",Wisconsin,Milwaukee,N 23rd St and W Chambers St,0,1,http://www.gunviolencearchive.org/incident/1707082,https://fox6now.com/2020/06/15/40-year-old-milwaukee-man-shot-near-23rd-and-chambers/
7680,"June 15, 2020",Wisconsin,Madison,7000 block of Tree Ln,0,0,http://www.gunviolencearchive.org/incident/1708836,https://www.channel3000.com/bullet-enters-home-strikes-mattress-that-residents-grandchildren-sleep-on/
7681,"June 15, 2020",Texas,Odessa,1400 Block of Wilshire Dr,1,0,http://www.gunviolencearchive.org/incident/1706249,https://www.oaoa.com/news/crime_justice/felony_arrests/article_a2b68d04-b014-11ea-b7ad-a72c084aa91f.html
7682,"June 15, 2020",New Jersey,Newark,Smith St and S Orange Ave,0,2,http://www.gunviolencearchive.org/incident/1708119,https://www.rlsmedia.com/article/breaking-newark-nj-two-victims-shot-newarks-west-ward
7683,"June 15, 2020",Indiana,Evansville,1535 S Joyce Ave,0,1,http://www.gunviolencearchive.org/incident/1707093,https://www.14news.com/2020/06/16/epd-man-arrested-after-shooting-victim-during-argument/
7684,"June 15, 2020",Wisconsin,Milwaukee,3648 N 19th St,1,0,http://www.gunviolencearchive.org/incident/1741498,https://projects.jsonline.com/apps/Milwaukee-Homicide-Database/?fbclid=IwAR2q0lFX1b3TRj8KqKSO1VAHrIqkbCdrCnZtGHyea5oB9ZphYFj50m0Cw18
7685,"June 15, 2020",Wisconsin,Milwaukee,2336 N 50th St,1,0,http://www.gunviolencearchive.org/incident/1706420,https://projects.jsonline.com/apps/Milwaukee-Homicide-Database/?fbclid=IwAR2q0lFX1b3TRj8KqKSO1VAHrIqkbCdrCnZtGHyea5oB9ZphYFj50m0Cw18
7686,"June 15, 2020",Virginia,Richmond,1400 block of Jennie Scher Rd,0,1,http://www.gunviolencearchive.org/incident/1706016,https://www.nbc12.com/2020/06/15/rpd-investigating-after-man-shows-up-hospital-with-gunshot-wound/
7687,"June 15, 2020",California,Berkeley,Dwight Way and Valley St,1,0,http://www.gunviolencearchive.org/incident/1706919,https://www.sfgate.com/news/bayarea/article/Man-Charged-For-June-Murder-Of-Uc-Berkeley-Student-15512920.php
7688,"June 15, 2020",Louisiana,New Orleans,4400 block of Chef Menteur Hwy,0,1,http://www.gunviolencearchive.org/incident/1706028,https://www.nola.com/news/crime_police/article_1408d792-af0b-11ea-b993-7fa2bbcfecc0.html
7689,"June 15, 2020",Massachusetts,Lynn,Harwood St,0,2,http://www.gunviolencearchive.org/incident/1706020,https://www.wcvb.com/article/two-people-shot-on-residential-street-in-lynn/32860520
7690,"June 15, 2020",Louisiana,New Orleans,Tupelo St and N Villere St,0,1,http://www.gunviolencearchive.org/incident/1706055,https://www.fox8live.com/2020/06/15/shot-lower-th-ward-bringing-total-shot-new-orleans-since-friday/
7691,"June 15, 2020",Illinois,Bloomington,600 block of E Walnut St,0,0,http://www.gunviolencearchive.org/incident/1706058,https://week.com/2020/06/15/bloomington-police-investigating-monday-afternoon-shots-fired-incident/
7692,"June 15, 2020",New York,Bronx,Ogden Ave,0,0,http://www.gunviolencearchive.org/incident/1741645,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-shooting-video-maserati-20200721-vc2oxtwscnf7jddeuovjbu7pma-story.html
7693,"June 15, 2020",Michigan,Macomb,16780 21 Mile Rd,0,0,http://www.gunviolencearchive.org/incident/1706357,https://www.detroitnews.com/story/news/local/macomb-county/2020/06/17/man-accused-shooting-macomb-twp-sports-bar-monday-charged/3208162001/
7694,"June 15, 2020",Michigan,Lansing,6500 block of Saginaw Hwy,1,0,http://www.gunviolencearchive.org/incident/1706307,https://www.woodtv.com/news/michigan/walker-man-killed-after-firing-shots-identified/
7695,"June 15, 2020",Georgia,Columbus,Colorado St,0,1,http://www.gunviolencearchive.org/incident/1706110,https://www.wtvm.com/2020/06/15/columbus-police-investigate-shooting-colorado-st/
7696,"June 15, 2020",Kentucky,Louisville,9th St and Jefferson St,0,0,http://www.gunviolencearchive.org/incident/1707230,https://www.wave3.com/2020/06/15/fischer-schroeder-address-monday-night-protests-louisville/
7697,"June 15, 2020",Illinois,East Saint Louis,2900 block of Louisiana Blvd,1,0,http://www.gunviolencearchive.org/incident/1708968,https://www.bnd.com/news/local/crime/article243634517.html
7698,"June 15, 2020",Florida,Key West,5515 5th Ave,1,1,http://www.gunviolencearchive.org/incident/1707316,https://www.miamiherald.com/news/local/community/florida-keys/article243555307.html
7699,"June 15, 2020",New York,Elmira,900 block of Sullivan St,0,0,http://www.gunviolencearchive.org/incident/1707321,https://www.stargazette.com/story/news/public-safety/2020/06/16/elmira-police-arrest-two-weapons-charges-separate-cases/3197425001/
