,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
27123,"November 28, 2020",Iowa,Cedar Rapids,1000 block of 9th St SW,0,1,http://www.gunviolencearchive.org/incident/1864770,https://www.thegazette.com/subject/news/public-safety/man-shot-in-sw-cedar-rapids-saturday-night-has-life-threatening-wounds-20201129
27124,"November 28, 2020",New York,New York (Manhattan),280 Henry St,0,1,http://www.gunviolencearchive.org/incident/1864160,https://nypost.com/2020/11/28/nine-shot-across-nyc-as-black-friday-turns-big-apple-red/
27125,"November 28, 2020",South Carolina,Mc Coll (Mccoll),King St,0,1,http://www.gunviolencearchive.org/incident/1864336,https://wpde.com/news/local/man-charged-in-connection-to-marlboro-co-shooting-officials-say
27126,"November 28, 2020",North Carolina,Boyd,Cox Rd,1,0,http://www.gunviolencearchive.org/incident/1864787,https://www.wyff4.com/article/68-year-old-kills-man-minutes-after-calling-911-about-dispute-with-victim-officials-say/34813270
27127,"November 28, 2020",Tennessee,Chattanooga,2300 block of Milne St,0,1,http://www.gunviolencearchive.org/incident/1863979,https://wdef.com/2020/11/28/cpd-investigating-saturday-morning-shooting-2/
27128,"November 28, 2020",Michigan,Kalamazoo,500 block of E Kalamazoo Ave,0,0,http://www.gunviolencearchive.org/incident/1864805,https://www.mlive.com/news/kalamazoo/2020/11/two-vehicles-collide-as-driver-attempts-to-avoid-gunfire-on-kalamazoo-street.html
27129,"November 28, 2020",Michigan,Detroit,9500 block of Mendota St,0,1,http://www.gunviolencearchive.org/incident/1864790,https://www.fox2detroit.com/news/teen-sent-to-the-hospital-after-mendota-shooting-police-say-suspect-could-be-driving-dark-colored-car
27130,"November 28, 2020",Indiana,Gary,1700 block of Ellsworth St,1,0,http://www.gunviolencearchive.org/incident/1865511,https://chicago.suntimes.com/crime/2020/12/1/21851119/dejuan-key-fatally-shot-gary-autopsy
27131,"November 28, 2020",Michigan,Detroit,Manor and Tireman Ave,0,1,http://www.gunviolencearchive.org/incident/1864783,https://www.fox2detroit.com/news/man-22-shot-while-in-car-suspect-allegedly-walked-up-to-car-tapped-on-window-and-a-fired-shot
27132,"November 28, 2020",Michigan,Detroit,Carlisle St and Gratiot Ave,0,1,http://www.gunviolencearchive.org/incident/1864816,https://www.clickondetroit.com/news/local/2020/11/29/16-year-old-injured-in-shooting-on-detroits-east-side/
27133,"November 28, 2020",Michigan,Detroit,17800 block of Charest St,1,2,http://www.gunviolencearchive.org/incident/1864812,https://www.miheadlines.com/2020/11/28/1-dead-1-injured-17800-block-of-charest-st-on-detroits-east-side/
27134,"November 28, 2020",North Carolina,Wilmington,2100 block of Wrightsville Ave,0,1,http://www.gunviolencearchive.org/incident/1864821,https://www.wect.com/2020/11/29/wilmington-police-investigating-shooting-year-old/
27135,"November 28, 2020",Michigan,Detroit,17400 block of 3rd Ave,0,0,http://www.gunviolencearchive.org/incident/1864828,https://www.facebook.com/TheDetroitScanner/posts/3907707235919969
27136,"November 28, 2020",Michigan,Detroit,50 block of Portage Way,0,0,http://www.gunviolencearchive.org/incident/1864833,https://www.facebook.com/TheDetroitScanner/posts/3907707235919969
27137,"November 28, 2020",Texas,Houston,9601 W Montgomery Rd,1,0,http://www.gunviolencearchive.org/incident/1866000,https://www.houstonchronicle.com/news/houston-texas/houston/article/Man-accused-in-second-death-while-out-on-bond-for-15780044.php
27138,"November 28, 2020",Michigan,Detroit,9900 block of Brace St,0,0,http://www.gunviolencearchive.org/incident/1864834,https://www.facebook.com/TheDetroitScanner/posts/3907894892567870
27139,"November 28, 2020",Michigan,Detroit,E 8 Mile Rd and Ryan Rd,0,1,http://www.gunviolencearchive.org/incident/1864837,https://www.facebook.com/TheDetroitScanner/posts/3907966179227408
27140,"November 28, 2020",Louisiana,Houma,St Charles St and Main St,0,0,http://www.gunviolencearchive.org/incident/1864286,https://www.dailycomet.com/story/news/2020/11/28/sheriff-car-chase-houma-leads-arrest/6452425002/
27141,"August 12, 2020",North Carolina,Winston Salem (Winston-salem),2600 block of N Cleveland Ave,1,0,http://www.gunviolencearchive.org/incident/1763782,https://journalnow.com/news/crime/15-year-old-dies-in-winston-salem-shooting-on-wednesday-afternoon/article_66e54acc-dcc9-11ea-8722-df41f4aca054.html
27142,"August 12, 2020",Oregon,Portland,NE 115th Ave and Sandy Blvd,1,1,http://www.gunviolencearchive.org/incident/1763240,https://katu.com/news/local/police-identify-suspect-and-victim-in-ne-portland-shooting
27143,"August 12, 2020",North Carolina,Winston Salem (Winston-salem),Forest Hill Ave,0,1,http://www.gunviolencearchive.org/incident/1763784,https://myfox8.com/news/child-shot-in-winston-salem/
27144,"August 12, 2020",Louisiana,Shreveport,200 block of Allen Ave,0,1,http://www.gunviolencearchive.org/incident/1763805,https://www.ksla.com/2020/08/13/woman-injured-wednesday-night-shooting-suspect-sought/
27145,"August 12, 2020",New Jersey,Asbury Park,1000 block of Mattison Ave,0,1,http://www.gunviolencearchive.org/incident/1763807,https://www.app.com/story/news/2020/08/13/asbury-park-one-injured-wednesday-night-shooting-police-say/3363118001/
27146,"August 12, 2020",Ohio,Dayton,2049 Catalpa Dr,1,3,http://www.gunviolencearchive.org/incident/1762997,https://dayton247now.com/news/local/dayton-police-dispatched-to-catalpa-shooting
27147,"August 12, 2020",Minnesota,Rochester,Eastgate Dr SE,0,0,http://www.gunviolencearchive.org/incident/1762560,https://krocnews.com/man-involved-in-rochester-officer-involved-shooting-identified/
27148,"August 12, 2020",New York,Brooklyn,1119 St Marks Ave,1,0,http://www.gunviolencearchive.org/incident/1763060,https://www.amny.com/news/nyc-shootings-two-dead-in-brooklyn-gunfire-three-others-injured-in-bronx/
27149,"August 12, 2020",New York,Bronx,Morris Ave and E Tremont Ave,0,1,http://www.gunviolencearchive.org/incident/1763089,https://www.amny.com/news/nyc-shootings-two-dead-in-brooklyn-gunfire-three-others-injured-in-bronx/
27150,"August 12, 2020",New York,Bronx,E 149th St and Bergen Ave,0,1,http://www.gunviolencearchive.org/incident/1763086,https://www.amny.com/news/nyc-shootings-two-dead-in-brooklyn-gunfire-three-others-injured-in-bronx/
27151,"August 12, 2020",New York,Brooklyn,2307 Beverley Rd,1,0,http://www.gunviolencearchive.org/incident/1763155,https://nypost.com/2020/08/12/nyc-man-commits-suicide-in-brooklyn-sears-parking-lot/
27152,"August 12, 2020",New York,New York (Manhattan),W 43rd St and Broadway,0,0,http://www.gunviolencearchive.org/incident/1763159,https://nypost.com/2020/08/12/man-busted-for-leaving-revolver-bag-of-drugs-in-times-square/
27153,"August 12, 2020",New York,Albany,Hudson Ave and Ontario St,0,1,http://www.gunviolencearchive.org/incident/1762501,https://cbs6albany.com/news/local/albany-police-investigate-shooting-on-hudson-avenue
27154,"August 12, 2020",Colorado,Westminster,Shaw Blvd and W 84th Ave,1,0,http://www.gunviolencearchive.org/incident/1795407,https://www.thedenverchannel.com/news/local-news/body-found-in-field-in-westminster-investigation-underway
27155,"August 12, 2020",Louisiana,Abita Springs,21000 block of Wilson Rd,1,0,http://www.gunviolencearchive.org/incident/1833671,https://actionnews17.com/crime/covington-man-arrested-for-abita-murder
27156,"August 12, 2020",Louisiana,New Orleans,2100 block of Sere St,0,1,http://www.gunviolencearchive.org/incident/1763179,https://www.nola.com/news/crime_police/article_686883d2-dcf1-11ea-9ab6-57194c934b0f.html
27157,"August 12, 2020",Louisiana,Marrero,2100 block of Rue Racine Dr,1,1,http://www.gunviolencearchive.org/incident/1763181,https://www.wdsu.com/article/1-dead-1-injured-after-gunfire-exchange-in-marrero-jpso-investigating/33587229
27158,"August 12, 2020",Ohio,Cincinnati,8451 Colerain Ave,0,1,http://www.gunviolencearchive.org/incident/1762486,https://www.wcpo.com/news/local-news/hamilton-county/colerain-township/police-three-suspects-kidnapped-man-shot-him-3-times-in-the-head
27159,"August 12, 2020",New Jersey,Newark,900 block of 10th St,0,1,http://www.gunviolencearchive.org/incident/1763207,https://www.rlsmedia.com/article/developing-gunfire-strikes-male-newarks-central-ward
27160,"August 12, 2020",New Jersey,Newark,N 12th St,1,4,http://www.gunviolencearchive.org/incident/1762951,https://www.rlsmedia.com/article/update-18-year-old-shot-deadin-newaks-north-ward-four-other-victims-shot
27161,"August 12, 2020",New Jersey,Bloomfield,12 1st Ave,1,0,http://www.gunviolencearchive.org/incident/1763209,https://www.rlsmedia.com/article/update-47-year-old-newark-man-killed-bloomfield
27162,"August 12, 2020",New Jersey,Paterson,16th Ave and E 18th St,0,0,http://www.gunviolencearchive.org/incident/1763867,https://www.rlsmedia.com/article/bullets-strike-house-paterson
27163,"August 12, 2020",Ohio,Zanesville,11 State St,0,0,http://www.gunviolencearchive.org/incident/1764555,https://ycitynews.com/18457/news/shooting-investigated-at-state-street-market/
27164,"August 12, 2020",New Jersey,Asbury Park,100 block of Langford St,0,1,http://www.gunviolencearchive.org/incident/1763870,https://www.rlsmedia.com/article/shooting-victim-struck-multiple-times-asbury-park
27165,"August 12, 2020",New Jersey,Lakewood,Marshall St,0,1,http://www.gunviolencearchive.org/incident/1763809,https://www.jerseyshoreonline.com/ocean-county/police-investigating-shooting/
27166,"August 11, 2020",New York,Ithaca,100 block of Cleveland Ave,0,1,http://www.gunviolencearchive.org/incident/1762085,https://www.ithacajournal.com/story/news/public-safety/2020/08/12/man-hospitalized-after-shooting-ithaca-investigation-early-stages/3352884001/?itm_medium=recirc&itm_source=taboola&itm_campaign=internal&itm_content=BelowHomepageFeed-FeedRedesign
27167,"August 11, 2020",Louisiana,New Orleans,7300 Read Blvd,1,1,http://www.gunviolencearchive.org/incident/1761991,http://nola.com/news/crime_police/article_686883d2-dcf1-11ea-9ab6-57194c934b0f.html
27168,"August 11, 2020",Louisiana,Opelousas,700 block of Grolee St,0,1,http://www.gunviolencearchive.org/incident/1770280,https://www.klfy.com/st-landry-parish/opelousas-police-arrest-two-for-separate-shootings/
27169,"August 11, 2020",Kansas,Kansas City,James St,0,1,http://www.gunviolencearchive.org/incident/1762305,https://www.kctv5.com/news/local_news/kck-police-investigating-after-truck-driver-shot-at-tuesday-morning/article_231ac9fa-dc2b-11ea-b50d-dfc6b810433b.html
27170,"August 11, 2020",California,San Bernardino,700 block of E Orange Show Rd,1,0,http://www.gunviolencearchive.org/incident/1766387,https://www.sbsun.com/2020/08/14/49-year-old-man-shot-to-death-in-san-bernardino-2-arrested/
27171,"August 11, 2020",New Jersey,Newark,504 Springfield Ave,0,2,http://www.gunviolencearchive.org/incident/1763204,https://www.rlsmedia.com/article/developing-gunfire-strikes-male-newarks-central-ward
27172,"August 11, 2020",Ohio,Columbus,1069 Olmstead Ave,0,2,http://www.gunviolencearchive.org/incident/1762322,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
27173,"August 11, 2020",Illinois,Chicago,4100 block of W Crystal St,0,1,http://www.gunviolencearchive.org/incident/1762326,https://chicago.suntimes.com/crime/2020/8/11/21364560/humboldt-park-teen-boy-shot-gun-violence-crystal
27174,"August 11, 2020",Illinois,Chicago,5400 block of W Huron St,1,0,http://www.gunviolencearchive.org/incident/1762303,https://chicago.suntimes.com/crime/2020/8/11/21364541/austin-homicide-man-fatally-shot-gun-violence-huron
27175,"August 11, 2020",Ohio,Akron,6th St and Florida Ave,0,0,http://www.gunviolencearchive.org/incident/1762333,https://www.news5cleveland.com/news/local-news/akron-canton-news/woman-arrested-after-robbing-2-teens-attempting-to-sell-iphone-in-kenmore
27176,"August 11, 2020",Kentucky,Louisville,5000 block of Preston Hwy,0,1,http://www.gunviolencearchive.org/incident/1762184,https://www.whas11.com/article/news/crime/shooting-preston-highway/417-e122f2ad-9eff-4ff2-ad4b-afd7f06cd60d
27177,"August 11, 2020",Oklahoma,Oklahoma City,6600 S Western Ave,0,0,http://www.gunviolencearchive.org/incident/1764553,https://www.news9.com/story/5f36ff29229ecf1de812e90e/angry-customer-accused-of-shooting-at-sw-okc-marijuana-dispensary-after-being-turned-away-
27178,"August 11, 2020",Ohio,Cleveland (Cleveland Heights),Fenley Rd,0,0,http://www.gunviolencearchive.org/incident/1764559,https://www.cleveland.com/community/2020/08/suspect-sought-who-shot-bullets-into-cars-home-cleveland-heights-police-blotter.html
27179,"August 11, 2020",Arkansas,Little Rock,800 block of W 6th,0,1,http://www.gunviolencearchive.org/incident/1763873,https://www.eldoradonews.com/news/2020/aug/13/el-dorado-man-being-treated-little-rock-after-shoo/
27180,"August 11, 2020",Mississippi,Jackson,Charlie Rhodus Rd,0,2,http://www.gunviolencearchive.org/incident/1762351,https://www.wjtv.com/news/pike-county-deputies-search-for-armed-dangerous-suspect/
27181,"August 11, 2020",District of Columbia,Washington,2300 block of Pennsylvania Ave SE,0,1,http://www.gunviolencearchive.org/incident/1762188,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-2300-block-pennsylvania-avenue-southeast-0
27182,"August 11, 2020",Washington,Puyallup,304 Second St NE,0,1,http://www.gunviolencearchive.org/incident/1763231,https://www.kiro7.com/news/local/shooting-investigation-underway-puyallup/6IXQL7J6WZCVRL6E6NVIOGPBYM/
27183,"August 11, 2020",Connecticut,Waterbury,58 Concord St,0,1,http://www.gunviolencearchive.org/incident/1762366,https://www.rep-am.com/local/localnews/2020/08/11/waterbury-police-investigate-suspected-shooting/
27184,"August 11, 2020",South Dakota,Sioux Falls,500 block of N Starlight Pl,0,1,http://www.gunviolencearchive.org/incident/1762040,https://www.dakotanewsnow.com/2020/08/20/suspect-arrested-in-sioux-falls-home-invasion-that-resulted-in-shooting/
27185,"August 11, 2020",South Carolina,Anderson,3515 Clemson Blvd,1,1,http://www.gunviolencearchive.org/incident/1762578,https://www.wyff4.com/article/live-at-3-authorities-give-update-on-deadly-ambush-shooting-that-left-suspect-k9-dead/33597379
27186,"August 11, 2020",Idaho,Cocolalla,1900 block of Fish Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1763246,https://cdapress.com/news/2020/aug/13/shooting-was-self-inflicted-accidental-5/
27187,"August 11, 2020",South Dakota,Rapid City,Wanbli Dr,0,0,http://www.gunviolencearchive.org/incident/1762042,https://www.keloland.com/news/local-news/rapid-city-police-investigating-shots-fired-incident/
27188,"August 11, 2020",Connecticut,New Haven,Donna Dr,0,1,http://www.gunviolencearchive.org/incident/1762372,https://www.nhregister.com/news/article/New-Haven-police-investigating-overnight-shooting-15477606.php#photo-19799757
27189,"August 11, 2020",Connecticut,East Haven,100 block of Kimberly Ave,0,0,http://www.gunviolencearchive.org/incident/1762374,https://www.nhregister.com/news/article/Police-Man-possibly-wearing-a-wig-fires-shots-15477598.php
27190,"August 11, 2020",Massachusetts,Wellfleet,,0,0,http://www.gunviolencearchive.org/incident/1762376,https://www.capecod.com/cape-wide-news/man-in-custody-after-allegedly-discharging-firearm-during-domestic-dispute-in-wellfleet/
27191,"August 11, 2020",South Carolina,Columbia,2345 Broad River Rd,0,0,http://www.gunviolencearchive.org/incident/1761637,https://www.wltx.com/article/news/crime/armed-robbery-columbia-waffle-house/101-55b6bb9e-b2f8-41bd-bd1e-1e40c6f9e7f3
27192,"August 11, 2020",Georgia,Atlanta,1000 block of Villa Ct,1,0,http://www.gunviolencearchive.org/incident/1762531,https://www.ajc.com/news/boyfriend-charged-after-woman-shot-to-death-in-se-atlanta-apartment/WLDJR5JJVBGVNNVFS2W2GOGV5M/
27193,"August 11, 2020",Georgia,Macon,200 block of Ward St,0,2,http://www.gunviolencearchive.org/incident/1762543,https://wgxa.tv/news/local/deputy-presence-near-home-in-downtown-macon
27194,"August 11, 2020",District of Columbia,Washington,2400 block of Elvans Rd SE,0,1,http://www.gunviolencearchive.org/incident/1761458,https://www.washingtonpost.com/local/public-safety/man-dies-of-gunshot-wounds-following-northwest-dc-shooting/2020/08/11/ed079268-dbc5-11ea-b205-ff838e15a9a6_story.html
27195,"August 11, 2020",Georgia,Savannah,1036 Dutchtown Rd,0,0,http://www.gunviolencearchive.org/incident/1762556,https://www.wtoc.com/2020/08/11/barricaded-suspect-arrested-after-police-respond-call-about-man-with-gun/
27196,"August 11, 2020",Minnesota,Minneapolis,4100 block of N Bryant Ave,0,2,http://www.gunviolencearchive.org/incident/1762053,https://kstp.com/minnesota-news/minneapolis-police-investigate-separate-shooting-stabbing-incidents/5823221/?cat=12196
27197,"August 11, 2020",Georgia,Columbus,Illges Rd,0,0,http://www.gunviolencearchive.org/incident/1762571,https://www.wtvm.com/2020/08/12/police-request-publics-help-with-investigating-gunshot-fired-area-buena-vista-rd/
