,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
37625,"November 6, 2020",California,Oroville,18 Grand Ave,1,0,http://www.gunviolencearchive.org/incident/1846106,https://www.actionnewsnow.com/content/news/Oroville-Police-investigating-suspicious-death-at-Guardian-Apartments-572992351.html
37626,"January 10, 2020",Texas,Denton,1400 block of Carrigan Ln,1,0,http://www.gunviolencearchive.org/incident/1593910,https://dentonrc.com/news/man-rearrested-on-murder-warrant-in-january-shooting/article_5450a775-bc1b-548b-af3f-0b26975adf06.html
37627,"January 10, 2020",Louisiana,New Orleans,Pauline St and N Robertson St,0,2,http://www.gunviolencearchive.org/incident/1593442,https://www.nola.com/news/crime_police/article_4ea0df52-340f-11ea-aa1c-97ca07d72e95.html
37628,"January 10, 2020",Louisiana,New Orleans,1900 block of N Tonti St,0,1,http://www.gunviolencearchive.org/incident/1593445,https://www.nola.com/news/crime_police/article_788e5a20-3418-11ea-854f-8f5cc047c59e.html
37629,"January 10, 2020",North Carolina,Winston Salem (Winston-salem),2800 block of Gilmer Ave,0,1,http://www.gunviolencearchive.org/incident/1593920,https://myfox8.com/2020/01/11/person-sent-to-hospital-after-being-shot-while-driving-in-winston-salem-police-say/
37630,"January 10, 2020",Ohio,Cleveland,E 86th St and Capitol Ave,1,0,http://www.gunviolencearchive.org/incident/1599442,https://www.cleveland.com/metro/2020/01/man-dies-from-gunshot-in-the-leg-in-clevelands-fairfax-neighborhood.html
37631,"January 10, 2020",Missouri,Columbia,105 N Garth Ave,0,1,http://www.gunviolencearchive.org/incident/1593468,https://abc17news.com/news/2020/01/14/court-documents-victim-shot-at-burglary-suspect-during-home-invasion/
37632,"January 10, 2020",District of Columbia,Washington,400 block of Chesapeake St SE,0,1,http://www.gunviolencearchive.org/incident/1602990,https://mpdc.dc.gov/release/suspects-and-vehicle-sought-assault-dangerous-weapon-gun-offense-400-block-chesapeake-street
37633,"January 10, 2020",New Jersey,Jersey City,Martin Luther King Dr and Oak St,0,1,http://www.gunviolencearchive.org/incident/1593530,https://www.rlsmedia.com/article/developing-man-shot-martin-luther-king-boulevard-jersey-city
37634,"January 10, 2020",California,Oakland,800 block of Stanford Ave,0,1,http://www.gunviolencearchive.org/incident/1594003,https://www.eastbaytimes.com/2020/01/11/man-shot-robbed-of-computer-in-oakland/
37635,"January 10, 2020",Massachusetts,Framingham,75 Second St,2,0,http://www.gunviolencearchive.org/incident/1593545,https://www.wcvb.com/article/district-attorney-to-provide-update-on-shooting-deaths-of-framingham-father-son/30521148
37636,"January 10, 2020",Illinois,Chicago,7200 block of S Aberdeen St,1,0,http://www.gunviolencearchive.org/incident/1593559,https://chicago.suntimes.com/crime/2020/1/10/21060892/rasean-green-englewood-shooting-boy-killed-gun-violence-aberdeen
37637,"January 10, 2020",Virginia,Martinsville,3700 block of Soapstone Rd,2,0,http://www.gunviolencearchive.org/incident/1593159,https://www.wsls.com/news/local/2020/01/10/boyfriend-threatened-to-kill-girlfriend-before-possible-henry-county-murder-suicide-says-girlfriends-mother/
37638,"January 10, 2020",West Virginia,Spencer,409 Center St,1,0,http://www.gunviolencearchive.org/incident/1593585,https://www.newsandsentinel.com/news/local-news/2020/01/probe-continues-in-spencer-mans-death/
37639,"January 10, 2020",Indiana,Merrillville,3700 block of W 70th Ln,0,1,http://www.gunviolencearchive.org/incident/1593193,https://www.nwitimes.com/news/local/lake/merrillville/shooting-in-merrillville-sends--year-old-to-hospital-police/article_a2119bcb-1efe-5e57-8961-d3d3d239d859.html
37640,"January 10, 2020",Connecticut,Bridgeport,North Avenue and Atwater Street,0,0,http://www.gunviolencearchive.org/incident/1593557,https://www.doingitlocal.com/2020/01/bridgeport-news-shots-fired-228/
37641,"January 10, 2020",Connecticut,Bridgeport,Birmingham Street and Park Avenue,0,0,http://www.gunviolencearchive.org/incident/1593558,https://www.doingitlocal.com/2020/01/bridgeport-news-shots-fired-228/
37642,"January 10, 2020",Indiana,Richmond,100 block of Randolph St,0,1,http://www.gunviolencearchive.org/incident/1593619,https://www.pal-item.com/story/news/crime/2020/02/12/2nd-felony-added-richmond-avenue-shooting-case/4736686002/
37643,"January 10, 2020",Virginia,Chesapeake,1000 block of Cascade Blvd,1,0,http://www.gunviolencearchive.org/incident/1595301,https://www.13newsnow.com/article/news/local/mycity/chesapeake/police-man-on-the-run-after-shooting-killing-cousin-in-chesapeake/291-2a2cd872-d5cd-4628-aeea-a6e0db1808f0
37644,"January 10, 2020",California,Banning,N 4th St and W Wilson St,1,0,http://www.gunviolencearchive.org/incident/1595556,https://kesq.com/news/2020/01/13/banning-police-investigating-deadly-shooting/
37645,"January 10, 2020",Missouri,Kansas City,Kensington Ave and E 24th St,1,0,http://www.gunviolencearchive.org/incident/1593669,https://www.kshb.com/news/local-news/woman-shot-and-killed-late-friday-night
37646,"January 10, 2020",Missouri,Saint Louis,N Skinker Pkwy and Page Blvd,0,1,http://www.gunviolencearchive.org/incident/1593678,https://www.kmov.com/news/year-old-in-car-when-man-gets-shot-in-the/article_d258ecba-34ad-11ea-bc66-c308ece183f2.html
37647,"January 10, 2020",Georgia,Pembroke,Buchan Rd,0,1,http://www.gunviolencearchive.org/incident/1593220,https://www.wtoc.com/2020/01/10/bulloch-co-teen-faces-aggravated-assault-charges-after-shooting/
37648,"January 10, 2020",Pennsylvania,Philadelphia,1600 block of Granite St,1,0,http://www.gunviolencearchive.org/incident/1593291,https://www.inquirer.com/news/barricade-east-frankford-granite-police-swat-hawthorne-20200111.html
37649,"January 10, 2020",Mississippi,Jackson,700 block of Toole St,0,1,http://www.gunviolencearchive.org/incident/1593680,https://www.wjtv.com/news/jpd-woman-suffers-graze-wound-after-bullet-fires-into-home/
37650,"January 10, 2020",Missouri,Saint Louis,2500 block of Semple Ave,0,1,http://www.gunviolencearchive.org/incident/1593684,https://www.kmov.com/news/teen-shot-in-the-leg-in-north-city-police-say/article_db31d148-34a9-11ea-b3f4-ebe14bbeb166.html
37651,"July 23, 2020",Maryland,Temple Hills (Camp Springs),6400 block of Suitland Rd,1,0,http://www.gunviolencearchive.org/incident/1743148,https://pgpolice.blogspot.com/2020/07/detectives-investigate-fatal-shooting.html
37652,"July 23, 2020",Utah,Salt Lake City,E 2700 S,0,0,http://www.gunviolencearchive.org/incident/1743190,https://www.abc4.com/news/police-looking-for-suspect-in-early-morning-drive-by-shooting/
37653,"July 23, 2020",Minnesota,Saint Paul (New Brighton),20th Ave NW and NW 14th St,0,1,http://www.gunviolencearchive.org/incident/1744392,https://kstp.com/news/shooting-20th-avenue-14th-street-new-brighton-july-24-2020/5804469/?cat=1
37654,"July 23, 2020",Maryland,Baltimore,200 block of Douglas Ct,0,2,http://www.gunviolencearchive.org/incident/1744399,https://baltimore.cbslocal.com/2020/07/24/3-shot-overnight-in-baltimore-police-say/
37655,"July 23, 2020",Wisconsin,Racine,1200 block of Franklin St,0,0,http://www.gunviolencearchive.org/incident/1744397,https://journaltimes.com/news/local/crime-and-courts/mugshots-racine-county-criminal-complaints-july-23/collection_4993dc7c-8dc8-5603-9c0e-054ae1974b01.html#1
37656,"July 23, 2020",Illinois,Chicago,N Marshfield Ave and Howard St,1,1,http://www.gunviolencearchive.org/incident/1743350,https://chicago.suntimes.com/crime/2020/7/23/21335677/evanston-homicide-shooting-howard-red-line-cta
37657,"July 23, 2020",Massachusetts,Brockton,232 Court St,0,2,http://www.gunviolencearchive.org/incident/1743155,https://www.enterprisenews.com/news/20200723/2-robbed-shot-in-brockton-overnight?rssfeed=true
37658,"July 23, 2020",North Carolina,Durham,I-85 and Roxboro St,0,1,http://www.gunviolencearchive.org/incident/1744448,https://www.wral.com/shooting-on-i-85-in-durham-at-roxboro-road-leads-to-crash-road-closures/19202452/
37659,"July 23, 2020",Illinois,Evanston,300 block of Howard St,1,1,http://www.gunviolencearchive.org/incident/1745123,https://chicago.suntimes.com/crime/2020/10/16/21520268/evanston-shooting-murder-howard-red-line-station-july-23
37660,"July 23, 2020",Florida,Jacksonville,Myrtle Ave and Kings Rd,0,1,http://www.gunviolencearchive.org/incident/1744458,https://www.firstcoastnews.com/article/news/crime/man-walks-to-hospital-after-being-shot-new-town-westside-area/77-cd01825f-8443-4340-9610-bb20671b09ef
37661,"July 23, 2020",Florida,Jacksonville,9600 block of Spottswood Rd W,0,1,http://www.gunviolencearchive.org/incident/1744461,https://www.firstcoastnews.com/article/news/crime/shooting-reported-in-sherwood-forest-area-of-jacksonville/77-fb9375d7-a904-4774-8f72-e3e6835e57f8
37662,"July 23, 2020",Florida,Jacksonville,401 Century 21 Dr,1,0,http://www.gunviolencearchive.org/incident/1744465,https://www.jacksonville.com/news/20200724/1-dead-in-jacksonville-apartment-complex-shooting?rssfeed=true
37663,"July 23, 2020",Georgia,Morrow,2185 Mt Zion Pkwy,0,1,http://www.gunviolencearchive.org/incident/1744478,https://www.cbs46.com/news/man-shot-inside-hotel-lobby-after-an-altercation-detectives-processing-the-crime-scene/article_a4ec232e-cd81-11ea-84ee-479dd30891ea.html
37664,"July 23, 2020",California,Richmond,5200 block of Amend Rd,1,0,http://www.gunviolencearchive.org/incident/1744484,https://www.eastbaytimes.com/2020/07/23/richmond-police-investigate-shooting-after-pursuit-chase/
37665,"July 23, 2020",Arizona,Tucson,1200 block of E 24th St,1,0,http://www.gunviolencearchive.org/incident/1746775,
37666,"July 23, 2020",Maryland,Baltimore,1400 block of N Patterson Park Ave,0,1,http://www.gunviolencearchive.org/incident/1743276,https://www.wmar2news.com/news/local-news/man-shot-in-east-baltimore-overnight-police-investigate
37667,"July 23, 2020",Maryland,Baltimore,1200 block of N Curley St,1,0,http://www.gunviolencearchive.org/incident/1744403,https://baltimore.cbslocal.com/2020/07/24/3-shot-overnight-in-baltimore-police-say/
37668,"July 23, 2020",California,Los Banos,East B St,1,0,http://www.gunviolencearchive.org/incident/1748334,https://www.mercedsunstar.com/news/local/crime/article244526202.html
37669,"July 23, 2020",Missouri,Saint Louis,800 block of Wall St,1,0,http://www.gunviolencearchive.org/incident/1743294,https://www.kmov.com/news/man-dies-after-early-morning-north-city-shooting/article_a2799088-ccd0-11ea-9166-f3ded2df28f3.html
37670,"July 23, 2020",Indiana,Indianapolis,25 N Pennsylvania St,0,2,http://www.gunviolencearchive.org/incident/1743986,https://www.wishtv.com/news/crime-watch-8/2-injured-in-downtown-shooting/
37671,"July 23, 2020",Ohio,Columbus,669 Gibbard Ave,0,1,http://www.gunviolencearchive.org/incident/1744559,https://twitter.com/ColumbusPolice/status/1286670084015095808
37672,"July 23, 2020",Ohio,Cincinatti,W 5th St and Race St,0,1,http://www.gunviolencearchive.org/incident/1744726,https://local12.com/news/local/police-investigate-a-shooting-downtown-cincinnati
37673,"July 23, 2020",Pennsylvania,Philadelphia,3400 block of Frankford Ave,0,1,http://www.gunviolencearchive.org/incident/1837633,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
37674,"July 23, 2020",Pennsylvania,Philadelphia,5200 block of Marlow St,0,1,http://www.gunviolencearchive.org/incident/1837635,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
37675,"July 23, 2020",Missouri,Independence,18800 block of E Wigwam Pl,1,1,http://www.gunviolencearchive.org/incident/1743979,https://www.kctv5.com/news/local_news/lee-s-summit-man-charged-in-thursdays-fatal-shooting/article_213c28cc-ce89-11ea-8167-cf04c1b0f3df.html
37676,"March 30, 2020",Alabama,Bessemer,500 block of 29th St N,1,0,http://www.gunviolencearchive.org/incident/1648472,https://www.msn.com/en-us/news/crime/brother-charged-after-12-year-old-is-accidently-shot-and-killed-fire-set-at-house-two-days-later/ar-BB11VHGN
37677,"March 30, 2020",Texas,Marshall,,0,0,http://www.gunviolencearchive.org/incident/1652696,https://www.marshallnewsmessenger.com/news/police-reports/article_7e0291e2-7531-11ea-86bb-3b02911417aa.html
37678,"March 30, 2020",Texas,Laredo,4000 block of Totem Pole St,1,0,http://www.gunviolencearchive.org/incident/1651761,https://www.chron.com/local/article/Laredo-man-claims-self-defense-in-shooting-death-15181511.php
37679,"March 30, 2020",South Carolina,Rock Hill,810 S York Ave,0,1,http://www.gunviolencearchive.org/incident/1649306,https://www.heraldonline.com/news/local/crime/article241642841.html
37680,"March 30, 2020",Kentucky,Princeton,Varmint Trace,0,1,http://www.gunviolencearchive.org/incident/1648663,http://westkentuckystar.com/News/Local-Regional/Western-Kentucky/Police-Seek-Help-Locating-Shooting-Suspect.aspx
37681,"March 30, 2020",Michigan,Detroit,14900 block of Grandmont Rd,0,1,http://www.gunviolencearchive.org/incident/1648554,https://www.detroitnews.com/story/news/local/detroit-city/2020/03/30/detroit-police-investigate-bus-stop-stabbing-gas-station-shooting/5086899002/
37682,"March 30, 2020",California,Berkeley,Dwight Way and 7th St,0,0,http://www.gunviolencearchive.org/incident/1650837,https://www.dailycal.org/2020/03/30/gunshot-reported-by-dwight-way-7th-street-police-respond/
37683,"March 30, 2020",California,Sacramento,6800 block of Concert Way,1,0,http://www.gunviolencearchive.org/incident/1648558,https://www.abc10.com/article/news/local/sacramento/man-shot-killed-in-north-sacramento-sheriff-says/103-d502dde1-da72-4879-9ea2-1055abc9fd42
37684,"March 30, 2020",New Jersey,Long Valley,Rock Rd,0,0,http://www.gunviolencearchive.org/incident/1650356,https://www.rlsmedia.com/article/washington-township-man-charged-shots-fired-incident
37685,"March 30, 2020",South Carolina,Aiken,St Johns Church Rd,1,0,http://www.gunviolencearchive.org/incident/1649965,https://www.wrdw.com/content/news/North-Augusta-mans-shooting-death-ruled-a-homicide-569285021.html
37686,"March 30, 2020",South Carolina,Charleston,Stuart St and Hanover St,1,0,http://www.gunviolencearchive.org/incident/1648318,https://www.wsav.com/news/local-news/south-carolina-news/police-suspect-rode-bike-to-scene-shouted-i-killed-him/
37687,"March 30, 2020",Michigan,Detroit,Gratiot Ave and Coram St,0,2,http://www.gunviolencearchive.org/incident/1648572,https://twitter.com/DetroitScanner/status/1244725534917046272
37688,"March 30, 2020",Michigan,Detroit,W McNichols Rd and Cruse St,0,1,http://www.gunviolencearchive.org/incident/1648581,https://twitter.com/DetroitScanner/status/1244757630008143873
37689,"March 30, 2020",New Jersey,Elizabeth,3rd St and Livingston St,1,0,http://www.gunviolencearchive.org/incident/1649543,https://www.nj.com/union/2021/01/2-charged-with-murder-in-shooting-death-of-nj-man-last-year.html
37690,"March 30, 2020",Pennsylvania,Philadelphia,E Allegheny Ave and Kensington Ave,1,0,http://www.gunviolencearchive.org/incident/1648548,https://www.nbcphiladelphia.com/news/local/arrest-made-in-deadly-shooting-on-septa-market-frankford-el-train/2364673/
37691,"March 30, 2020",Michigan,Detroit,I-75 and Davison Fwy,0,1,http://www.gunviolencearchive.org/incident/1648589,https://wwjnewsradio.radio.com/articles/news/msp-investigating-2-shootings-on-detroit-freeways
37692,"March 30, 2020",Michigan,Detroit,M 10 and Livernois,0,0,http://www.gunviolencearchive.org/incident/1648592,https://wwjnewsradio.radio.com/articles/news/msp-investigating-2-shootings-on-detroit-freeways
37693,"March 30, 2020",South Carolina,Columbia,1100 block of Dorrah St,0,1,http://www.gunviolencearchive.org/incident/1648598,https://www.wistv.com/2020/03/30/man-critically-injured-shooting-columbia/
37694,"March 30, 2020",Michigan,Detroit,Burnside St,0,0,http://www.gunviolencearchive.org/incident/1649385,https://twitter.com/DetroitScanner/status/1244797838304870400
37695,"March 30, 2020",Virginia,King George,,0,1,http://www.gunviolencearchive.org/incident/1649994,https://www.fredericksburg.com/news/crime_courts/king-george-man-charged-in-shooting-that-wounded-pregnant-woman/article_c532dbce-1af0-57fb-a63e-866bb4eb8780.html
37696,"March 30, 2020",New York,Rochester,Seneca Ave and Norton St,0,1,http://www.gunviolencearchive.org/incident/1648610,https://13wham.com/news/local/man-shot-on-citys-northeast-side-03-30-2020
37697,"March 30, 2020",Indiana,Evansville,1400 block of Dresden St,0,1,http://www.gunviolencearchive.org/incident/1649397,https://www.14news.com/2020/03/31/woman-grazed-by-bullet-evansville-police-looking-suspect/
37698,"March 30, 2020",Louisiana,Monroe,3300 block of Polk St,0,0,http://www.gunviolencearchive.org/incident/1683593,https://www.knoe.com/content/news/Suspect-in-two-Monroe-shootings-arrested-570601581.html
37699,"March 30, 2020",New York,New York (Manhattan),W 180th St and St Nicholas Ave,0,0,http://www.gunviolencearchive.org/incident/1648631,https://twitter.com/NYC_Alerts911/status/1244738010702393345
