,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
49894,"February 27, 2020",Florida,North Miami Beach (Aventura),Ives Dairy Rd,0,1,http://www.gunviolencearchive.org/incident/1630294,https://www.local10.com/news/local/2020/02/27/man-shows-up-at-hospital-with-gun-wound-after-shots-heard-near-two-schools/
49895,"February 27, 2020",Iowa,Cedar Falls,400 W Ridgeway Ave,0,0,http://www.gunviolencearchive.org/incident/1630645,https://wcfcourier.com/news/local/crime-and-courts/one-arrested-in-fleet-farm-gun-theft/article_323ec3a9-dbe6-58a6-9bea-27312280eae3.html#tracking-source=home-top-story-1
49896,"February 27, 2020",California,San Diego,600 block of Beyer Way,0,1,http://www.gunviolencearchive.org/incident/1629993,https://www.cbs8.com/article/news/investigations/officer-involved-shooting-investigation-underway-in-otay-mesa/509-2e9f94b6-d699-4a6d-99c3-57ef8d2d2272
49897,"February 27, 2020",Idaho,Idaho Falls,1882 Wintergreen Ave,2,0,http://www.gunviolencearchive.org/incident/1630852,https://www.postregister.com/news/crime_courts/police-investigating-apparent-murder-suicide/article_db86979e-e456-5d9d-b581-a2e0c84dc5e3.html
49898,"February 27, 2020",Ohio,Dayton,2021 Palisades Dr,0,3,http://www.gunviolencearchive.org/incident/1630307,https://dayton247now.com/news/local/shooting-investigation-underway-at-northland-village-apartments
49899,"February 27, 2020",Louisiana,New Orleans,7000 block of Bullard Ave,0,1,http://www.gunviolencearchive.org/incident/1631541,https://www.nola.com/news/crime_police/article_a87061f2-5a74-11ea-bc4a-4b035e14efe9.html
49900,"February 27, 2020",Washington,Puyallup,8100 block of 50th Ave E,0,1,http://www.gunviolencearchive.org/incident/1630862,https://komonews.com/news/local/woman-shot-in-road-rage-incident-while-delivering-newspapers-in-puyallup
49901,"February 27, 2020",Texas,Nash,9100 W New Boston Rd,0,1,http://www.gunviolencearchive.org/incident/1631550,https://www.kltv.com/2020/02/28/one-injured-shooting-west-new-boston-road/
49902,"February 27, 2020",Louisiana,New Orleans,Downman Rd and Dwyer Rd,0,1,http://www.gunviolencearchive.org/incident/1630323,https://www.wwltv.com/article/news/local/nopd-victim-shot-in-new-orleans-east/289-9ba3ff7a-e755-4c03-aeae-a5a9dcce0457
49903,"February 27, 2020",Texas,Mount Pleasant (Mt Pleasant),2000 block of E Magnolia St,0,0,http://www.gunviolencearchive.org/incident/1631565,https://www.kltv.com/2020/02/28/titus-county-sheriffs-deputies-arrest-after-search-warrant-turns-up-meth-gun-paraphernalia/
49904,"February 27, 2020",Mississippi,Hattiesburg,1900 block of Eva St,1,0,http://www.gunviolencearchive.org/incident/1636999,https://www.wjtv.com/news/body-of-missing-man-found-on-mamie-street-in-hattiesburg/
49905,"February 27, 2020",Texas,San Antonio,700 block of Waverly Ave,0,1,http://www.gunviolencearchive.org/incident/1630319,https://www.ksat.com/news/local/2020/02/28/woman-hospitalized-in-west-side-shooting-2-juveniles-arrested-in-nearby-robbery/
49906,"April 5, 2020",Texas,Dallas,3627 Bonnie View Rd,1,0,http://www.gunviolencearchive.org/incident/1652778,https://dpdbeat.com/2020/04/06/homicide-on-bonnie-view-road-2/
49907,"April 5, 2020",Virginia,Bedford,Old Country Rd,0,0,http://www.gunviolencearchive.org/incident/1653050,https://newsadvance.com/news/local/crime-and-courts/bedford-man-pleads-guilty-in-shooting-that-injured-two-children/article_d2074df2-f48c-55fa-a355-c35218586982.html
49908,"April 5, 2020",Alabama,Kellyton,Coosa County Rd 85,1,0,http://www.gunviolencearchive.org/incident/1654310,https://www.wsfa.com/2020/04/07/coosa-county-deputies-stumble-onto-homicide/
49909,"April 5, 2020",Florida,Haines City,2355 Hadley Way,4,0,http://www.gunviolencearchive.org/incident/1653272,https://www.dailyridge.com/en/2020/04/06/four-dead-in-murder-suicide-at-southern-dunes-residence-in-haines-city/
49910,"April 5, 2020",South Carolina,Belton,Bell Rd,2,0,http://www.gunviolencearchive.org/incident/1652664,https://www.wspa.com/news/deputies-respond-to-deadly-shooting-incident-on-bell-rd-in-anderson-co/
49911,"April 5, 2020",Texas,Arlington,2100 block of Foxcroft Ln,1,1,http://www.gunviolencearchive.org/incident/1652780,https://www.star-telegram.com/news/local/crime/article241799411.html
49912,"April 5, 2020",Texas,Mabank,1432 S Dink St,0,2,http://www.gunviolencearchive.org/incident/1652757,https://www.athensreview.com/news/bond-set-in-cop-shooting-case/article_203c601c-7b3d-11ea-9f9e-c32d688a635d.html
49913,"April 5, 2020",New York,Rochester (Greece),Black Walnut Ave,0,0,http://www.gunviolencearchive.org/incident/1652852,https://www.whec.com/rochester-new-york-news/man-wearing-surgical-mask-pulls-gun-on-greece-woman/5693578/?cat=12713
49914,"April 5, 2020",South Dakota,Sioux Falls,1500 block of E Bennett St,0,0,http://www.gunviolencearchive.org/incident/1653641,https://www.argusleader.com/story/news/crime/2020/04/06/sioux-falls-police-man-threatened-party-goers-gun/2955051001/
49915,"April 5, 2020",Pennsylvania,Wilkes Barre,Poplar St,0,0,http://www.gunviolencearchive.org/incident/1653622,https://www.timesleader.com/news/779094/shot-fired-in-attempted-home-invasion
49916,"April 5, 2020",Ohio,Elyria,West Ave and 18th St,0,0,http://www.gunviolencearchive.org/incident/1654412,https://chroniclet.com/news/208936/police-man-fires-shot-from-stolen-handgun-during-argument-is-arrested/
49917,"April 5, 2020",Oklahoma,Ada,6000 block of County Rd 1490,1,0,http://www.gunviolencearchive.org/incident/1652864,https://kfor.com/news/local/osbi-investigates-officer-involved-shooting-in-pontotoc-county/
49918,"April 5, 2020",Louisiana,La Place (Laplace),400 block of Belle Terre Blvd,1,0,http://www.gunviolencearchive.org/incident/1653680,https://www.nola.com/news/crime_police/article_a67dcd3e-782f-11ea-8801-abea3f5877c9.html
49919,"April 5, 2020",Louisiana,New Orleans,900 N Broad St,1,0,http://www.gunviolencearchive.org/incident/1652707,https://www.wwltv.com/article/news/local/orleans/da-gang-leader-killed-after-released-from-jail-due-to-coronavirus/289-8f08a08c-4c9b-4ea7-afcd-7265d2fd37fc
49920,"April 5, 2020",Missouri,Kansas City,8000 block of Campbell St,1,0,http://www.gunviolencearchive.org/incident/1652433,https://www.kansascity.com/news/local/crime/article242102981.html
49921,"April 5, 2020",Ohio,Solon,6085 Enterprise Pkwy,0,0,http://www.gunviolencearchive.org/incident/1655956,https://www.cleveland.com/chagrinsolonsun/2020/04/at-hotel-man-threatens-his-babys-mother-with-gun-solon-police-blotter.html
49922,"April 5, 2020",Pennsylvania,West Chester,2000 block of Street Rd,0,1,http://www.gunviolencearchive.org/incident/1738499,https://www.pennlive.com/news/2020/07/three-men-arrested-after-woman-shot-in-the-neck-police.html
49923,"April 5, 2020",Texas,Houston,640 Greens Rd,1,0,http://www.gunviolencearchive.org/incident/1652774,https://www.khou.com/article/news/crime/man-accused-of-shooting-victim-to-death-stealing-his-shoes-car/285-112f7164-2a95-466c-9787-550f44aa003c
49924,"April 5, 2020",Louisiana,Bastrop,Highland St,0,0,http://www.gunviolencearchive.org/incident/1653711,https://www.myarklamiss.com/crime/bastrop-police-investigating-sunday-night-shooting-fatal-crash-that-killed-two/
49925,"April 5, 2020",South Carolina,Florence,Willow Trace Dr,0,1,http://www.gunviolencearchive.org/incident/1652876,https://wpde.com/news/local/gun-accidentally-goes-off-strikes-neighbor-in-florence
49926,"April 5, 2020",Pennsylvania,Chester,900 block of W 5th St,0,2,http://www.gunviolencearchive.org/incident/1653721,https://www.delcotimes.com/news/boy-7-shot-in-head-killed-in-chester-drive-by-shooting/article_9198c0b0-77ba-11ea-a654-1f969361940d.html
49927,"April 5, 2020",Pennsylvania,Philadelphia,100 block of E Tulpehocken St,0,1,http://www.gunviolencearchive.org/incident/1653724,https://philadelphia.cbslocal.com/2020/04/05/philadelphia-gun-violence-teenager-shot-twice-east-germantown/
49928,"April 5, 2020",Ohio,Cleveland,12502 Kinsman Rd,1,0,http://www.gunviolencearchive.org/incident/1653161,https://www.cleveland.com/metro/2020/04/man-charged-in-deadly-random-shooting-of-81-year-old-man-at-cleveland-gas-station.html
49929,"February 28, 2020",Texas,San Antonio,W Loop 1604 and Shaenfield Rd,0,1,http://www.gunviolencearchive.org/incident/1630875,https://www.ksat.com/news/local/2020/02/28/one-person-hospitalized-in-far-west-side-shooting-officials-say/
49930,"February 28, 2020",New York,Niagara Falls,Whitney Ave,0,0,http://www.gunviolencearchive.org/incident/1647624,https://buffalonews.com/2020/03/28/quick-work-leads-to-arrest-after-home-invasion-in-niagara-falls/
49931,"February 28, 2020",Texas,San Antonio,300 block of Kendalia Ave,0,1,http://www.gunviolencearchive.org/incident/1630877,https://www.ksat.com/news/local/2020/02/28/sapd-one-victim-taken-to-hospital-after-south-side-shooting/
49932,"February 28, 2020",California,Riverside,6692 Indiana Ave,1,0,http://www.gunviolencearchive.org/incident/1630531,https://www.dailybulletin.com/2020/02/28/convenience-store-clerk-fatally-shot-in-riverside/
49933,"February 28, 2020",Alabama,Birmingham,4300 block of 12th Ct N,1,0,http://www.gunviolencearchive.org/incident/1630891,https://www.al.com/news/birmingham/2020/03/28-year-old-identified-as-birminghams-latest-homicide-victim.html
49934,"February 28, 2020",Texas,Midland,3303 N Midkiff Rd,0,0,http://www.gunviolencearchive.org/incident/1630901,https://www.newswest9.com/article/news/crime/shots-fired-in-san-miguel-square-overnight/513-ea49b9a3-3ba8-49a7-b2e4-16e971f7e51d
49935,"February 28, 2020",Pennsylvania,Altoona,,0,0,http://www.gunviolencearchive.org/incident/1632821,https://www.altoonamirror.com/news/local-news/2020/03/police-city-man-had-meth-gun/
49936,"February 28, 2020",Pennsylvania,Philadelphia,7600 Roosevelt Blvd,0,1,http://www.gunviolencearchive.org/incident/1630903,https://6abc.com/man-stolen-ambulance-leads-police-on-wild-chase/5974886/
49937,"February 28, 2020",South Carolina,Lexington,Augusta Rd,0,0,http://www.gunviolencearchive.org/incident/1634033,https://www.wltx.com/article/news/crime/suspect-wanted-road-rage-lexington-pointed-gun-driver/101-379f9b30-5ce2-4735-8997-8e481b6cd911
49938,"April 4, 2020",California,Paso Robles,2nd St and Vine St,0,1,http://www.gunviolencearchive.org/incident/1652126,https://keyt.com/news/crime/2020/04/04/paso-robles-police-search-for-shooting-suspect/
49939,"April 4, 2020",North Carolina,Charlotte,Conway Ave,0,0,http://www.gunviolencearchive.org/incident/1654109,https://www.wsoctv.com/news/local/man-with-infant-nearby-shoots-multiple-people-terrorizing-community-cmpd-says/YNDXUX7Z5NFQZPQRSBK2KRZXIQ/
49940,"April 4, 2020",Iowa,Cedar Rapids,2000 block of Bever Ave SE,0,1,http://www.gunviolencearchive.org/incident/1652679,https://kwwl.com/2020/04/04/one-person-injured-after-shooting-in-s-e-cedar-rapids/
49941,"April 4, 2020",Missouri,Branson,400 block of Judy St,0,1,http://www.gunviolencearchive.org/incident/1652140,https://www.ozarksfirst.com/local-news/branson-police-investigate-saturday-evening-shooting/
49942,"April 4, 2020",Virginia,Richmond,3200 block of P St,1,0,http://www.gunviolencearchive.org/incident/1652325,https://www.nbc12.com/2020/05/28/police-arrest-connection-shooting-death-woman/
49943,"April 4, 2020",Iowa,Davenport,500 block of E 15th St,0,0,http://www.gunviolencearchive.org/incident/1652672,https://www.kwqc.com/content/news/Shots-fired-call-in-Davenport-leads-to-pursuit-and-crash--569388621.html
49944,"April 4, 2020",Wisconsin,Milwaukee,W Cornell St and N Green Bay Ave,1,1,http://www.gunviolencearchive.org/incident/1652251,
49945,"April 4, 2020",South Carolina,Conway,Family Ln,0,0,http://www.gunviolencearchive.org/incident/1696232,https://www.wmbfnews.com/2020/06/02/murder-suspect-out-bond-arrested-connection-with-two-conway-shootings/
49946,"April 4, 2020",Texas,Bryan,3100 block of E 29th St,0,0,http://www.gunviolencearchive.org/incident/1652695,https://www.kxxv.com/news/brazos-county/23-cars-burglarized-in-one-morning-bryan-police-remind-residents-to-lock-their-vehicles
49947,"April 4, 2020",Louisiana,Bunkie,,0,1,http://www.gunviolencearchive.org/incident/1652718,https://www.myarklamiss.com/news/state-news/state-police-investigate-officer-involved-shooting-in-avoyelles-parish/
49948,"April 4, 2020",Pennsylvania,Philadelphia,5800 block of Torresdale Ave,0,1,http://www.gunviolencearchive.org/incident/1652548,https://philadelphia.cbslocal.com/2020/04/05/philadelphia-police-pizza-store-owner-shoots-16-year-old-during-attempted-robbery/
49949,"April 4, 2020",Texas,San Antonio,500 block of Gabriel,0,1,http://www.gunviolencearchive.org/incident/1652233,https://news4sanantonio.com/news/local/man-shot-in-ankle-at-apartment-complex-on-the-east-side
49950,"April 4, 2020",New Mexico,Las Cruces,1500 block of E Missouri Ave,0,1,http://www.gunviolencearchive.org/incident/1652235,https://kfoxtv.com/news/local/20-year-old-with-serious-injuries-taken-to-hospital-after-shooting-in-las-cruces
49951,"April 4, 2020",Pennsylvania,Philadelphia,2700 block of Germantown Ave,1,0,http://www.gunviolencearchive.org/incident/1652237,https://philadelphia.cbslocal.com/2020/04/04/philadelphia-gun-violence-man-killed-attempted-robbery-north-philadephia-store/
49952,"April 4, 2020",Virginia,Craigsville,200 block of Lehigh Rd,0,1,http://www.gunviolencearchive.org/incident/1653098,https://augustafreepress.com/teen-injured-in-shooting-at-craigsville-party/
49953,"April 4, 2020",Pennsylvania,Philadelphia,1600 block of Wakeling St,0,1,http://www.gunviolencearchive.org/incident/1652239,https://www.nbcphiladelphia.com/news/local/young-man-fighting-for-his-life-after-shooting-in-philly/2352641/
49954,"April 4, 2020",Pennsylvania,Philadelphia,2500 block of W Clearfield St,0,1,http://www.gunviolencearchive.org/incident/1652241,https://www.nbcphiladelphia.com/news/local/young-man-fighting-for-his-life-after-shooting-in-philly/2352641/
49955,"April 4, 2020",California,Wasco,1800 block of Gaston St,1,0,http://www.gunviolencearchive.org/incident/1652722,https://www.turnto23.com/news/crime/coroner-identifies-man-killed-in-drive-by-shooting-in-wasco
49956,"April 4, 2020",Michigan,Battle Creek,100 block of S 28th St,0,0,http://www.gunviolencearchive.org/incident/1653351,https://www.battlecreekenquirer.com/story/news/2020/04/06/police-and-fire-woman-arrested-stealing-crab-legs-horrocks/2953364001/
49957,"April 4, 2020",Colorado,Boncarbo,,1,0,http://www.gunviolencearchive.org/incident/1652805,https://www.fox21news.com/news/crime/woman-arrested-in-las-animas-county-shooting/
49958,"April 4, 2020",Georgia,Atlanta (Hapeville),Toffie Terrace and N Outer Loop Rd,0,1,http://www.gunviolencearchive.org/incident/1652018,https://www.cbs46.com/news/gbi-officer-involved-shooting-in-college-park-suspect-arrested/article_fae67554-768d-11ea-a381-871a0fa68e9c.html
49959,"April 4, 2020",California,San Pedro,100 block of South Arboles Ct,0,1,http://www.gunviolencearchive.org/incident/1652727,https://www.presstelegram.com/2020/04/04/man-wounded-in-san-pedro-shooting/
49960,"April 4, 2020",Tennessee,Johnson City,,0,0,http://www.gunviolencearchive.org/incident/1652730,https://www.wjhl.com/news/local/jcpd-man-charged-with-4-counts-of-aggravated-assault-possession-of-a-firearm-while-under-the-influence/
49961,"April 4, 2020",Massachusetts,Brockton,11 James St,0,0,http://www.gunviolencearchive.org/incident/1652253,https://www.enterprisenews.com/news/20200404/vehicle-struck-in-early-morning-brockton-shooting?rssfeed=true
49962,"April 4, 2020",New Jersey,Jersey City,Madison Ave and Communipaw Ave,0,0,http://www.gunviolencearchive.org/incident/1651889,https://www.rlsmedia.com/article/gunman-shoots-male-street-jersey-city
49963,"July 26, 2020",Missouri,Saint Louis,1515 N 13th St,0,1,http://www.gunviolencearchive.org/incident/1746697,https://www.kmov.com/news/suspect-shot-at-4-officers-wounded-1-with-sawed-off-shotgun-near-downtown-st-louis/article_bcb86b9a-cf69-11ea-aacc-3fe2c1f05f20.html
49964,"July 26, 2020",Missouri,Saint Louis,Alaska Ave and Schirmer St,0,1,http://www.gunviolencearchive.org/incident/1746708,https://www.ksdk.com/article/news/crime/injured-killed-shootings-st-louis-24-hours/63-d43f4a31-ecfd-4b3f-ae80-061452dcba2f
49965,"July 26, 2020",California,Oakland,1200 block of Lakeshore Ave,1,0,http://www.gunviolencearchive.org/incident/1746832,https://www.eastbaytimes.com/2020/08/05/two-fatal-shooting-victims-in-oakland-identified/
49966,"July 26, 2020",Missouri,Saint Louis,5590 W Florissant Ave,2,0,http://www.gunviolencearchive.org/incident/1746717,https://www.ksdk.com/article/news/crime/injured-killed-shootings-st-louis-24-hours/63-d43f4a31-ecfd-4b3f-ae80-061452dcba2f
49967,"July 26, 2020",Missouri,Saint Louis,3900 block of Keokuk St,0,1,http://www.gunviolencearchive.org/incident/1746720,https://www.ksdk.com/article/news/crime/injured-killed-shootings-st-louis-24-hours/63-d43f4a31-ecfd-4b3f-ae80-061452dcba2f
49968,"July 26, 2020",Missouri,Kansas City,3400 block of Indiana Ave,1,0,http://www.gunviolencearchive.org/incident/1746672,https://www.kansascity.com/news/local/crime/article244501097.html
49969,"July 26, 2020",Iowa,Cedar Rapids,5910 4th St SW,0,0,http://www.gunviolencearchive.org/incident/1746723,https://www.kcrg.com/2020/07/26/shots-fired-at-cedar-rapids-strip-club-police-say/
