,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
10123,"March 14, 2020",Utah,Eagle Mountain,,0,0,http://www.gunviolencearchive.org/incident/1640629,https://www.heraldextra.com/news/local/crime-and-courts/eagle-mountain-man-arrested-under-suspicion-of-multiple-felony-misdemeanor/article_00519be1-5ea0-5f89-99e5-d4d2870cf8bd.html
10124,"March 14, 2020",Michigan,Flint,Alexander St and E Baker St,1,0,http://www.gunviolencearchive.org/incident/1640755,https://nbc25news.com/news/local/police-looking-for-information-to-solve-homicide-in-flint
10125,"March 14, 2020",North Carolina,Greensboro,4405 Baker Ave,0,2,http://www.gunviolencearchive.org/incident/1639667,https://myfox8.com/news/2-shot-in-greensboro-being-treated-at-hospital-police-say/
10126,"March 14, 2020",Indiana,Highland,3700 block of Wirth Rd,0,1,http://www.gunviolencearchive.org/incident/1639671,https://www.nwitimes.com/news/local/lake/lake-station/teen-shot-overnight-police-say-information-sought-from-public/article_98861425-5efe-5bb5-90d5-5af3331e279d.html
10127,"March 14, 2020",North Carolina,Reidsville,2000 block of S Scales St,1,0,http://www.gunviolencearchive.org/incident/1639673,https://myfox8.com/news/reidsville-man-arrested-for-first-degree-murder-after-man-killed-in-shooting/
10128,"March 14, 2020",Kentucky,Louisville,100 block of Olde English Ct,1,0,http://www.gunviolencearchive.org/incident/1640242,https://www.wdrb.com/news/authorities-release-name-of--year-old-woman-shot-and/article_7e2753ae-67af-11ea-a8ec-8b5164ebd873.html
10129,"March 14, 2020",Illinois,Chicago,1600 block of W North Ave,0,0,http://www.gunviolencearchive.org/incident/1644346,https://cwbchicago.com/2020/03/cops-shotgun-blast-blows-hole-in-bucktown-womans-ceiling-man-charged.html
10130,"March 14, 2020",Illinois,East Saint Louis (Cahokia),St. Paul Dr,0,1,http://www.gunviolencearchive.org/incident/1641629,https://www.bnd.com/news/local/crime/article241304621.html
10131,"March 14, 2020",Pennsylvania,Johnstown,300 block of Daniel Street,0,0,http://www.gunviolencearchive.org/incident/1645026,https://wjactv.com/news/local/johnstown-teen-charged-for-firing-gun-at-house-with-people-inside-police
10132,"March 14, 2020",Georgia,Milledgeville,300 E Hancock St,1,1,http://www.gunviolencearchive.org/incident/1639554,https://www.unionrecorder.com/news/authorities-arrest-3-suspects-in-murder-case/article_084bc548-744d-11ea-a415-7b13f4e71120.html
10133,"March 14, 2020",Texas,El Paso,Riley St,0,0,http://www.gunviolencearchive.org/incident/1903605,https://www.ktsm.com/local/el-paso-news/9-news-investigates/fort-bliss-soldier-accused-of-sexual-and-physical-assault-also-charged-for-firing-ar-15-in-city-limits/
10134,"March 9, 2020",New York,Aquebogue,Pine Ave,1,0,http://www.gunviolencearchive.org/incident/1637684,https://patch.com/new-york/riverhead/man-shot-killed-aquebogue-cops
10135,"March 9, 2020",Tennessee,Clarksville,124 Marie Dr,0,1,http://www.gunviolencearchive.org/incident/1636924,https://whopam.com/2020/03/09/suspect-sought-in-clarksville-shooting/#
10136,"March 9, 2020",Minnesota,Carlton,1785 Hwy 210,1,0,http://www.gunviolencearchive.org/incident/1637686,https://minnesota.cbslocal.com/2020/03/09/mahtomedi-man-found-dead-in-restaurant-with-self-inflicted-gunshot-wound/
10137,"March 9, 2020",Missouri,Saint Louis (Berkeley),6200 block of Garfield Ave,1,1,http://www.gunviolencearchive.org/incident/1637607,https://www.stltoday.com/news/local/crime-and-courts/police-identify-man-fatally-shot-while-walking-in-berkeley/article_715ba4f2-4fc2-526e-b86f-489d98943760.html
10138,"March 9, 2020",Florida,Jacksonville,Vandalay Dr,0,1,http://www.gunviolencearchive.org/incident/1637691,https://www.news4jax.com/news/local/2020/03/09/teen-found-shot-in-the-arm-on-westside-of-jacksonville/
10139,"March 9, 2020",Texas,San Antonio,Tomrob Dr,0,1,http://www.gunviolencearchive.org/incident/1637695,https://news4sanantonio.com/news/local/witnesses-give-conflicting-statements-after-east-side-shooting
10140,"March 9, 2020",New York,Brooklyn,Louisiana Ave and Twin Pines Dr E,2,0,http://www.gunviolencearchive.org/incident/1636939,https://www.nydailynews.com/new-york/nyc-crime/ny-murder-suicide-brooklyn-parked-suv-20200309-u7xd4wqe75d7xjcn54fksuu56i-story.html
10141,"March 9, 2020",Oklahoma,Spencer,3901 Dunjee Blvd,1,0,http://www.gunviolencearchive.org/incident/1637718,https://www.news9.com/story/41877687/fatal-ne-okc-shooting-victims-related-police-investigating-motives
10142,"March 9, 2020",Kentucky,Eddyville,US-62,2,0,http://www.gunviolencearchive.org/incident/1636934,https://www.wpsdlocal6.com/news/state-police-release-names-of-man-and-woman-killed-in/article_c33a472c-64e3-11ea-8679-1b6261d2898c.html
10143,"March 9, 2020",New York,Brooklyn,Adelphi St and Fulton St,0,0,http://www.gunviolencearchive.org/incident/1636949,https://twitter.com/NYC_Alerts911/status/1237199353481170946
10144,"March 9, 2020",New York,Bronx,1437 Webster Ave,0,1,http://www.gunviolencearchive.org/incident/1636950,https://twitter.com/NYC_Alerts911/status/1237198910667571201
10145,"March 9, 2020",New York,Brooklyn,815 Hicks St,0,0,http://www.gunviolencearchive.org/incident/1636952,https://twitter.com/NYC_Alerts911/status/1237075546116407296
10146,"March 9, 2020",Alabama,Tuscaloosa,3601 Stillman Blvd,1,0,http://www.gunviolencearchive.org/incident/1636693,https://wvua23.com/update-victim-identified-in-stillman-shooting/?utm_source=rss&utm_medium=rss&utm_campaign=update-victim-identified-in-stillman-shooting
10147,"March 9, 2020",New Jersey,East Orange,100 block of Halstead St,0,1,http://www.gunviolencearchive.org/incident/1636961,https://www.rlsmedia.com/article/breaking-gunmen-exchange-gunfire-newark-east-orange-border
10148,"March 9, 2020",Texas,San Antonio,400 block of N San Felipe Ave,0,1,http://www.gunviolencearchive.org/incident/1636973,https://www.ksat.com/news/local/2020/03/09/police-find-injured-victim-of-west-side-shooting-at-different-location/
10149,"March 9, 2020",Arizona,Phoenix (Laveen Village),6813 S 43rd Dr,1,0,http://www.gunviolencearchive.org/incident/1636833,https://www.fox10phoenix.com/news/phoenix-police-16-year-old-arrested-in-connection-to-shooting-that-left-teenage-boy-dead
10150,"March 9, 2020",Texas,San Angelo,3801 Arden Rd,0,1,http://www.gunviolencearchive.org/incident/1636954,https://www.conchovalleyhomepage.com/news/sapd-issues-warrant-for-arden-ridge-apartments-shooting-suspect/
10151,"March 9, 2020",Michigan,Jackson,4th St and Franklin St,0,1,http://www.gunviolencearchive.org/incident/1637755,https://www.mlive.com/news/jackson/2020/03/17-year-old-girl-shot-in-jackson-goes-to-sheriffs-office-before-hospital-police-say.html
10152,"March 9, 2020",Texas,Elmendorf,17000 block of Blue Horizon,1,0,http://www.gunviolencearchive.org/incident/1636968,https://www.ksat.com/news/local/2020/03/16/officials-id-man-killed-in-deputy-involved-shooting-in-elmendorf/
10153,"March 9, 2020",Texas,Victoria,2100 block of N Ben Jordan St,0,0,http://www.gunviolencearchive.org/incident/1638701,https://www.victoriaadvocate.com/premium/blotter-victoria-man-robbed-of-ar/article_17a0cbe0-63e2-11ea-8864-775be4287d4d.html
10154,"March 9, 2020",Ohio,Washington Court House,15 Joanne Dr,1,0,http://www.gunviolencearchive.org/incident/1636985,https://myfox28columbus.com/news/local/woman-killed-in-shooting-in-fayette-county-suspect-taken-into-custody
10155,"March 9, 2020",Texas,Fort Worth,2840 Las Vegas Trail,0,0,http://www.gunviolencearchive.org/incident/1636992,https://www.star-telegram.com/news/local/crime/article241024486.html
10156,"March 9, 2020",Pennsylvania,Harrisburg,2100 block of N 5th St,0,1,http://www.gunviolencearchive.org/incident/1636997,https://www.pennlive.com/news/2020/03/one-injured-in-daylight-shooting-in-harrisburg-police-say.html
10157,"March 9, 2020",Ohio,Columbus,2411 Morse Rd,0,1,http://www.gunviolencearchive.org/incident/1637005,https://www.10tv.com/article/one-hurt-shooting-inside-northeast-columbus-bar-2020-mar
10158,"March 9, 2020",California,Upland,Redding Way and Foothill Blvd,0,1,http://www.gunviolencearchive.org/incident/1637012,https://www.sbsun.com/2020/03/09/1-injured-in-upland-shooting-suspect-or-suspects-sought/
10159,"March 13, 2020",New York,Staten Island,174 Longview Rd,0,0,http://www.gunviolencearchive.org/incident/1643137,https://twitter.com/NYC_Alerts911/status/1241052605633171459
10160,"March 13, 2020",Tennessee,Memphis,650 Gallan Dr,1,0,http://www.gunviolencearchive.org/incident/1639222,https://www.wmcactionnews5.com/2020/12/09/da-parents-indicted-after-year-old-killed-year-old-cousin/
10161,"March 13, 2020",Texas,Austin,2200 block of E Stassney Ln,1,0,http://www.gunviolencearchive.org/incident/1639775,https://www.kxan.com/news/crime/teen-arrested-in-connection-with-deadly-drive-by-shooting/
10162,"March 13, 2020",Ohio,Toledo,3739 Erie St,1,0,http://www.gunviolencearchive.org/incident/1639393,https://nbc24.com/news/local/person-shot-at-north-toledo-apartment-complex-suspect-in-custody
10163,"March 13, 2020",Arizona,Phoenix,24th St and Buckeye Rd,0,1,http://www.gunviolencearchive.org/incident/1639530,https://www.azfamily.com/news/man-hurt-following-officer-involved-shooting-in-phoenix-neighborhood/article_5d00081e-658f-11ea-bf09-db7901c53373.html
10164,"March 13, 2020",Louisiana,New Orleans,500 block of Adele St,1,0,http://www.gunviolencearchive.org/incident/1639466,http://uptownmessenger.com/2020/03/man-shot-to-death-behind-walmart-store/
10165,"March 13, 2020",California,Los Banos,Mercey Springs Rd,1,0,http://www.gunviolencearchive.org/incident/1639426,https://www.mercedsunstar.com/news/local/article241162901.html
10166,"March 13, 2020",Louisiana,New Orleans (Algiers),Wagner St and Hero Blvd,0,5,http://www.gunviolencearchive.org/incident/1640278,https://www.nola.com/news/crime_police/article_5d403ee4-657a-11ea-b045-97a27e3106ed.html
10167,"March 13, 2020",Wisconsin,Maple Grove,8600 block of Quarles Road North,1,0,http://www.gunviolencearchive.org/incident/1639418,https://www.fox9.com/news/maple-grove-man-charged-with-murder-had-volatile-relationship-with-slain-wife
10168,"March 13, 2020",Mississippi,Vicksburg,1200 2nd North St,1,1,http://www.gunviolencearchive.org/incident/1639483,https://www.vicksburgpost.com/2020/03/13/altercation-between-brothers-leaves-one-dead-home-destroyed/
10169,"March 13, 2020",Florida,Tampa,6901 Simmons Loop,0,1,http://www.gunviolencearchive.org/incident/1639455,https://www.wfla.com/news/hillsborough-county/deputies-man-shot-in-shoulder-after-confrontation-outside-of-st-josephs-hospital-in-riverview/
10170,"March 13, 2020",South Dakota,Rapid City,620 Latrobe Ave,0,2,http://www.gunviolencearchive.org/incident/1639886,https://rapidcityjournal.com/news/local/rapid-city-police-kept-busy-with-three-separate-incidents/article_820a22f6-aedc-5221-a2a0-b0fb7b3d3bba.html#tracking-source=home-top-story-1
10171,"March 13, 2020",Louisiana,Houma,D Street,0,1,http://www.gunviolencearchive.org/incident/1639463,https://www.dailycomet.com/news/20200313/sheriff-shooting-in-broadmoor-subdivision-leaves-one-injured
10172,"March 13, 2020",Louisiana,Thibodaux,,0,1,http://www.gunviolencearchive.org/incident/1641475,https://www.dailycomet.com/news/20200317/thibodaux-shooting-determined-to-be-accidental
10173,"March 13, 2020",Pennsylvania,New Kensington,Stevenson Blvd and 4th St,1,0,http://www.gunviolencearchive.org/incident/1639472,https://pittsburgh.cbslocal.com/2020/03/13/officer-involved-shooting-new-kensington/
10174,"March 13, 2020",Connecticut,Bethel,4 Pleasantview Terrace,1,0,http://www.gunviolencearchive.org/incident/1639843,https://www.newstimes.com/policereports/article/Eddie-the-Dog-Guy-dies-by-suicide-15131147.php
10175,"March 13, 2020",Massachusetts,Tewksbury,75 Algonquin Drive,0,0,http://www.gunviolencearchive.org/incident/1639897,https://whdh.com/news/police-man-charged-with-assault-to-murder-after-firing-gun-at-people-in-tewksbury/
10176,"March 13, 2020",Pennsylvania,Philadelphia,2000 block of Ridge Ave,1,0,http://www.gunviolencearchive.org/incident/1639371,https://www.inquirer.com/news/homicide-murder-james-oconnor-philadelphia-police-gun-knife-violence-20200316.html
10177,"March 13, 2020",Illinois,Rockford,4104 Auburn St,0,4,http://www.gunviolencearchive.org/incident/1639413,https://www.rrstar.com/news/20200313/rockford-man-charged-in-auburn-manor-shooting
10178,"March 13, 2020",New Jersey,Jersey City,90 block of Bergen Ave,0,1,http://www.gunviolencearchive.org/incident/1639505,https://www.rlsmedia.com/article/breaking-gunshot-victim-found-jersey-city
10179,"March 13, 2020",Massachusetts,Beverly,10 Summer St,1,0,http://www.gunviolencearchive.org/incident/1639903,https://www.wmur.com/article/man-taken-to-hospital-after-being-shot-multiple-times-in-barnstead-police-say/32308966
10180,"March 13, 2020",Maryland,Baltimore,2700 block of Wilkens Ave,0,1,http://www.gunviolencearchive.org/incident/1638959,https://www.wmar2news.com/news/region/baltimore-city/police-man-shot-in-the-arm-friday-morning
10181,"March 13, 2020",Pennsylvania,Philadelphia,3800 block of Parrish St,0,1,http://www.gunviolencearchive.org/incident/1858477,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10182,"March 13, 2020",District of Columbia,Washington,600 block of Morton St NW,0,1,http://www.gunviolencearchive.org/incident/1639567,https://www.popville.com/2020/03/830pm-shooting-friday-in-park-view/
10183,"March 13, 2020",Maryland,Baltimore,700 block of N Rose St,1,0,http://www.gunviolencearchive.org/incident/1639550,https://www.capitalgazette.com/maryland/bs-md-ci-cr-rashid-francis-baltimore-shooting-20200324-sn5a2xtcy5d3lnbum4qkupmrvu-story.html
10184,"September 29, 2020",South Dakota,Sioux Falls,3000 block of W Russell St,0,0,http://www.gunviolencearchive.org/incident/1810823,https://www.argusleader.com/story/news/crime/2020/09/30/police-investigate-western-sioux-falls-motel-shooting/5868445002/?itm_medium=recirc&itm_source=taboola&itm_campaign=internal&itm_content=BelowHomepageFeed-FeedRedesign
10185,"September 29, 2020",Minnesota,Minneapolis,700 W Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1809870,https://twitter.com/CrimeWatchMpls/status/1311110683388456960
10186,"September 29, 2020",Minnesota,Minneapolis,2910 Pleasant Ave,0,1,http://www.gunviolencearchive.org/incident/1809871,https://twitter.com/CrimeWatchMpls/status/1311089355906318336
10187,"September 29, 2020",Wisconsin,Milwaukee,100 block of E Auer Avenue,0,1,http://www.gunviolencearchive.org/incident/1809873,https://twitter.com/MilwaukeePolice/status/1311099596551204870
10188,"September 29, 2020",Michigan,Detroit,13900 block of Whitcomb,0,1,http://www.gunviolencearchive.org/incident/1809877,https://twitter.com/DetroitScanner/status/1311126578684981251
10189,"September 29, 2020",Michigan,Detroit,Ryan Rd and Seven Mile E,0,1,http://www.gunviolencearchive.org/incident/1809887,https://twitter.com/DetroitScanner/status/1311116055142690816
10190,"September 29, 2020",Michigan,Detroit,28th St and Jackson St,0,1,http://www.gunviolencearchive.org/incident/1809890,https://www.facebook.com/TheDetroitScanner/posts/3732891746734853
10191,"September 29, 2020",Indiana,Indianapolis,Bonna Ave and S Audubon Rd,0,0,http://www.gunviolencearchive.org/incident/1811888,https://fox59.com/news/crimetracker/irvington-woman-car-jacked-at-gunpoint-just-days-before-moving-away/
10192,"September 29, 2020",Washington,Edmonds,22618 Highway 99,1,2,http://www.gunviolencearchive.org/incident/1809456,https://www.heraldnet.com/news/edmonds-triple-shooting-suspect-turned-self-in-police-say/
10193,"September 29, 2020",Ohio,Akron,100 block of N Arlington St,0,0,http://www.gunviolencearchive.org/incident/1810908,https://www.beaconjournal.com/story/news/crime/2020/09/30/police-find-ditched-guns-no-suspects-shots-fired-call/3588147001/
10194,"September 29, 2020",Ohio,Columbus,815 E Whittier St,1,0,http://www.gunviolencearchive.org/incident/1810763,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
10195,"September 29, 2020",Ohio,Akron,300 block of W Miller Ave,0,1,http://www.gunviolencearchive.org/incident/1810895,https://www.beaconjournal.com/story/news/crime/2020/09/30/man-shot-akron-expected-survive-suspected-shooter-arrested/3587206001/
10196,"September 29, 2020",Florida,Jacksonville,8201 Kona Ave,0,1,http://www.gunviolencearchive.org/incident/1808767,https://www.news4jax.com/news/local/2020/09/29/jso-unborn-child-killed-after-pregnant-woman-shot/
10197,"September 29, 2020",Texas,Austin,12300 block of Yarmont Way,1,0,http://www.gunviolencearchive.org/incident/1809784,https://www.kxan.com/news/local/austin/police-one-dead-after-north-austin-shooting/
10198,"September 29, 2020",Ohio,Columbus,4809 Heatherton Dr,1,0,http://www.gunviolencearchive.org/incident/1809537,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
10199,"September 29, 2020",Indiana,Indianapolis,1600 block of Kildare Ave,0,2,http://www.gunviolencearchive.org/incident/1808785,https://www.wishtv.com/news/crime-watch-8/2-seriously-injured-in-shooting-on-east-side/
10200,"September 29, 2020",South Carolina,Warrenville,560 Brier Patch Ln,0,1,http://www.gunviolencearchive.org/incident/1808795,https://www.wjbf.com/news/shooting-investigation-underway-in-aiken-county/
10201,"September 29, 2020",Texas,San Antonio,5900 block of Glacier Sun Dr,0,0,http://www.gunviolencearchive.org/incident/1808803,https://cbsaustin.com/news/local/residents-awakened-by-hailstorm-of-bullets-during-drive-by-shooting
10202,"September 29, 2020",Nevada,Las Vegas,Neches Ave and Cochiti Lake St,0,2,http://www.gunviolencearchive.org/incident/1809950,https://news3lv.com/news/local/two-teens-injured-las-vegas-southwest-valley-shooting
