,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
3457,"May 16, 2020",Illinois,Decatur,E Main St,0,0,http://www.gunviolencearchive.org/incident/1681858,https://www.wandtv.com/news/shots-fired-damage-decatur-home/article_63fb680c-9843-11ea-b145-6795ca16d16b.html
3458,"May 16, 2020",Arkansas,Little Rock,5511 Baseline Rd,0,1,http://www.gunviolencearchive.org/incident/1682819,https://www.kark.com/news/local-news/update-little-rock-police-searching-for-suspect-in-saturday-night-shooting/
3459,"May 16, 2020",Illinois,Elgin,300 block of St Charles St,1,0,http://www.gunviolencearchive.org/incident/1681866,https://www.dailyherald.com/news/20200517/juvenile-charged-in-fatal-shooting-of-elgin-teen-on-citys-east-side
3460,"May 16, 2020",New York,Corona (Queens),108-02 Guy R Brewer Blvd,1,1,http://www.gunviolencearchive.org/incident/1680823,https://www.amny.com/police-fire/early-morning-shooting-left-one-man-dead-and-another-injured-in-queens/
3461,"May 16, 2020",District of Columbia,Washington,1200 block of Barnaby Terrace SE,0,0,http://www.gunviolencearchive.org/incident/1681270,https://twitter.com/DCPoliceDept/status/1261566587817033728
3462,"May 16, 2020",District of Columbia,Washington,5000 Nannie Helen Burroughs Ave NE,0,0,http://www.gunviolencearchive.org/incident/1681271,https://twitter.com/DCPoliceDept/status/1261532240485519360
3463,"May 16, 2020",Georgia,Greenville,Tobe Harris St and Martin St,1,0,http://www.gunviolencearchive.org/incident/1681546,https://www.wrbl.com/news/georgia-news/shirtless-man-waving-gun-in-neighborhood-in-meriwether-co-shot-and-killed-in-officer-involved-shooting/
3464,"May 16, 2020",Massachusetts,Boston,69 Sumner St,0,0,http://www.gunviolencearchive.org/incident/1682551,https://bpdnews.com/news/2020/5/17/shots-fired-call-leads-to-arrest-of-one-recovery-of-firearm-and-drugs-in-dorchester
3465,"May 16, 2020",Kentucky,Murray,Lowes Dr and N 16th St,1,0,http://www.gunviolencearchive.org/incident/1681941,https://www.murrayledger.com/news/local/coroner-identifies-shooting-victim/article_b6b0f74a-9935-11ea-aa06-33949608ab6f.html
3466,"August 27, 2020",Florida,Tallahassee,3600 block of Apalachee Pkwy,0,0,http://www.gunviolencearchive.org/incident/1781616,https://www.wtxl.com/news/local-news/tallahassee-couple-arrested-for-assault-accused-of-shooting-at-family-returning-u-haul-truck
3467,"August 27, 2020",Connecticut,Vernon Rockville (Vernon),Union St,0,0,http://www.gunviolencearchive.org/incident/1778123,https://www.courant.com/breaking-news/hc-br-rockville-vernon-trenton-merrill-attempted-murder-arrest-20200929-gtxapx5zoncjvoi2utxadysweq-story.html
3468,"August 27, 2020",Massachusetts,Boston,Linsky-Barry Ct and Orton Marotta Way,0,0,http://www.gunviolencearchive.org/incident/1776800,https://bpdnews.com/news/2020/8/27/officers-arrest-two-and-recover-two-firearms-in-south-boston
3469,"August 27, 2020",Maryland,Baltimore,1700 block of N Aisquith St,0,2,http://www.gunviolencearchive.org/incident/1776821,https://www.capitalgazette.com/maryland/bs-md-ci-cr-overnight-shootings-police-baltimore-20200827-kl7xrbaqnjahxl6mpaxvbcfkni-story.html
3470,"August 27, 2020",Illinois,Chicago,8900 block of S Muskegon Ave,0,1,http://www.gunviolencearchive.org/incident/1777759,https://chicago.suntimes.com/crime/2020/8/28/21405256/chicago-shootings-gun-violence-homicide-thursday-august-27-2020
3471,"August 27, 2020",California,Oakland,3100 block of High St,0,1,http://www.gunviolencearchive.org/incident/1777853,https://www.eastbaytimes.com/2020/08/27/east-oakland-double-shooting-under-investigation/
3472,"August 27, 2020",Arizona,Payson,W Columbine Rd and Christopher Creek Loop,0,0,http://www.gunviolencearchive.org/incident/1782811,https://www.paysonroundup.com/news/crime_law_enforcement/shots-fired-in-christopher-creek-area/article_22bf325d-ca03-521e-9132-c28721fa5f4a.html
3473,"August 27, 2020",Arizona,Coolidge,780 N Arizona Blvd,0,0,http://www.gunviolencearchive.org/incident/1782952,https://www.pinalcentral.com/courts_police/police_log/police-report/article_213a0bc6-f59f-5553-beef-58ffff168190.html
3474,"August 27, 2020",Maryland,Gwynn Oak (Woodlawn),1699 Forest Park Ave,0,1,http://www.gunviolencearchive.org/incident/1776830,https://baltimore.cbslocal.com/2020/08/27/man-injured-in-shooting-at-woodlawn-shell-gas-station/
3475,"August 27, 2020",Connecticut,Hartford,130 Brook St,0,1,http://www.gunviolencearchive.org/incident/1778713,https://www.courant.com/breaking-news/hc-br-hartford-brook-street-shooting-20200828-hmwxdlz2y5dmzdk3et6xgmkw24-story.html
3476,"August 27, 2020",Maryland,Lexington Park,Suburban Dr,0,0,http://www.gunviolencearchive.org/incident/1776833,https://smnewsnet.com/archives/478120/police-in-lexington-park-arrest-16-year-old-boy-with-loaded-handgun-after-foot-chase/
3477,"August 27, 2020",District of Columbia,Washington,800 block of Ridge Rd SE,1,0,http://www.gunviolencearchive.org/incident/1777876,https://mpdc.dc.gov/release/homicide-800-block-ridge-road-southeast
3478,"August 27, 2020",Massachusetts,Fall River,78 Liberty St,0,0,http://www.gunviolencearchive.org/incident/1782996,https://mspnews.org/2020/08/31/state-police-along-with-local-and-federal-law-enforcement-partners-crush-two-drug-trafficking-organizations-take-more-than-6-kilos-of-fentanyl-off-the-street/
3479,"August 27, 2020",Delaware,Wilmington,3209 Miller Rd,0,2,http://www.gunviolencearchive.org/incident/1777907,https://www.delawareonline.com/videos/news/2020/08/28/pizza-place-parking-lot-scene-shooting-thursday/5653811002/
3480,"August 27, 2020",New York,Brooklyn,Atlantic Ave and Pennsylvania Ave,0,1,http://www.gunviolencearchive.org/incident/1776845,https://nypost.com/2020/08/27/at-least-10-shot-in-latest-nyc-gun-violence-surge/
3481,"August 27, 2020",Delaware,Wilmington,800 block of Tatnall St,0,1,http://www.gunviolencearchive.org/incident/1777910,https://www.delawareonline.com/story/news/2020/08/28/police-investigate-possible-shooting-downtown-wilmington/5643767002/
3482,"August 27, 2020",Delaware,Newark,2275 Pulaski Hwy,0,0,http://www.gunviolencearchive.org/incident/1777934,https://www.wdel.com/news/police-investigating-alleged-shooting-at-glasgow-park/article_818bc406-e8d5-11ea-9ff2-43227a152d9a.html
3483,"August 27, 2020",Pennsylvania,Plymouth,Ferry St,0,1,http://www.gunviolencearchive.org/incident/1777387,https://www.wnep.com/article/news/local/luzerne-county/shooting-victim-plymouth/523-eb1f9740-2041-4815-ad2f-8ccad9747590
3484,"August 27, 2020",Maryland,Easton,7018 Ocean Gateway,0,0,http://www.gunviolencearchive.org/incident/1783033,https://www.stardem.com/news/crime/delaware-woman-accused-in-gun-threat-at-days-inn/article_e28dbf01-3d43-5dd9-bc8d-c02f360aa943.html
3485,"August 27, 2020",Georgia,Grayson,2001 Grayson Hwy,0,0,http://www.gunviolencearchive.org/incident/1836793,https://www.gwinnettdailypost.com/local/fbi-looking-for-man-accused-of-robbing-banks-in-gwinnett-county-firing-gun-in-general/article_97d4c77a-193c-11eb-bbdb-ebe0cb7cfa0a.html
3486,"August 27, 2020",Indiana,Evansville,800 block of Madison Ave,0,1,http://www.gunviolencearchive.org/incident/1777950,https://www.14news.com/2020/08/28/evansville-police-investigating-southside-shooting/
3487,"August 27, 2020",Indiana,South Bend,N Olive St and Lincoln Way W,0,0,http://www.gunviolencearchive.org/incident/1778734,https://www.wndu.com/2020/08/27/south-bend-police-investigating-shots-fired/
3488,"August 27, 2020",Texas,San Antonio,2023 Sable Ln,0,1,http://www.gunviolencearchive.org/incident/1777353,https://news4sanantonio.com/news/local/security-guard-opens-fire-on-man-shooting-off-ak-47-in-front-of-adult-entertainment-club
3489,"August 27, 2020",Vermont,Morrisville (Morristown),1936 Elmore Rd,0,0,http://www.gunviolencearchive.org/incident/1777983,https://www.wcax.com/2020/08/28/two-men-in-jail-accused-of-shooting-a-car-with-two-children-inside/
3490,"August 27, 2020",Pennsylvania,Philadelphia,6000 block of E Wister St,1,1,http://www.gunviolencearchive.org/incident/1778080,https://www.inquirer.com/opinion/jasmine-lewis-gun-violence-homicide-philly-jenice-armstrong-20200902.html
3491,"May 16, 2020",Pennsylvania,Pittsburgh,300 block of W Burgess St,0,1,http://www.gunviolencearchive.org/incident/1680844,https://triblive.com/local/pittsburgh-allegheny/one-critically-wounded-in-shooting-on-pittsburghs-north-side/
3492,"May 16, 2020",Georgia,Atlanta (Chamblee),2699 Johnson Rd,1,0,http://www.gunviolencearchive.org/incident/1684661,https://www.cbs46.com/news/man-fatally-shot-at-music-recording-studio-police-have-two-suspects-in-custody/article_84244e84-9b25-11ea-ad52-9fc61e2559c8.html
3493,"May 16, 2020",Ohio,Dayton,2800 Philadelphia Dr,0,2,http://www.gunviolencearchive.org/incident/1680860,https://www.wdtn.com/news/crime/shooting-at-valero-on-philadelphia-drive/
3494,"May 16, 2020",New York,Syracuse,100 block of E Raynor Ave,0,1,http://www.gunviolencearchive.org/incident/1682175,https://www.localsyr.com/news/local-news/syracuse-police-investigate-saturday-evening-shooting/
3495,"May 16, 2020",Oregon,Portland,15600 block of SE Stark St,0,0,http://www.gunviolencearchive.org/incident/1682198,https://www.kptv.com/news/man-arrested-in-se-portland-shooting/article_aa85d3dc-989f-11ea-bbd0-97f59a3a2c48.html
3496,"May 16, 2020",Illinois,Chicago,4400 block of W Adams St,1,0,http://www.gunviolencearchive.org/incident/1680869,https://chicago.suntimes.com/crime/2020/5/16/21260850/west-garfield-park-shooting-man-killed-gun-violence-adams
3497,"May 16, 2020",Louisiana,Vidalia,Concordia Park Dr,0,1,http://www.gunviolencearchive.org/incident/1685164,https://www.natchezdemocrat.com/2020/05/19/concordia-parish-deputies-investigating-a-weekend-shooting-that-injured-1/
3498,"May 16, 2020",Illinois,Chicago,2500 block of W Thomas St,0,1,http://www.gunviolencearchive.org/incident/1681472,https://www.fox32chicago.com/news/man-shot-and-wounded-in-humboldt-park
3499,"May 16, 2020",Michigan,Adrian,Oak St and Treat St,0,0,http://www.gunviolencearchive.org/incident/1683890,https://www.lenconnect.com/news/20200520/two-shooting-incidents-in-adrian-last-week
3500,"May 16, 2020",New Jersey,Paterson,Fulton St,0,0,http://www.gunviolencearchive.org/incident/1683079,https://www.northjersey.com/story/news/passaic/paterson/2020/05/17/prosecutor-office-investigating-four-shootings-three-paterson-and-one-passaic-nj/5208649002/
3501,"May 16, 2020",Illinois,Chicago,1300 block of W 19th St,0,1,http://www.gunviolencearchive.org/incident/1681474,https://www.fox32chicago.com/news/woman-wounded-in-crossfire-in-pilsen
3502,"May 16, 2020",Georgia,Atlanta,Peyton Place,1,0,http://www.gunviolencearchive.org/incident/1681564,https://www.ajc.com/news/crime--law/detained-after-man-fatally-shot-atlanta/HmAzrfYmVr1ZtkWA9soIQN/
3503,"May 16, 2020",Texas,Odessa,1100 block of N Jackson,1,0,http://www.gunviolencearchive.org/incident/1682056,https://www.oaoa.com/news/crime_justice/felony_arrests/article_8d0e592a-9942-11ea-bf77-abf0c5ab96e2.html
3504,"May 16, 2020",Pennsylvania,Philadelphia,1900 block of W Venago St,0,1,http://www.gunviolencearchive.org/incident/1850070,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
3505,"May 16, 2020",Pennsylvania,Philadelphia,3700 block of N 16th St,0,1,http://www.gunviolencearchive.org/incident/1850072,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
3506,"May 16, 2020",Pennsylvania,Philadelphia,6400 block of Woodland Ave,0,1,http://www.gunviolencearchive.org/incident/1850074,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
3507,"May 16, 2020",Louisiana,Shreveport,100 block of E Ratcliff Dr,1,0,http://www.gunviolencearchive.org/incident/1681311,https://www.shreveporttimes.com/story/news/crime/2020/05/16/man-hurt-shreveport-south-highland-neighborhood-shooting-saturday/5207557002/
3508,"May 16, 2020",Pennsylvania,Philadelphia,700 block of N Marvine St,0,1,http://www.gunviolencearchive.org/incident/1850076,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
3509,"May 16, 2020",New Jersey,Paterson,Carroll St,0,1,http://www.gunviolencearchive.org/incident/1681775,https://www.rlsmedia.com/article/suspect-arrested-paterson-shooting
3510,"May 16, 2020",Illinois,Chicago,800 block of N Cicero Ave,0,1,http://www.gunviolencearchive.org/incident/1680915,https://www.nbcchicago.com/news/local/3-dead-at-least-12-wounded-in-weekend-shootings-across-chicago/2273153/
3511,"May 16, 2020",New York,Manlius,North St,1,0,http://www.gunviolencearchive.org/incident/1681484,https://www.syracuse.com/crime/2020/05/manlius-village-judge-dies-of-apparent-suicide-da-says.html?ath=0ad07cbab4132939a35c9505575eb3d1&utm_source=EML&utm_medium=ENG-AHC-10a&utm_campaign=ENG#cmpid=nsltr_strybutton
3512,"May 16, 2020",Arizona,Flagstaff,US-89 and N Smokerise Dr,0,0,http://www.gunviolencearchive.org/incident/1681489,http://flagscanner.com/police-situation-2/
3513,"May 16, 2020",Illinois,Chicago,7000 block of S Racine Ave,0,2,http://www.gunviolencearchive.org/incident/1680931,https://www.nbcchicago.com/news/local/3-dead-at-least-12-wounded-in-weekend-shootings-across-chicago/2273153/
3514,"May 16, 2020",Illinois,Chicago,600 block of N Kedzie St,0,1,http://www.gunviolencearchive.org/incident/1680934,https://www.nbcchicago.com/news/local/3-dead-at-least-12-wounded-in-weekend-shootings-across-chicago/2273153/
3515,"May 16, 2020",Wisconsin,Beloit,Dewey Ave and Keeler Ave,0,1,http://www.gunviolencearchive.org/incident/1681700,https://www.beloitdailynews.com/news/local-news/second-man-charged-in-may-16-shooting-in-beloit/article_bfa2c3ce-661b-57e4-8111-d8b75fe7594e.html
3516,"August 27, 2020",Virginia,Richmond,3400 block of Midlothian Turnpike,1,0,http://www.gunviolencearchive.org/incident/1777394,https://www.nbc12.com/2020/08/31/man-charged-connection-deadly-shooting-richmond/
3517,"August 27, 2020",Pennsylvania,Lancaster,500 block of S Lime St,0,0,http://www.gunviolencearchive.org/incident/1778122,https://lancaster.crimewatchpa.com/lbop/19659/post/2-arrests-drug-violations-and-weapons-sezied-500-blk-s-lime-st-8272020
3518,"August 27, 2020",Mississippi,Hattiesburg,1700 block of W 7th St,0,0,http://www.gunviolencearchive.org/incident/1779934,https://impact601.com/news/local_state/firearm-discharge-reported-in-hattiesburg/article_9801e124-e958-11ea-bd57-df6af0ae174e.html
3519,"August 27, 2020",Texas,Waco,900 block of N 24th St,0,1,http://www.gunviolencearchive.org/incident/1777360,https://www.kwtx.com/2020/08/27/police-respond-to-neighborhood-shooting/
3520,"August 27, 2020",California,Arcata,1200 block of L St,0,1,http://www.gunviolencearchive.org/incident/1780912,https://www.times-standard.com/2020/08/30/arcata-police-arrest-3-suspects-after-man-shot-during-alleged-armed-robbery/
3521,"August 27, 2020",Minnesota,Saint Paul (Lino Lakes),6900 block of W Shadow Lake Dr,1,0,http://www.gunviolencearchive.org/incident/1777296,https://twitter.com/TCCrimeWatch/status/1300851282299760641
3522,"August 27, 2020",Florida,Jacksonville,1700 block of W 5th St,0,1,http://www.gunviolencearchive.org/incident/1778147,https://www.news4jax.com/news/local/2020/08/28/man-in-critical-condition-after-being-shot-multiple-times-in-jacksonville/
3523,"August 27, 2020",California,Berkeley,10th St and Bancroft Way,0,1,http://www.gunviolencearchive.org/incident/1778170,https://www.berkeleyside.com/2020/08/27/man-shot-in-west-berkeley
3524,"August 27, 2020",Pennsylvania,New Kensington (Arnold),1500 block of Kenneth Ave,0,1,http://www.gunviolencearchive.org/incident/1778186,https://triblive.com/local/valley-news-dispatch/nearly-a-dozen-shots-fired-in-arnold-shooting-man-hit-in-foot/
3525,"August 27, 2020",Wisconsin,Wausau,3300 block of N 6th St,0,1,http://www.gunviolencearchive.org/incident/1778196,https://wausaupilotandreview.com/2020/08/27/just-in-61-year-old-man-shot-on-wausaus-northeast-side/
3526,"August 27, 2020",Missouri,Maysville,1200 block of Highland St,1,0,http://www.gunviolencearchive.org/incident/1778399,https://www.newspressnow.com/news/local_news/crime/man-charged-in-shooting-taken-into-custody/article_eb1987fe-eea3-11ea-a019-b37d8f59769c.html
3527,"August 27, 2020",Tennessee,Memphis,2700 block of Burns Ave,1,0,http://www.gunviolencearchive.org/incident/1778419,https://www.wmcactionnews5.com/2020/10/23/memphis-murder-suspect-arrested-kansas-city/
3528,"August 27, 2020",Ohio,Canal Winchester,100 block of E Oak St,1,0,http://www.gunviolencearchive.org/incident/1777427,https://www.lancastereaglegazette.com/story/news/2020/08/27/man-charged-aggravated-murder-fatal-canal-winchester-shooting/5645171002/
3529,"August 27, 2020",California,Palm Springs,E San Rafael Dr,0,0,http://www.gunviolencearchive.org/incident/1776788,https://www.kesq.com/news/2020/08/27/palm-springs-police-investigate-overnight-murder/
3530,"August 27, 2020",West Virginia,Huntington,800 block of Bronson Ct,0,2,http://www.gunviolencearchive.org/incident/1776973,https://www.wymt.com/2020/08/27/update-two-shot-in-huntington-two-people-detained/
