,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
45122,"September 13, 2020",California,Antioch,Manzanita Way and Sycamore Dr,0,0,http://www.gunviolencearchive.org/incident/1795299,https://www.eastbaytimes.com/2020/09/14/aid-from-residents-helps-police-find-east-bay-shooting-suspect/
45123,"September 13, 2020",Michigan,Lansing,7412 W Saginaw Hwy,1,0,http://www.gunviolencearchive.org/incident/1794834,https://www.lansingstatejournal.com/story/news/local/2020/09/18/lansing-man-charged-murder-shooting-outside-delta-township-motel-red-roof-inn/5828173002/
45124,"September 13, 2020",Minnesota,Minneapolis,Lyndale Ave S and 33rd St,0,0,http://www.gunviolencearchive.org/incident/1794266,https://twitter.com/TCCrimeWatch/status/1305254780730847235
45125,"September 13, 2020",New York,Troy,2266 Old Sixth Ave,1,0,http://www.gunviolencearchive.org/incident/1794494,https://wnyt.com/news/arrest-made-in-troy-homicide-of-11-year-old-ayshawn-davis/5873139/
45126,"September 13, 2020",California,Chula Vista,436 C St,0,0,http://www.gunviolencearchive.org/incident/1795309,https://fox5sandiego.com/news/local-news/shots-fired-at-park-in-chula-vista-police-say/
45127,"September 13, 2020",Minnesota,Minneapolis,11th Ave S and E 22nd St,0,0,http://www.gunviolencearchive.org/incident/1794267,https://www.facebook.com/CrimeWatch3rdPct/posts/3294321547348749
45128,"September 13, 2020",Minnesota,Minneapolis,12th Ave SE and 7th St SE,0,0,http://www.gunviolencearchive.org/incident/1794269,https://twitter.com/TCCrimeWatch/status/1305250549152002049
45129,"September 13, 2020",California,Hayward,Santa Clara St and Jackson St,1,0,http://www.gunviolencearchive.org/incident/1795291,https://www.kron4.com/news/bay-area/hayward-homicide-victim-identified-police-seek-info/
45130,"September 13, 2020",Wisconsin,Madison,Rimrock Rd and Moorland Rd,0,0,http://www.gunviolencearchive.org/incident/1794281,https://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=26910
45131,"September 13, 2020",Michigan,Ortonville,1500 block of Perry Lake Rd,0,1,http://www.gunviolencearchive.org/incident/1800683,https://www.theoaklandpress.com/news/teenager-arrested-after-gunshots-fired-at-northern-oakland-county-party-attended-by-100-plus-people/article_05523602-fb92-11ea-aa56-032866eeb7ae.html
45132,"September 13, 2020",Tennessee,Nashville,27th Ave and Jefferson St,0,2,http://www.gunviolencearchive.org/incident/1794282,https://www.wkrn.com/news/crime/police-2-shot-in-north-nashville/
45133,"September 13, 2020",Wisconsin,Madison,Swanton Rd and Walbridge Dr,0,0,http://www.gunviolencearchive.org/incident/1794285,https://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=26911
45134,"September 13, 2020",New York,White Plains (Greenburgh),Manhattan Avenue and Elm Street,0,1,http://www.gunviolencearchive.org/incident/1796469,https://dailyvoice.com/new-york/mountvernon/police-fire/suspect-at-large-after-39-year-shot-in-westchester/794181/
45135,"September 13, 2020",Tennessee,Arlington,N Poplar St and Greer St,0,0,http://www.gunviolencearchive.org/incident/1795324,https://www.parispi.net/news/local_news/article_5f3a4064-f611-11ea-a53e-2389106c1661.html
45136,"September 13, 2020",Louisiana,New Orleans,1400 block of Nunez St,0,1,http://www.gunviolencearchive.org/incident/1794330,https://www.fox8live.com/2020/09/13/nopd-investigating-shooting-mcdonogh-neighborhood/
45137,"September 13, 2020",Tennessee,Memphis,6296 Lake View Trail,0,1,http://www.gunviolencearchive.org/incident/1794274,https://wreg.com/news/mother-speaks-out-after-two-year-old-shot-in-hickory-hill/
45138,"September 13, 2020",California,Bakersfield,100 Jewetta Ave,0,3,http://www.gunviolencearchive.org/incident/1794338,https://www.turnto23.com/news/local-news/a-shooting-in-west-bakersfield-injures-three-people-shortly-after-midnight-sunday
45139,"September 14, 2020",New Mexico,Las Cruces,2120 Summit Ct,0,0,http://www.gunviolencearchive.org/incident/1798015,https://kfoxtv.com/news/local/two-men-arrested-after-allegedly-attempting-to-shoot-people-in-las-cruces
45140,"September 14, 2020",Massachusetts,Worcester,Fiske St,0,0,http://www.gunviolencearchive.org/incident/1797050,http://www.worcesterma.gov/police/press-releases/arrest-made-after-report-of-man-with-gun
45141,"September 14, 2020",Florida,Wimauma,,0,0,http://www.gunviolencearchive.org/incident/1803006,https://www.wtsp.com/article/news/local/hillsboroughcounty/two-men-arrested-in-road-rage-shooting-hillsborough-county/67-847a36b1-6990-4a0f-8364-93406f6f56f4
45142,"September 14, 2020",Massachusetts,Brockton,North Montello St,0,0,http://www.gunviolencearchive.org/incident/1797073,https://www.enterprisenews.com/news/20200915/mansfield-man-charged-with-illegally-possessing-gun-fentanyl-cocaine-in-brockton?rssfeed=true
45143,"September 14, 2020",Maryland,Baltimore,2300 block of Homewood Ave,1,0,http://www.gunviolencearchive.org/incident/1794524,https://foxbaltimore.com/news/local/federal-hill-homicide-among-dramatic-surge-of-shootings-in-baltimore-city
45144,"September 14, 2020",Connecticut,Bridgeport,Clearance St,0,0,http://www.gunviolencearchive.org/incident/1795891,https://www.doingitlocal.com/2020/09/bridgeport-new-shots-fired/
45145,"September 14, 2020",California,Santa Rosa,Fulton Rd,1,1,http://www.gunviolencearchive.org/incident/1795888,https://sanfrancisco.cbslocal.com/2020/09/15/one-dead-one-wounded-in-late-night-santa-rosa-shooting/
45146,"September 14, 2020",Indiana,Wanatah,US-30 and US-421,0,0,http://www.gunviolencearchive.org/incident/1797985,https://www.nwitimes.com/news/local/crime-and-courts/traffic-stop-turns-up-handgun-stolen-in-fort-wayne-two-years-ago-police-say/article_918d41ca-3e08-52a6-9808-8feb4f24f5ba.html
45147,"September 14, 2020",Pennsylvania,Philadelphia,1600 block of Susquehanna Ave,0,2,http://www.gunviolencearchive.org/incident/1821751,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
45148,"September 14, 2020",Pennsylvania,Gilbertsville,2995 Reifsnyder Rd,3,0,http://www.gunviolencearchive.org/incident/1795381,https://6abc.com/montgomery-county-shooting-new-hanover-township-murder-suicide-reifsnyder-road/6423178/
45149,"September 14, 2020",Missouri,House Springs,,0,0,http://www.gunviolencearchive.org/incident/1797990,https://www.ksdk.com/article/news/crime/jefferson-county-man-arrested-kidnapping-robbery/63-2b472a94-2032-43a4-b519-995ef572a5dd
45150,"September 14, 2020",Pennsylvania,Philadelphia,2000 block of Mercy St,0,1,http://www.gunviolencearchive.org/incident/1821762,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
45151,"September 14, 2020",Pennsylvania,Philadelphia,2600 block of S 65th St,0,1,http://www.gunviolencearchive.org/incident/1821764,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
45152,"September 14, 2020",New Hampshire,Manchester,Ashland St and Bridge St,0,0,http://www.gunviolencearchive.org/incident/1795904,https://manchesterinklink.com/police-use-drone-to-find-man-hiding-on-hall-street-after-allegedly-stealing-gun-from-car/
45153,"September 14, 2020",Pennsylvania,Philadelphia,400 block of Comly St,0,1,http://www.gunviolencearchive.org/incident/1821774,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
45154,"September 14, 2020",Michigan,Ferndale,21000 block of Wyoming Ave,0,0,http://www.gunviolencearchive.org/incident/1794786,https://patch.com/michigan/royaloak/argument-over-man-leads-shots-fired-investigation-msp
45155,"September 14, 2020",Pennsylvania,Philadelphia,6000 block of A St,0,1,http://www.gunviolencearchive.org/incident/1821777,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
45156,"September 14, 2020",Indiana,Indianapolis,1600 block of S Delaware St,0,1,http://www.gunviolencearchive.org/incident/1794760,https://www.wrtv.com/news/local-news/crime/at-least-16-people-shot-over-the-weekend-in-indianapolis
45157,"September 14, 2020",New Jersey,Newark,Dawson St and Pennington St,0,0,http://www.gunviolencearchive.org/incident/1795921,https://www.rlsmedia.com/article/multiple-rounds-gunfire-clears-newark-east-ward-street
45158,"September 14, 2020",Massachusetts,Lowell,Spring Ave,1,0,http://www.gunviolencearchive.org/incident/1794716,https://whdh.com/news/3-people-arrested-in-fatal-shooting-of-man-in-lowell/
45159,"September 14, 2020",Florida,East Palatka,115 Bangor Ave,1,0,http://www.gunviolencearchive.org/incident/1795724,https://www.wcjb.com/2020/09/14/one-man-dead-one-injured-in-a-domestic-dispute-in-putnam-county/
45160,"September 14, 2020",North Carolina,High Point,200 Brentwood St,0,0,http://www.gunviolencearchive.org/incident/1797185,https://greensboro.com/news/crime/2-arrested-1-sought-in-armed-assault-at-high-point-hotel-incident-possibly-related-to/article_a2020ac0-f761-11ea-9068-5b13cb1cc393.html
45161,"September 14, 2020",North Carolina,Greensboro,2108 W Meadowview Rd,0,2,http://www.gunviolencearchive.org/incident/1797192,https://greensboro.com/news/crime/double-shooting-at-motel-on-west-meadowview-road-under-investigation-by-greensboro-police/article_0430c66c-f6ba-11ea-bf29-8bc6acbad91c.html
45162,"September 14, 2020",Georgia,Atlanta (College Park),5495 Old National Hwy,1,0,http://www.gunviolencearchive.org/incident/1843016,https://www.ajc.com/news/suspect-in-south-fulton-nightclub-shooting-arrested-in-new-jersey/ZPJG4OJWSBGAPFYHUT6CTWWI6I/
45163,"September 14, 2020",Illinois,Chicago,3600 block of W Argyle St,1,0,http://www.gunviolencearchive.org/incident/1795805,https://www.chicagotribune.com/news/breaking/ct-albany-park-shooting-20200916-dvywpv7ivbhqba7vh63ofaxvnq-story.html
45164,"January 18, 2020",Illinois,Chicago,200 block of N LaPorte Ave,0,2,http://www.gunviolencearchive.org/incident/1599496,https://chicago.suntimes.com/crime/2020/1/18/21071602/austin-gun-violence-shooting-2-men-wounded-laporte
45165,"January 18, 2020",Illinois,Chicago,50 block of S Homan Ave,0,1,http://www.gunviolencearchive.org/incident/1599524,https://www.nbcchicago.com/news/local/__trashed-8/2203337/
45166,"January 18, 2020",Oregon,Eugene,110 W Broadway,0,0,http://www.gunviolencearchive.org/incident/1602405,https://nbc16.com/news/local/city-council-candidate-denies-threatening-anyone-with-gun-in-eugene
45167,"January 18, 2020",Indiana,Indianapolis,3500 block of Priscilla Ct,0,1,http://www.gunviolencearchive.org/incident/1599529,https://fox59.com/2020/01/18/man-hospitalized-after-police-find-him-shot-on-east-side/
45168,"January 18, 2020",Indiana,Evansville,2613 Pollack Ave,0,1,http://www.gunviolencearchive.org/incident/1599553,https://www.14news.com/2020/01/21/watch-live-epd-releasing-new-details-officer-involved-shooting/
45169,"January 18, 2020",Texas,Lufkin,1905 Atkinson Dr,0,1,http://www.gunviolencearchive.org/incident/1599611,https://www.easttexasmatters.com/news/top-stories/lufkin-police-investigating-early-morning-shooting-that-injured-16-year-old/
45170,"January 18, 2020",Arizona,Tempe,W 1st St and S 48th St,2,0,http://www.gunviolencearchive.org/incident/1599613,https://www.azfamily.com/news/tempe-police-identify-dead-in-murder-suicide/article_5c95b240-3cb6-11ea-a32b-cb9d34e1aece.html
45171,"January 18, 2020",Georgia,Americus,100 block of Carter St,1,0,http://www.gunviolencearchive.org/incident/1599627,https://wfxl.com/news/local/americus-police-department-investigating-homicide-and-child-abduction
45172,"January 18, 2020",Texas,Houston,10445 Bissonnet St,0,2,http://www.gunviolencearchive.org/incident/1599642,https://abc13.com/man-and-woman-found-shot-inside-luxury-car-in-sw-houston/5860515/
45173,"January 18, 2020",Florida,Pensacola,W Jackson St and N Kirk St,0,1,http://www.gunviolencearchive.org/incident/1599751,https://weartv.com/news/local/escambia-county-man-shot-twice-while-riding-his-skateboard
45174,"January 18, 2020",Illinois,Chicago,3100 block of W Fulton St,0,1,http://www.gunviolencearchive.org/incident/1599755,https://chicago.suntimes.com/2020/1/18/21071957/man-critically-wounded-shooting-west-town-near-west-side-gun-violence-jan-18
45175,"January 18, 2020",Illinois,Chicago,200 block of W Pershing Rd,0,1,http://www.gunviolencearchive.org/incident/1599760,https://www.nbcchicago.com/news/local/chicago-violence-crime-weekend-shootings-2/2203488/
45176,"January 18, 2020",Florida,Jacksonville,3000 block of Justina Rd,0,1,http://www.gunviolencearchive.org/incident/1599765,https://www.news4jax.com/news/local/2020/01/18/police-investigating-shooting-reported-on-justina-road/
45177,"January 18, 2020",North Carolina,Summerfield,US-158 and Price Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1602257,https://www.greensboro.com/news/crime/deputies-roadway-altercation-turns-violent-results-in-arrest-of-summerfield/article_63550149-886f-59d3-aaee-b0ea5b17f97e.html
45178,"January 18, 2020",Oklahoma,Lawton,610 SW 52nd St,1,0,http://www.gunviolencearchive.org/incident/1599835,https://www.swoknews.com/news/accused-of-killing-girlfriend-man-bound-over-for-murder-trial/article_76f768fa-2fd4-5970-a883-aa2c96408659.html
45179,"January 18, 2020",Texas,Weslaco,1318 E 25th St,1,0,http://www.gunviolencearchive.org/incident/1599849,https://www.themonitor.com/2020/04/22/weslaco-woman-accused-fatal-january-shooting-indicted-murder/
45180,"January 18, 2020",District of Columbia,Washington,200 block of N St SW,0,0,http://www.gunviolencearchive.org/incident/1600317,https://www.popville.com/2020/01/dc-shooting-on-h-street-ne-shots-fired-sw-waterfront/
45181,"January 18, 2020",Alabama,Huntsville,Burgess Ln NW and Stringfield Rd NW,0,1,http://www.gunviolencearchive.org/incident/1599871,https://www.waaytv.com/content/news/Huntsville-Police-search-for-2-shooting-suspects-567106091.html
45182,"January 18, 2020",Louisiana,Lafayette,100 block of N Meyers Dr,1,0,http://www.gunviolencearchive.org/incident/1599875,https://www.theadvocate.com/acadiana/news/article_311f5586-3d3c-11ea-b862-87e5781fa07d.html?utm_medium=notification&utm_source=pushly&utm_campaign=desktop_push
45183,"January 18, 2020",Pennsylvania,York,700 block of Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1599911,https://fox43.com/2020/01/25/police-make-arrest-in-york-city-shooting/
45184,"January 18, 2020",Alabama,Dothan,100 block of Woods Dr,0,1,http://www.gunviolencearchive.org/incident/1599950,https://dothaneagle.com/news/crime_court/update-manhunt-in-montgomery-for-suspect-in-shooting-kidnapping-in-dothan/article_d078834f-33d2-58e5-9131-54b91937f192.html
45185,"January 18, 2020",Alabama,Montgomery,2800 block of Vaughn Plaza Rd,1,0,http://www.gunviolencearchive.org/incident/1600018,https://www.wsfa.com/2020/01/21/separate-weekend-homicide-investigations-underway-montgomery/
45186,"January 18, 2020",Texas,Brownsville,400 block of Parral Ave,2,0,http://www.gunviolencearchive.org/incident/1600021,https://valleycentral.com/news/local/brownsville-police-investigating-shooting-that-left-two-dead
45187,"January 18, 2020",Kansas,Wichita,1500 block of S Edwards St,0,1,http://www.gunviolencearchive.org/incident/1600054,https://www.kwch.com/content/news/Shooting-in-west-Wichita-567107101.html
45188,"January 18, 2020",California,Los Angeles,1600 block of N La Brea Ave,0,2,http://www.gunviolencearchive.org/incident/1600060,https://www.nbclosangeles.com/news/local/at-least-two-injured-in-hollywood-shooting/2294329/
45189,"June 6, 2020",California,Norco,3900 block of Mount Shasta Place,0,0,http://www.gunviolencearchive.org/incident/1699273,https://www.riversidesheriff.org/CivicAlerts.aspx?AID=1225
45190,"June 6, 2020",South Carolina,Sumter,Terry Rd,0,0,http://www.gunviolencearchive.org/incident/1701663,https://www.wistv.com/2020/06/09/sumter-man-arrested-charged-after-firing-gun-driver-side-window/
45191,"June 6, 2020",Wisconsin,Janesville,1900 block of Conde St,0,1,http://www.gunviolencearchive.org/incident/1699315,https://www.channel3000.com/police-arrest-two-16-year-old-boys-in-connection-with-shooting-near-janesville-elementary-school/
45192,"June 6, 2020",California,Lake Elsinore,100 Block of Main St,0,1,http://www.gunviolencearchive.org/incident/1699275,https://patch.com/california/lakeelsinore-wildomar/lake-elsinore-man-shot-store-owner-during-beating-incident
45193,"June 6, 2020",North Carolina,Red Springs,Hendryx Dr,1,0,http://www.gunviolencearchive.org/incident/1700837,https://www.wmbfnews.com/2020/06/08/investigation-underway-after-man-shot-killed-robeson-county/
45194,"June 6, 2020",Kentucky,Hopkinsville,Eagle Way,0,0,http://www.gunviolencearchive.org/incident/1699545,https://www.wkrn.com/news/authorities-christian-county-man-arrested-for-attempted-murder-of-deputy-gun-malfunctioned/
