,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
9127,"September 28, 2020",Michigan,Grand Rapids,Diamond Ave SE and Logan St SE,0,1,http://www.gunviolencearchive.org/incident/1807934,https://www.mlive.com/news/grand-rapids/2020/09/man-shot-while-walking-down-street-grand-rapids-police-say.html
9128,"September 28, 2020",Texas,Dickinson,2600 block of Ave D,0,1,http://www.gunviolencearchive.org/incident/1815959,https://www.galvnews.com/news/police/free/article_dd93fc05-2bfc-511e-8656-abed675634cc.html?block_id=531919
9129,"September 28, 2020",Delaware,Wilmington,1200 block of Pleasant St,0,1,http://www.gunviolencearchive.org/incident/1809197,https://www.wdel.com/news/shooting-in-wilmingtons-hilltop-leaves-man-in-critical-condition/article_8522c658-025e-11eb-960b-7385acc400d2.html
9130,"September 28, 2020",Tennessee,Memphis,7705 Winchester Rd,0,0,http://www.gunviolencearchive.org/incident/1811370,https://www.wmcactionnews5.com/2020/10/01/mpd-least-wanted-interstate-shooting-gas-station-car-theft/
9131,"September 28, 2020",Indiana,Indianapolis,I-465,0,1,http://www.gunviolencearchive.org/incident/1811392,https://www.wrtv.com/news/local-news/crime/indiana-state-police-investigating-4-shootings-on-indiana-interstates
9132,"September 28, 2020",Tennessee,Memphis,3592 Knight Arnold Rd,0,1,http://www.gunviolencearchive.org/incident/1808318,https://www.wmcactionnews5.com/2020/09/28/shot-near-parkway-village/
9133,"September 28, 2020",Florida,Lake City,1442 Wayne Place NW,0,2,http://www.gunviolencearchive.org/incident/1809969,https://mycbs4.com/news/local/afternoon-shooting-leaves-two-injured-in-lake-city
9134,"September 28, 2020",Wisconsin,Milwaukee,N 25th St and W Melvina St,0,1,http://www.gunviolencearchive.org/incident/1809230,https://www.fox6now.com/news/mpd-shots-fired-near-25th-and-melvina-55-year-old-man-wounded
9135,"September 28, 2020",Illinois,Chicago,3820 W Adams St,0,0,http://www.gunviolencearchive.org/incident/1809238,https://twitter.com/WindyCityWxMan/status/1311008160627527680
9136,"September 28, 2020",Florida,Jacksonville,5200 block of Roanoke Blvd,1,0,http://www.gunviolencearchive.org/incident/1808764,https://www.news4jax.com/news/local/2020/10/07/man-charged-with-manslaughter-in-sherwood-forest-deadly-shooting/
9137,"September 28, 2020",Virginia,Hampton,1401 W Queen St,0,1,http://www.gunviolencearchive.org/incident/1808090,https://www.wtkr.com/news/second-suspect-arrested-in-connection-with-hampton-7-eleven-parking-lot-shooting
9138,"September 28, 2020",California,Bakersfield,CA-58,0,0,http://www.gunviolencearchive.org/incident/1809252,https://www.turnto23.com/news/local-news/officials-investigating-a-road-rage-shooting-on-highway-58
9139,"September 28, 2020",California,Oakland,9800 block of Sunnyside St,1,0,http://www.gunviolencearchive.org/incident/1809259,https://www.eastbaytimes.com/2020/09/28/east-oakland-double-shooting-under-investigation-2/
9140,"February 2, 2020",South Carolina,Orangeburg,102 Sonic Dr,0,2,http://www.gunviolencearchive.org/incident/1613506,https://thetandd.com/news/local/crime-and-courts/orangeburg-man-accused-of-trying-to-kill-his-wife-her/article_d3c635f1-f586-5c15-995c-4a58eda08f3c.html
9141,"February 2, 2020",California,Perris,268 E 4th St,1,0,http://www.gunviolencearchive.org/incident/1613536,https://www.redlandsdailyfacts.com/2020/02/25/suspect-arrested-in-perris-gas-station-slaying/
9142,"February 2, 2020",Mississippi,Jackson,300 block of Garner St,2,0,http://www.gunviolencearchive.org/incident/1613607,https://www.clarionledger.com/story/news/local/2020/02/03/double-homicide-jackson-2-men-killed-home/4643530002/
9143,"February 2, 2020",Ohio,Toledo,1033 Ketcham Ave,0,2,http://www.gunviolencearchive.org/incident/1613623,https://www.13abc.com/content/news/Two-people-suffer-gunshot-wounds-at-Toledo-after-hours-club-567523551.html
9144,"February 2, 2020",Tennessee,Memphis,S Bellevue Blvd and Lamar Ave,0,1,http://www.gunviolencearchive.org/incident/1613631,https://wreg.com/2020/02/03/police-investigating-midtown-shooting-near-central-high-school/
9145,"February 2, 2020",Virginia,Newport News,1000 block of 24th St,0,1,http://www.gunviolencearchive.org/incident/1613641,https://www.wavy.com/news/local-news/newport-news/person-injured-in-newport-news-shooting-late-sunday/
9146,"February 2, 2020",North Carolina,Raleigh,I-440 and Capital Blvd,0,1,http://www.gunviolencearchive.org/incident/1613682,https://www.cbs17.com/news/local-news/wake-county-news/man-shot-multiple-times-on-i-440-eastbound-raleigh-police-say/
9147,"February 2, 2020",Colorado,Denver,W 76th Ave and Shoshone St,0,1,http://www.gunviolencearchive.org/incident/1613697,https://www.thedenverchannel.com/news/local-news/1-injured-in-shooting-in-adams-countys-sherrelwood-neighborhood-investigation-ongoing
9148,"February 2, 2020",California,Long Beach,900 block of Park Cir,0,2,http://www.gunviolencearchive.org/incident/1613916,https://www.presstelegram.com/2020/02/03/robbery-attempt-near-drake-park-in-long-beach-ends-in-gunfire-leaving-2-wounded/
9149,"February 2, 2020",Massachusetts,Worcester,31 Elizabeth St,0,1,http://www.gunviolencearchive.org/incident/1613935,https://www.telegram.com/news/20200204/after-closer-look-at-reported-shooting-worcester-police-say-wound-was-self-inflicted?rssfeed=true
9150,"February 2, 2020",Kentucky,Evarts,174 Kildav Loop Rd,0,1,http://www.gunviolencearchive.org/incident/1615700,https://www.smartbackgroundchecks.com/people/jerry-gilbert/evarts/ky/El01AQZ4AGN5AQV1AwD4ZQDlAmD4
9151,"February 2, 2020",Illinois,Chicago,1121 W Berwyn Ave,0,1,http://www.gunviolencearchive.org/incident/1613947,https://cwbchicago.com/2020/02/17-year-old-shot-near-berwyn-red-line-station.html
9152,"February 2, 2020",Mississippi,Collinsville,,0,1,http://www.gunviolencearchive.org/incident/1614329,https://www.wtok.com/content/news/51-year-old-woman-shot-in-the-face-in-Collinsville-567566191.html
9153,"February 2, 2020",Arizona,Kingman,3900 block of Prairie View Dr,2,0,http://www.gunviolencearchive.org/incident/1614435,https://kdminer.com/news/2020/feb/04/kingman-man-reportedly-commits-murder-suicide-sund/
9154,"February 2, 2020",Illinois,Peoria,907 W Johnson St,0,1,http://www.gunviolencearchive.org/incident/1617154,https://www.pjstar.com/news/20200202/man-shot-in-leg-at-johnson-mini-mart-in-peoria
9155,"February 2, 2020",Mississippi,Woodville,600 block of Pinckneyville Rd,0,3,http://www.gunviolencearchive.org/incident/1614505,https://www.natchezdemocrat.com/2020/02/04/woodville-shooting-injures-at-least-three-people/
9156,"February 2, 2020",Mississippi,Natchez,Marquette Ave,0,1,http://www.gunviolencearchive.org/incident/1614509,https://www.natchezdemocrat.com/2020/02/05/teen-charged-with-attempted-murder-in-sunday-shooting/
9157,"February 2, 2020",Texas,Dallas,4291 North Cockrell Hill Rd,1,0,http://www.gunviolencearchive.org/incident/1613164,https://www.dallasnews.com/news/crime/2020/02/11/21-year-old-arrested-in-fatal-shooting-of-man-in-southwestern-dallas/
9158,"February 2, 2020",Mississippi,Jackson,3000 block of Enochs St,0,1,http://www.gunviolencearchive.org/incident/1614522,https://www.wlbt.com/2020/02/03/man-injured-shooting-after-fight-with-girlfriend-jpd-investigating/
9159,"February 2, 2020",Ohio,Cincinnati,2400 block of Reading Rd,1,0,http://www.gunviolencearchive.org/incident/1613176,https://www.fox19.com/2020/02/04/police-man-arrested-connection-with-fatal-shooting-pregnant-woman/
9160,"February 2, 2020",South Carolina,Sumter,1300 block of Peach Orchard Rd,0,1,http://www.gunviolencearchive.org/incident/1615135,https://www.wltx.com/article/news/crime/man-arrested-in-connection-to-sumter-bar-shooting/101-fb77bae3-f974-4cd2-bdf1-56fde448d052
9161,"February 2, 2020",Indiana,Fort Wayne,Salem Ln,0,1,http://www.gunviolencearchive.org/incident/1615429,https://www.wane.com/news/crime/man-arrested-charged-with-shooting-girlfriend/
9162,"February 2, 2020",Kentucky,Morehead,,0,0,http://www.gunviolencearchive.org/incident/1615696,https://www.facebook.com/Morehead-Police-Department-377488113063/?__tn__=kC-R&eid=ARB_CV9vA2KDhkLo0vBeEy7UvzmpDtOwpieZSgsPFnK56pnfj5vTuP9ZDCzmS4Db5WhVVnp75Z3TJzcd&hc_ref=ARSrRLfcygyD7hjKTo2pX-KF9MfYPTFPIbQN9dcWaUJIjWmzlalGgVuwLQxZF8HsvW4&fref=nf&__xts__[0
9163,"February 2, 2020",Florida,Hollywood (Cooper City),SW 91st Terr and SW 52nd Ct,0,1,http://www.gunviolencearchive.org/incident/1615524,https://miami.cbslocal.com/2020/02/06/firefighter-charged-attempted-murder/
9164,"February 2, 2020",Arizona,Phoenix,N 107th Ave and W Camelback Rd,1,0,http://www.gunviolencearchive.org/incident/1615687,https://www.abc15.com/news/crime/man-arrested-after-man-was-shot-killed-in-phoenix-front-yard-during-robbery
9165,"September 27, 2020",Illinois,Aurora,1600 block of McClure Rd,2,0,http://www.gunviolencearchive.org/incident/1808417,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-apparent-murder-suicide-st-0929-20200929-o3obilrcwnhprh24f43hbvtomi-story.html
9166,"September 27, 2020",New York,Buffalo,Moselle St and Box Ave,0,2,http://www.gunviolencearchive.org/incident/1807087,https://www.wivb.com/news/local-news/buffalo/two-in-serious-condition-at-ecmc-following-overnight-shooting-in-buffalo/
9167,"September 27, 2020",Illinois,Springfield,1529 E Cook St,0,0,http://www.gunviolencearchive.org/incident/1807090,https://www.sj-r.com/news/20200927/residence-struck-in-sunday-morning-shooting
9168,"September 27, 2020",Mississippi,Gulfport,8400 block of US 49,0,2,http://www.gunviolencearchive.org/incident/1807230,https://www.sunherald.com/news/local/crime/article246067210.html
9169,"September 27, 2020",California,Oxnard,3550 South Harbor Blvd,1,0,http://www.gunviolencearchive.org/incident/1808357,https://www.nbclosangeles.com/news/local/oxnard-police-ask-public-for-help-after-man-is-shot-to-death-near-harbor/2435064/
9170,"September 27, 2020",Virginia,Petersburg,20200 block of Rowanty Ct,0,1,http://www.gunviolencearchive.org/incident/1807125,https://www.wtvr.com/news/local-news/teen-charged-with-attempted-murder-in-chesterfield-shooting
9171,"September 27, 2020",California,Modesto,Butte Ave and Crows Landing Rd,0,1,http://www.gunviolencearchive.org/incident/1808359,https://www.modbee.com/news/local/crime/article246062280.html
9172,"September 27, 2020",Louisiana,New Orleans,5200 block of Michoud Blvd,1,0,http://www.gunviolencearchive.org/incident/1808367,https://www.wwltv.com/article/news/crime/man-dies-after-shooting-in-new-orleans-east/289-e0841878-76c7-480b-909b-84b0ef4a0fcd
9173,"September 27, 2020",Maryland,Owings Mills,Katurah Ln and Dolfield Blvd,0,0,http://www.gunviolencearchive.org/incident/1812700,https://foxbaltimore.com/news/local/county-crime-armed-carjacking-in-owings-mills-pizza-driver-robbed-in-cockeysville
9174,"September 27, 2020",Louisiana,Lafayette,Hopkins St and S Washington St,0,2,http://www.gunviolencearchive.org/incident/1808197,https://www.klfy.com/local/lafayette-police-respond-to-shots-fired-call-on-hopkins-street-two-transported-to-hospital/
9175,"September 27, 2020",Texas,San Antonio,1603 Montana St,0,1,http://www.gunviolencearchive.org/incident/1809564,https://www.kens5.com/article/news/local/sapd-man-shot-while-inside-east-side-church/273-90f9d4b6-8759-408a-9623-05632bbe13ee
9176,"September 27, 2020",Arkansas,Little Rock,,0,1,http://www.gunviolencearchive.org/incident/1808410,https://www.kark.com/news/local-news/teen-shot-in-little-rock-sunday-night/
9177,"September 27, 2020",Oklahoma,Tulsa,2708 E Haskell St,2,0,http://www.gunviolencearchive.org/incident/1807135,https://tulsaworld.com/news/local/crime-and-courts/two-dead-after-shooting-sunday-morning-in-north-tulsa-leading-to-lengthy-standoff-with-police/article_0e7a51b4-00f7-11eb-967d-6779ca2b8de1.html
9178,"September 27, 2020",Missouri,Jefferson City,700 block of Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1807146,https://www.newspressnow.com/news/regional_news/central_missouri/victim-expected-to-survive-after-jefferson-city-shooting/article_ff69f1fa-1611-54e5-ab8f-71611b0c429d.html
9179,"September 27, 2020",Indiana,Gary,1300 block of Grant St,0,1,http://www.gunviolencearchive.org/incident/1809599,https://www.nwitimes.com/news/local/crime-and-courts/teen-shot-to-death-others-wounded-in-separate-shootings-over-3-days-police-say/article_7adf6c86-6231-5acc-a737-67a0403994db.html
9180,"September 27, 2020",Florida,Bradenton,11000 block of White Rock Terrace,1,0,http://www.gunviolencearchive.org/incident/1807775,https://www.bradenton.com/news/local/crime/article246984892.html
9181,"September 27, 2020",New York,Baldwin,1177 Grand Ave,0,2,http://www.gunviolencearchive.org/incident/1807171,https://dailyvoice.com/new-york/nassau/police-fire/man-woman-shot-during-altercation-at-nassau-county-bar/795031/
9182,"September 27, 2020",Pennsylvania,Lancaster,1400 block of Old Lampeter Rd,0,2,http://www.gunviolencearchive.org/incident/1807168,https://www.wgal.com/article/1-injured-in-lancaster-county-shooting/34179245
9183,"September 27, 2020",Colorado,Denver,1400 block of Grant St,0,1,http://www.gunviolencearchive.org/incident/1807179,https://www.thedenverchannel.com/news/local-news/1-dead-2-critical-in-denver-triple-shooting
9184,"September 27, 2020",California,San Jacinto,Shaver St and S Jordan Ave,0,0,http://www.gunviolencearchive.org/incident/1808451,https://mynewsla.com/crime/2020/09/28/deputy-fires-at-suspect-involved-in-domestic-dispute-in-san-jacinto/
9185,"September 27, 2020",Pennsylvania,Philadelphia,2900 block of N Bambrey St,1,0,http://www.gunviolencearchive.org/incident/1807202,https://philadelphia.cbslocal.com/2020/09/27/33-year-old-man-shot-multiple-times-killed-in-north-philadelphia-police-say/
9186,"September 27, 2020",Colorado,Denver,100 block of S Monaco Pkwy,1,2,http://www.gunviolencearchive.org/incident/1807142,https://www.denverpost.com/2020/10/01/man-killed-denver-shooting-crestmoor-park-identified/
9187,"September 27, 2020",Missouri,Cape Girardeau,400 block of S Kingshighway,0,0,http://www.gunviolencearchive.org/incident/1807152,https://www.semissourian.com/story/2837608.html
9188,"September 27, 2020",Colorado,Denver,600 block of N Hooker St,0,1,http://www.gunviolencearchive.org/incident/1807192,https://twitter.com/DenverPolice/status/1310289783533363200
9189,"September 27, 2020",Ohio,Cleveland,E 104th St and Columbia Ave,1,0,http://www.gunviolencearchive.org/incident/1813273,https://www.news5cleveland.com/news/local-news/cleveland-metro/18-year-old-man-arrested-for-sept-2020-homicide
9190,"June 18, 2020",Nevada,Las Vegas,600 E Bonanza Rd,1,0,http://www.gunviolencearchive.org/incident/1709257,https://www.reviewjournal.com/crime/homicides/couple-charged-in-june-homicide-bleached-crime-scene-police-say-2231569/
9191,"June 18, 2020",Illinois,Blue Island,13200 S Ann St,1,0,http://www.gunviolencearchive.org/incident/1715585,https://wgntv.com/news/chicago-news/isp-body-found-in-little-calumet-river/
9192,"June 18, 2020",New York,Albany,Second St and Jackson St,0,2,http://www.gunviolencearchive.org/incident/1708884,https://wnyt.com/news/9-people-shot-in-2-early-morning-shootings-albany-/5763473/
9193,"June 18, 2020",New York,Albany,Westerlo St and Grand St,0,1,http://www.gunviolencearchive.org/incident/1708882,https://www.news10.com/top-stories/albany-police-investigating-westerlo-street-shooting/
9194,"June 18, 2020",Texas,Big Sandy,200 block of Pr 3051,1,0,http://www.gunviolencearchive.org/incident/1709343,https://www.news-journal.com/news/police/upshur-county-grand-jury-declines-to-indict-veteran-in-june-shooting-death/article_a37cfd4e-e32d-11ea-9567-db402701d5c5.html
9195,"June 18, 2020",Oklahoma,Rogers (county),,0,1,http://www.gunviolencearchive.org/incident/1715081,http://www.rcsheriff.org/roster_view.php?booking_num=281035
9196,"June 18, 2020",Indiana,Evansville,E Riverside Dr and Judson St,0,0,http://www.gunviolencearchive.org/incident/1709876,https://44news.wevv.com/evansville-man-arrested-fleeing-police-hiding-home-handgun/
9197,"June 18, 2020",New York,Albany,8 Albany St,0,7,http://www.gunviolencearchive.org/incident/1708889,https://dailygazette.com/article/2020/06/18/albany-police-nine-shot-in-two-early-thursday-shootings-two-in-one-incident-seven-in-the-other
9198,"June 18, 2020",Illinois,Markham,2064 W 167th St,0,1,http://www.gunviolencearchive.org/incident/1708943,https://abc7chicago.com/man-shot-by-police-officer-in-markham/6254443/
9199,"June 18, 2020",Illinois,Peoria (West Peoria),2100 W Farmington Rd,0,0,http://www.gunviolencearchive.org/incident/1708961,https://www.centralillinoisproud.com/news/local-news/arrest-made-after-shots-fired-outside-farmington-rd-liquor-store/
9200,"June 18, 2020",California,Suisun City,500 block of Whispering Bay Lane,0,0,http://www.gunviolencearchive.org/incident/1716527,https://www.thereporter.com/2020/06/23/suisun-city-police-seek-publics-help-in-shooting/
9201,"June 18, 2020",Pennsylvania,Easton,W Bird St,1,0,http://www.gunviolencearchive.org/incident/1711770,https://www.wfmz.com/news/area/lehighvalley/allentown-man-shot-and-killed-in-easton/article_8f049510-b287-11ea-8b89-6361988e94aa.html
9202,"June 18, 2020",California,Hesperia,Hesperia Rd and Olive St,0,0,http://www.gunviolencearchive.org/incident/1717595,https://www.vvng.com/hesperia-police-investigating-car-to-car-shooting/
