,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
31929,"February 13, 2020",Pennsylvania,Philadelphia,900 block of N 13th St,0,1,http://www.gunviolencearchive.org/incident/1858681,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
31930,"February 13, 2020",Ohio,Columbus,10 E Mithoff St,0,1,http://www.gunviolencearchive.org/incident/1620971,https://www.dispatch.com/news/20200213/armed-man-shot-by-columbus-swat-during-standoff-is-charged
31931,"February 13, 2020",Maryland,Salisbury,700 block of Richmond Ave,0,3,http://www.gunviolencearchive.org/incident/1620975,https://www.wmdt.com/2020/02/police-around-20-rounds-fired-in-salisbury-drive-by-shooting/
31932,"February 13, 2020",Louisiana,Shreveport,7000 block of Wallace Ave,1,0,http://www.gunviolencearchive.org/incident/1621053,https://www.shreveporttimes.com/story/news/crime/2020/02/14/man-dies-injuries-after-thursday-night-shooting-west-shreveport/4764072002/
31933,"June 24, 2020",South Carolina,Santee,5290 Five Chop Rd,0,0,http://www.gunviolencearchive.org/incident/1718489,https://www.wistv.com/2020/06/26/murder-suspect-out-bond-arrested-again-shoot-out-orangeburg-co-gas-station/
31934,"June 24, 2020",Minnesota,Andover,300 block of Andover Blvd NW,1,0,http://www.gunviolencearchive.org/incident/1715481,https://kstp.com/news/man-found-dead-inside-trailer-following-andover-standoff-identified-june-25-2020/5771828/?cat=1
31935,"June 24, 2020",Illinois,Belleville,6300 block of W Washington St,1,0,http://www.gunviolencearchive.org/incident/1716492,https://www.kmov.com/news/6-charged-in-shooting-death-of-16-year-old-in-belleville/article_48f37208-b6d8-11ea-a3d6-33b6e11d9bba.html
31936,"June 24, 2020",Texas,Austin,Airport Blvd and Gunter St,1,0,http://www.gunviolencearchive.org/incident/1717415,https://www.kxan.com/news/crime/man-accused-of-fatally-shooting-his-friend-inside-of-vehicle/
31937,"June 24, 2020",North Carolina,Reidsville,801 W. Harrison St,1,0,http://www.gunviolencearchive.org/incident/1717027,https://myfox8.com/news/second-suspect-arrested-in-fatal-reidsville-shooting/
31938,"June 24, 2020",Texas,Navasota,700 block of Doris St,0,1,http://www.gunviolencearchive.org/incident/1718585,https://www.theeagle.com/news/local/navasota-police-man-hospitalized-after-being-shot-in-chest/article_f98cb8c2-b769-11ea-96be-d3d3d273d29c.html
31939,"June 24, 2020",Tennessee,Nashville,Anderson Rd,1,0,http://www.gunviolencearchive.org/incident/1715839,https://www.wsmv.com/news/19-year-old-murder-suspect-turns-himself-in-to-police/article_59886338-b8c4-11ea-bdd8-231830c9a39e.html
31940,"June 24, 2020",Texas,Huntsville,,0,0,http://www.gunviolencearchive.org/incident/1717641,https://www.itemonline.com/news/walker-county-police-blotter/article_3df0ba08-b6f3-11ea-9ad9-3bbed5798988.html
31941,"June 24, 2020",Ohio,Youngstown,Forestview Ave,0,1,http://www.gunviolencearchive.org/incident/1717643,https://www.wkbn.com/news/local-news/youngstown-boy-recovering-after-being-shot/
31942,"June 24, 2020",Tennessee,Memphis,I-40 and Sycamore View Rd,0,1,http://www.gunviolencearchive.org/incident/1715846,https://wreg.com/news/suspect-in-interstate-shooting-charged-with-attempted-murder/
31943,"June 24, 2020",Michigan,Detroit,12000 block of Longview St,0,3,http://www.gunviolencearchive.org/incident/1715731,https://www.detroitnews.com/story/news/local/detroit-city/2020/06/24/8-shot-5-scenes-10-hours-all-detroits-east-side-police-say/3248707001/
31944,"June 24, 2020",New York,Albany,First Ave and Quail St,0,2,http://www.gunviolencearchive.org/incident/1715718,https://www.timesunion.com/news/article/Man-shot-in-Albany-on-Wednesday-15363516.php
31945,"June 24, 2020",New York,Poughkeepsie,128 Washington St,0,0,http://www.gunviolencearchive.org/incident/1715783,https://www.poughkeepsiejournal.com/story/news/local/2020/06/24/poughkeepsie-police-investigating-shooting-incident-city/3250083001/
31946,"June 24, 2020",Illinois,Chicago,11300 block of S Ave L,0,0,http://www.gunviolencearchive.org/incident/1716715,https://chicago.suntimes.com/crime/2020/6/26/21304735/daniel-mares-charged-shooting-stance-chicago-police-avenue-l-east-side
31947,"June 24, 2020",Texas,Arlington,1000 block of W Arkansas Ln,0,1,http://www.gunviolencearchive.org/incident/1716653,https://www.wfaa.com/article/news/crime/police-investigate-4-overnight-shootings-in-tarrant-county/287-12564ece-ab3a-43db-b801-99e3e5b00942
31948,"June 24, 2020",Minnesota,Minneapolis,3100 Russell Ave N,0,1,http://www.gunviolencearchive.org/incident/1716658,https://www.facebook.com/NMPLScrimewatch/posts/3324367090919457
31949,"June 24, 2020",Texas,Arlington,100 block of E 3rd St,0,1,http://www.gunviolencearchive.org/incident/1716667,https://www.wfaa.com/article/news/crime/police-investigate-4-overnight-shootings-in-tarrant-county/287-12564ece-ab3a-43db-b801-99e3e5b00942
31950,"June 24, 2020",California,Lake Forest,22000 block of Loumont Dr,1,0,http://www.gunviolencearchive.org/incident/1715807,https://losangeles.cbslocal.com/2020/06/24/armed-woman-shot-wounded-by-deputies-in-lake-forest/
31951,"June 24, 2020",Minnesota,Minneapolis,36th Ave N and N 6th St,0,1,http://www.gunviolencearchive.org/incident/1716669,https://twitter.com/CrimeWatchMpls/status/1276019123273838594
31952,"June 24, 2020",Minnesota,Minneapolis,N 21st Ave and Bryant Ave N,0,1,http://www.gunviolencearchive.org/incident/1716678,https://twitter.com/TCCrimeWatch/status/1276011998040535046
31953,"June 24, 2020",Florida,Fort Lauderdale,NW 26th Ave and NW 20th St,0,2,http://www.gunviolencearchive.org/incident/1716682,https://www.sun-sentinel.com/news/crime/fl-ne-fort-lauderdale-drive-by-shooting-two-women-hospitalized-20200625-zjqd3d35fvcvfk4e4rblmkap64-story.html
31954,"June 24, 2020",New Mexico,Roswell,200 block of S Atkinson Ave,1,0,http://www.gunviolencearchive.org/incident/1715575,https://www.rdrnews.com/2020/07/30/das-office-seeks-no-contact-order-in-fatal-shooting-case/
31955,"June 24, 2020",Florida,Miami,W Flagler St and Fontainebleau Blvd,0,0,http://www.gunviolencearchive.org/incident/1716695,https://wsvn.com/news/local/police-investigate-reports-of-shots-fired-in-west-miami-dade/
31956,"June 24, 2020",Minnesota,Waite Park,10 block of Cherry St,1,0,http://www.gunviolencearchive.org/incident/1716696,https://minnesota.cbslocal.com/2020/06/25/st-cloud-police-man-suspected-of-theft-assault-inside-mall-fled-arrest-shot-himself/
31957,"June 24, 2020",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/1715842,https://www.facebook.com/TheDetroitScanner/posts/3439128112777886
31958,"September 12, 2020",Illinois,Chicago,1800 block of S Pulaski Rd,0,3,http://www.gunviolencearchive.org/incident/1793234,https://chicago.suntimes.com/crime/2020/9/12/21434406/lawndale-shooting-3-wounded-pulaski-gun-violence
31959,"September 12, 2020",Illinois,Chicago,500 block of N Pine Ave,1,0,http://www.gunviolencearchive.org/incident/1793492,https://chicago.suntimes.com/crime/2020/9/12/21434608/austin-shooting-woman-killed-pine-gun-violence
31960,"September 12, 2020",Massachusetts,Springfield,100 block of Spring St,1,0,http://www.gunviolencearchive.org/incident/1793044,https://www.wwlp.com/news/crime/springfield-man-charged-with-murder-in-connection-with-spring-street-shooting/?utm_source=newsfore&utm_medium=email&utm_campaign=4305&tqid=hq7hMmMoHE4BMFEz5oogEc0Y8URxByttsZn7_wM3Kg
31961,"September 12, 2020",California,Compton,275 N Willowbrook Ave,0,2,http://www.gunviolencearchive.org/incident/1793349,https://www.kmov.com/news/police-identify-and-charge-man-with-shooting-two-deputies-and-he-was-already-in-custody/article_3b2db362-c264-5bf5-93e6-30be3fc7ceca.html
31962,"September 12, 2020",Arizona,Phoenix,8130 N Black Canyon Hwy,1,0,http://www.gunviolencearchive.org/incident/1792838,https://azdailysun.com/news/state-and-regional/suspect-arrested-in-fatal-shooting-on-phoenix-motel-balcony/article_2f11b30d-c65e-5534-9bee-21ba266ec279.html
31963,"September 12, 2020",Florida,Williston,21431 NE 35th St,0,0,http://www.gunviolencearchive.org/incident/1795732,https://mycbs4.com/news/local/car-riddled-with-bullets-in-levy-county-driver-unharmed
31964,"September 12, 2020",Florida,Jacksonville,1400 W 26th St,0,1,http://www.gunviolencearchive.org/incident/1793535,https://www.firstcoastnews.com/article/news/crime/person-injured-in-moncrief-shooting/77-4ca69775-38d1-4555-8cf2-733a1ab490b4
31965,"September 12, 2020",Georgia,Buford,Roxwood Park Dr and Woodward Mill Rd,1,0,http://www.gunviolencearchive.org/incident/1792695,https://www.ajc.com/news/georgia-murder-suspect-in-september-shooting-arrested-in-new-jersey/S6ZQB2HJQBBN3HGCTC44AKVFBM/
31966,"September 12, 2020",Illinois,Chicago,2300 block of N Pulaski Rd,0,1,http://www.gunviolencearchive.org/incident/1793537,https://www.nbcchicago.com/news/local/chicago-gun-violence-8-dead-at-least-29-wounded-in-shootings-so-far-this-weekend/2338257/
31967,"September 12, 2020",Florida,Jacksonville,Smithfield St,0,1,http://www.gunviolencearchive.org/incident/1793539,https://www.news4jax.com/news/local/2020/09/13/jso-man-shot-at-san-jose-apartment-complex/
31968,"September 12, 2020",Illinois,Chicago,5500 block of W Iowa St,0,1,http://www.gunviolencearchive.org/incident/1793542,https://www.nbcchicago.com/news/local/chicago-gun-violence-8-dead-at-least-29-wounded-in-shootings-so-far-this-weekend/2338257/
31969,"September 12, 2020",Illinois,Chicago,9100 block of S Harper Ave,0,2,http://www.gunviolencearchive.org/incident/1793546,https://www.nbcchicago.com/news/local/chicago-gun-violence-8-dead-at-least-29-wounded-in-shootings-so-far-this-weekend/2338257/
31970,"September 12, 2020",Maryland,Baltimore,1700 block of W North Ave,1,1,http://www.gunviolencearchive.org/incident/1792842,https://baltimore.cbslocal.com/2020/09/12/west-baltimore-double-shooting-w-north-avenue-latest/
31971,"September 12, 2020",New Mexico,Laguna,I-40,0,1,http://www.gunviolencearchive.org/incident/1792881,https://www.kob.com/albuquerque-news/dash-camera-footage-shows-suspect-shooting-injuring-state-police-officer-during-traffic-stop/5943711/?cat=500
31972,"September 12, 2020",Florida,Saint Petersburg,100 block of 24th Ave S,0,1,http://www.gunviolencearchive.org/incident/1793570,https://www.wfla.com/news/pinellas-county/police-1-hospitalized-1-arrested-after-shooting-at-st-pete-gas-station/
31973,"September 12, 2020",Florida,Tampa,520 N Falkenburg Rd,0,0,http://www.gunviolencearchive.org/incident/1793573,https://www.wtsp.com/article/news/local/hillsboroughcounty/hillsborough-county-gun-buyback-program-tampa-drive-and-drop-gun-swap/67-e1318cdf-3cc7-4041-90ea-389788b45709
31974,"September 12, 2020",Illinois,Chicago,3600 block of S Rhodes Ave,0,1,http://www.gunviolencearchive.org/incident/1792784,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-at-least-13-wounded-in-shootings-so-far-this-weekend/2338011/
31975,"September 12, 2020",Florida,Palm Harbor,22 Avery Ave,0,1,http://www.gunviolencearchive.org/incident/1792774,https://www.abcactionnews.com/news/region-pinellas/man-arrested-after-he-shot-his-brother-in-crystal-beach
31976,"September 12, 2020",Illinois,Chicago,200 block of S Maplewood Ave,0,2,http://www.gunviolencearchive.org/incident/1792789,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-at-least-13-wounded-in-shootings-so-far-this-weekend/2338011/
31977,"September 12, 2020",Illinois,Chicago,2200 block of W 33rd St,0,1,http://www.gunviolencearchive.org/incident/1792795,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-at-least-13-wounded-in-shootings-so-far-this-weekend/2338011/
31978,"September 12, 2020",Wyoming,Casper,2200 block of S McKinley St,0,0,http://www.gunviolencearchive.org/incident/1797940,https://oilcity.news/crime/2020/09/14/suspect-accused-of-firing-gun-at-casper-party/
31979,"September 12, 2020",North Carolina,High Point,800 block of Willow Place,0,0,http://www.gunviolencearchive.org/incident/1794627,https://myfox8.com/news/greensboro-man-accused-of-firing-shots-in-high-point-possession-of-drugs-counterfeit-money/
31980,"September 12, 2020",New York,Brooklyn,1222 78th St,1,0,http://www.gunviolencearchive.org/incident/1793325,https://newyork.cbslocal.com/2020/09/12/dyker-heights-78th-street-shooting/
31981,"September 12, 2020",Illinois,Chicago,4900 block of N Kedzie Ave,0,1,http://www.gunviolencearchive.org/incident/1792803,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-at-least-13-wounded-in-shootings-so-far-this-weekend/2338011/
31982,"September 12, 2020",Delaware,Smyrna,100 block of Lincoln St,0,2,http://www.gunviolencearchive.org/incident/1793618,https://www.delawareonline.com/story/news/crime/2020/09/13/2-people-shot-smyrna-saturday-violent-day-delaware-6-total/5785038002/
31983,"February 14, 2020",Texas,Hallsville,,0,0,http://www.gunviolencearchive.org/incident/1625664,https://www.marshallnewsmessenger.com/news/police-reports/article_7583f0fc-5299-11ea-b357-57f903cd5370.html
31984,"February 14, 2020",Alabama,Tuscaloosa,2601 Southview Dr,0,0,http://www.gunviolencearchive.org/incident/1621751,https://www.wbrc.com/2020/02/14/weapon-found-tuscaloosa-elementary-school/
31985,"February 14, 2020",New Hampshire,Manchester,657 Chestnut Street,0,0,http://www.gunviolencearchive.org/incident/1621403,https://whdh.com/news/police-5-charged-after-man-threatened-with-gun-after-asking-group-to-quiet-down-in-nh/
31986,"February 14, 2020",Alabama,Athens,16000 block US-72,0,0,http://www.gunviolencearchive.org/incident/1659062,https://www.enewscourier.com/news/arrest_reports/arrest-reports-for-4-14-20/article_ac7c36da-7e51-11ea-876b-1f8351549392.html
31987,"February 14, 2020",Alabama,Opp,700 block of Barnes St,0,0,http://www.gunviolencearchive.org/incident/1621772,https://www.wsfa.com/2020/02/14/least-shots-fired-into-bedroom-window-opp-home/
31988,"February 14, 2020",Texas,Bullard,,0,0,http://www.gunviolencearchive.org/incident/1625028,https://tylerpaper.com/news/local/blotter-smith-county-jail-bookings-feb/article_f3791174-5292-11ea-82c4-ef16c1637ad3.html
31989,"February 14, 2020",Ohio,Toledo,Woodstock Ave and Victory Ave,0,0,http://www.gunviolencearchive.org/incident/1621776,https://www.toledoblade.com/local/police-fire/2020/02/14/toledo-police-officer-unharmed-after-being-shot-at-friday/stories/20200214139
31990,"February 14, 2020",Illinois,Chicago,8000 block of S Paulina St,1,0,http://www.gunviolencearchive.org/incident/1621691,https://chicago.suntimes.com/crime/2020/2/14/21138573/1-killed-gresham-shooting-gun-violence-paulina
31991,"February 14, 2020",Oregon,Reedsport (Winchester Bay),73000 block of US-101,0,0,http://www.gunviolencearchive.org/incident/1621805,https://www.nrtoday.com/news/crime/winchester-bay-teen-pulls-ar--on-mother-after-argument/article_e2fc1538-2c4f-5927-a7dc-50870f8fbfa2.html
31992,"February 14, 2020",Florida,Belleview,4400 block of SE 115th St,1,1,http://www.gunviolencearchive.org/incident/1621698,https://www.ocala.com/news/20200424/no-bail-for-man-accused-of-ocala-area-shooting
31993,"February 14, 2020",New Hampshire,Merrimack,,0,0,http://www.gunviolencearchive.org/incident/1622404,https://www.wcvb.com/article/new-hampshire-man-shows-up-at-former-workplace-with-loaded-ar-15-merrimack-police-say/30944312
31994,"February 14, 2020",Texas,Houston,N Main St and E 44th St,1,0,http://www.gunviolencearchive.org/incident/1621725,https://www.khou.com/article/news/local/man-shot-and-killed-in-independence-heights/285-957389f2-2f21-4c7c-baca-b37cfdf02001
31995,"February 14, 2020",Alabama,Tuscaloosa,20th St and Dinah Washington Ave,0,1,http://www.gunviolencearchive.org/incident/1621737,https://www.al.com/news/tuscaloosa/2020/02/teen-facing-attempted-murder-charge-in-tuscaloosa-shooting.html
31996,"February 14, 2020",Alabama,Birmingham,Delta St,0,1,http://www.gunviolencearchive.org/incident/1621755,https://abc3340.com/news/local/1-shot-on-delta-street-in-birmingham
31997,"February 14, 2020",Mississippi,Jackson,W Highland Dr and John R Lynch St,0,2,http://www.gunviolencearchive.org/incident/1621792,https://www.wjtv.com/top-stories/2-shot-1-in-critical-condition-jpd-investigates/
31998,"February 14, 2020",Tennessee,Church Hill,400 block of S Central Ave,1,0,http://www.gunviolencearchive.org/incident/1623335,http://www.therogersvillereview.com/rogersville/article_e7962e8f-937e-5030-9e66-0a8458c40021.html
31999,"February 14, 2020",Texas,Spring,20127 I-45,0,1,http://www.gunviolencearchive.org/incident/1624970,https://www.click2houston.com/news/local/2020/02/19/deputy-off-duty-hpd-commander-shoot-suspect-near-popeyes-restaurant-in-spring-officials-say/
32000,"February 14, 2020",Illinois,Chicago,6500 block of S King Dr,0,6,http://www.gunviolencearchive.org/incident/1621821,https://chicago.suntimes.com/2020/2/14/21138682/6-shot-south-side-gun-violence-parkway-gardens
32001,"June 25, 2020",Minnesota,Minneapolis,3700 block of 6th St N,0,0,http://www.gunviolencearchive.org/incident/1717606,https://twitter.com/CrimeWatchMpls/status/1276330405730193408
