,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
25130,"December 5, 2017",Washington,Kelso,700 block of Academy St,0,0,http://www.gunviolencearchive.org/incident/1003099,http://tdn.com/news/local/police-blotter-dec/article_226d27f6-33cf-58ac-bb1a-cfad5c570032.html
25131,"December 5, 2017",New Jersey,Atlantic City,713A Wabash Ave,0,1,http://www.gunviolencearchive.org/incident/1036154,https://www.rlsmedia.com/article/atlantic-city-men-indicted-aggravated-assault-weapons-and-drug-charges
25132,"December 5, 2017",Kentucky,Ashland,2280 Winchester Ave,0,1,http://www.gunviolencearchive.org/incident/1003060,http://www.wsaz.com/content/news/Man-arrested-on-attempted-murder-charge-after-Ashland-shooting-462119753.html
25133,"December 5, 2017",California,San Jose,1750 S White Rd,1,0,http://www.gunviolencearchive.org/incident/1001740,http://sanfrancisco.cbslocal.com/2017/12/07/man-found-fatally-shot-at-san-jose-high-school-tuesday-identified/
25134,"December 5, 2017",Washington,Tacoma,1400 block of S 37th St,1,0,http://www.gunviolencearchive.org/incident/1001467,http://www.thenewstribune.com/news/local/crime/article188431039.html
25135,"December 5, 2017",Alaska,Anchorage,5700 block of Rocky Mountain Ct,1,0,http://www.gunviolencearchive.org/incident/1001469,https://local.nixle.com/alert/6288283/
25136,"December 5, 2017",Alaska,Anchorage,1700 block of Russian Jack Dr,0,0,http://www.gunviolencearchive.org/incident/1002769,http://www.ktuu.com/content/news/APD-Man-shooting-from-window-in-East-Anchorage-462208573.html
25137,"December 5, 2017",Virginia,Chesapeake,2800 block of Arlington Dr,1,0,http://www.gunviolencearchive.org/incident/1002352,https://pilotonline.com/news/local/crime/year-old-charged-in-fatal-home-invasion-robbery-in-chesapeake/article_a5a720ca-9997-561f-b12a-d5e976c358fe.html
25138,"December 5, 2017",North Carolina,Durham,300 block of S Woodcrest St,1,0,http://www.gunviolencearchive.org/incident/1003369,http://abc11.com/family-speaks-out-after-durham-teen-was-fatally-shot/2744040/
25139,"December 5, 2017",New York,Geneva,Middle St and Exchange St,1,0,http://www.gunviolencearchive.org/incident/1002126,http://www.fltimes.com/news/geneva-police-arrest-suspect-in-fatal-shooting/article_59e9a3c2-20bd-5ec2-8632-b2a2729084a6.html
25140,"December 5, 2017",Maryland,Suitland,3000 block of Bellamy Way,0,1,http://www.gunviolencearchive.org/incident/1001869,https://www.nbcwashington.com/news/local/11-Year-Old-Boy-Healing-After-Veteran-Accidentally-Shot-Him-in-Maryland-464467183.html
25141,"December 5, 2017",Delaware,Wilmington,800 block of N Jackson St,1,0,http://www.gunviolencearchive.org/incident/1001742,http://www.wdel.com/news/update-police-id-wilmington-man-shot-to-death-as-he/article_3cda9f5a-d9d1-11e7-a3aa-835ebce17325.html
25142,"December 5, 2017",Massachusetts,Lowell,Broadway St,0,0,http://www.gunviolencearchive.org/incident/1001845,http://www.lowellsun.com/breakingnews/ci_31503907/gunshots-ring-out-lowells-acre?source=most_viewed
25143,"December 5, 2017",Mississippi,Gulfport,13000 block of Artes Street,1,0,http://www.gunviolencearchive.org/incident/1002019,http://www.sunherald.com/news/local/crime/article188282889.html
25144,"December 5, 2017",Georgia,Nicholson,Pace Dr,1,0,http://www.gunviolencearchive.org/incident/1002487,http://accesswdun.com/article/2017/12/613345/man-shot-killed-in-nicholson-suspect-apprehended
25145,"December 5, 2017",Massachusetts,New Bedford,184 Dartmouth St,0,0,http://www.gunviolencearchive.org/incident/1002494,http://www.southcoasttoday.com/news/20171206/shots-fired-in-new-bedford-tuesday-police-release-few-details
25146,"December 5, 2017",Oklahoma,Tulsa,8000 block of E Port Rd,0,1,http://www.gunviolencearchive.org/incident/1001872,http://www.tulsaworld.com/homepagelatest/man-shot-during-road-rage-incident-near-tulsa-international-airport/article_bf933e1e-f8a2-56e9-a15c-a8216b25fd88.html
25147,"December 5, 2017",Massachusetts,Springfield,114 Cambridge St,0,0,http://www.gunviolencearchive.org/incident/1003136,http://www.masslive.com/news/index.ssf/2017/12/police_found_loaded_9_mm_rugge.html
25148,"December 5, 2017",Massachusetts,Boston,Wheatland Ave,0,0,http://www.gunviolencearchive.org/incident/1002510,http://bpdnews.com/news/2017/12/6/keeping-boston-safe
25149,"December 5, 2017",Mississippi,Jackson,3500 block of Rosemary Ave,0,1,http://www.gunviolencearchive.org/incident/1002512,http://www.msnewsnow.com/story/36999385/man-shot-multiple-times-in-car-in-south-jackson
25150,"December 5, 2017",Mississippi,Picayune,Beech Street and Bender Street,1,0,http://www.gunviolencearchive.org/incident/1002532,http://www.sunherald.com/news/local/crime/article188211479.html
25151,"December 5, 2017",Massachusetts,Boston,16 S Sydney St,0,0,http://www.gunviolencearchive.org/incident/1002535,http://bpdnews.com/news/2017/12/6/keeping-boston-safe
25152,"December 5, 2017",Ohio,Cleveland,Euclid Ave and Green Rd,1,0,http://www.gunviolencearchive.org/incident/1001724,http://www.cleveland.com/metro/index.ssf/2017/12/man_shot_dead_while_driving_eu.html#incart_river_index
25153,"December 5, 2017",Oklahoma,Tulsa,11620 E Skelly Dr,0,2,http://www.gunviolencearchive.org/incident/1001931,http://www.newson6.com/story/37002649/two-injured-in-shooting-at-east-tulsa-inn
25154,"December 5, 2017",Georgia,Dawsonville,104 GA 400,0,1,http://www.gunviolencearchive.org/incident/1001726,http://www.wsbtv.com/news/local/man-helps-capture-suspect-accused-of-attacking-deputy-several-others/659873964
25155,"December 4, 2017",Ohio,Fairfield,5353 Dixie Hwy,1,0,http://www.gunviolencearchive.org/incident/1005494,http://www.wlwt.com/article/employee-shot-during-robbery-of-fairfield-convenience-store-dies-days-later/14409122
25156,"December 4, 2017",Texas,Houston,Connorvale Ln,0,1,http://www.gunviolencearchive.org/incident/1001720,http://abc13.com/two-scenes-suspect-accidentally-shot-man-steals-cruiser/2740126/
25157,"December 4, 2017",Illinois,Centralia,600 Jackson Ave,0,2,http://www.gunviolencearchive.org/incident/1004712,http://www.wmix94.com/2017/12/08/names-released-on-double-shooting-in-centralia-monday-morning/
25158,"December 4, 2017",Pennsylvania,Pittsburgh,800 Rectenwald St,0,0,http://www.gunviolencearchive.org/incident/1001029,http://pittsburgh.cbslocal.com/2017/12/04/pittsburgh-arlington-prek8-lockdown/
25159,"December 4, 2017",Montana,Bozeman,Leeward Ct,0,1,http://www.gunviolencearchive.org/incident/1001731,http://www.kbzk.com/story/36996044/man-hospitalized-after-accidental-shooting-in-bozeman
25160,"December 4, 2017",California,Paramount,15300 block of Bellota Ave,1,0,http://www.gunviolencearchive.org/incident/1015179,http://homicide.latimes.com/post/adrian-santillan/
25161,"December 4, 2017",California,Los Angeles,2197 E 99th Pl,0,0,http://www.gunviolencearchive.org/incident/1015181,http://homicide.latimes.com/post/jamie-maurice-brown/
25162,"December 4, 2017",California,Fresno,California Ave and Martin Luther King Blvd,0,1,http://www.gunviolencearchive.org/incident/1001418,http://www.fresnobee.com/news/local/crime/article188076424.html
25163,"December 4, 2017",Florida,Miami,1300 block of NW 24th St,1,0,http://www.gunviolencearchive.org/incident/1000794,http://www.miamiherald.com/news/local/crime/article187907739.html
25164,"December 4, 2017",California,Hayward,29083 Mission Blvd,1,0,http://www.gunviolencearchive.org/incident/1002162,https://www.eastbaytimes.com/2017/12/13/police-id-hayward-homicide-victim-share-suspect-sketches/
25165,"December 4, 2017",Tennessee,Johnson City,616 Friendship Court,2,0,http://www.gunviolencearchive.org/incident/1003644,https://bangordailynews.com/2017/12/18/news/police-beat/man-charged-with-murder-in-death-of-young-pregnant-mom-with-ashland-roots-2/
25166,"December 4, 2017",Alabama,Goodwater,Co Rd 7,1,0,http://www.gunviolencearchive.org/incident/1002029,http://www.alexcityoutlook.com/2017/12/05/two-arrested-in-monday-goodwater-murder/
25167,"December 4, 2017",Maryland,Baltimore,100 block of N Pack St,0,0,http://www.gunviolencearchive.org/incident/1001082,https://www.facebook.com/BaltimoreCityPolice/posts/10154906969471956
25168,"December 4, 2017",Tennessee,Memphis,Edith Ave,1,0,http://www.gunviolencearchive.org/incident/1001022,http://www.wmcactionnews5.com/story/36991490/1-killed-1-arrested-in-edith-avenue-shooting
25169,"December 4, 2017",Pennsylvania,Pittsburgh,Penn Ave and S Braddock Ave,0,1,http://www.gunviolencearchive.org/incident/1001561,http://pittsburgh.cbslocal.com/2017/12/06/police-say-suspect-shot-after-he-pointed-shotgun-at-officers/
25170,"December 4, 2017",Indiana,Evansville,Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1001110,http://wiky.com/news/articles/2017/dec/04/police-working-a-stand-off-near-bossewashinton-schools/
25171,"December 4, 2017",North Carolina,High Point,701 Thissell St,0,0,http://www.gunviolencearchive.org/incident/1002424,http://www.greensboro.com/news/crime/men-arrested-in-high-point-shooting-on-tuesday/article_9c787986-9db2-5280-9cb7-ff2841c1f2bf.html
25172,"December 4, 2017",Tennessee,Memphis,Poplar Ave and McLean Blvd,0,0,http://www.gunviolencearchive.org/incident/1001775,http://www.wmcactionnews5.com/story/36997684/shelby-county-deputy-being-investigated-for-pulling-gun-on-driver
25173,"December 4, 2017",Indiana,Fort Wayne,2600 Northgate Blvd,0,0,http://www.gunviolencearchive.org/incident/1002441,http://journalgazette.net/news/local/police-fire/20171206/police-looking-for-car-jacking-suspects
25174,"December 4, 2017",Pennsylvania,Pittsburgh,7200 block of Everton St,2,2,http://www.gunviolencearchive.org/incident/1001566,http://www.post-gazette.com/local/city/2017/12/05/double-Homicide-Pittsburgh-Lincoln-Lemington-gun-shooting-police-Allen-Bailey-stairwell/stories/201712050166
25175,"December 4, 2017",Kentucky,Louisville,6415 Outer Loop,0,0,http://www.gunviolencearchive.org/incident/1001146,http://www.wave3.com/story/36991161/pair-of-look-a-like-guns-found-at-moore-high-school
25176,"December 4, 2017",Kentucky,Louisville,12400 Old Shelbyville Rd,0,0,http://www.gunviolencearchive.org/incident/1001155,http://www.wave3.com/story/36989974/loaded-gun-found-at-eastern-high-school-2-students-arrested
25177,"December 4, 2017",Missouri,Kansas City,18th St and Benton Blvd,1,0,http://www.gunviolencearchive.org/incident/1001161,http://www.kansascity.com/news/local/crime/article190408474.html
25178,"December 4, 2017",Illinois,Chicago,7400 S Stewart Ave,0,1,http://www.gunviolencearchive.org/incident/1001163,https://chicago.suntimes.com/news/man-46-shot-in-englewood/
25179,"December 4, 2017",Pennsylvania,York,2200 block of Live Oak Ln,0,0,http://www.gunviolencearchive.org/incident/1002448,http://www.ydr.com/story/news/2017/12/06/stolen-handguns-cocaine-seized-police-during-search-springettsbury-twp/929451001/
25180,"August 26, 2017",Missouri,Fulton,700 block of Hollyhock Dr,0,0,http://www.gunviolencearchive.org/incident/922790,http://www.newstribune.com/news/local/story/2017/aug/29/fulton-resident-hurt-home-invasion/688536/
25181,"August 26, 2017",Arkansas,Little Rock,315 Main St,0,1,http://www.gunviolencearchive.org/incident/921128,http://www.arkansasonline.com/news/2017/aug/26/man-critical-condition-after-shooting-downtown-lit/
25182,"August 26, 2017",California,Brisbane,2600 block of Bayshore Blvd,0,0,http://www.gunviolencearchive.org/incident/1057030,"http://brisbane.townblotter.com/#cats=34,55,37,38,39,40,41,51,42,23,24,25,26,56,27,16,20,28,29,31,32,33,54,9,48,45,53,11,10,13,14,15,46,49,50,6,19,21,47,22,1,2,52,3,12,44,5,43,7&start=1391078225454&event=5190"
25183,"August 26, 2017",Missouri,Florissant,1 block of St Eugene Ln,0,0,http://www.gunviolencearchive.org/incident/922810,http://www.ksdk.com/news/local/2-charged-in-florissant-carjacking/468958687
25184,"August 26, 2017",Virginia,Roanoke,710 Williamson Rd NE,0,0,http://www.gunviolencearchive.org/incident/921623,https://www.wsls.com/news/local/man-steals-firearm-from-roanoke-gun-show
25185,"August 26, 2017",California,Sacramento,7500 block of Cottontree Way,1,0,http://www.gunviolencearchive.org/incident/921627,http://sacramento.cbslocal.com/2017/08/27/man-dies-after-shooting-breaks-out-at-party-in-south-sacramento/
25186,"August 26, 2017",Minnesota,Minneapolis (Crystal),5359 W Broadway Ave,1,0,http://www.gunviolencearchive.org/incident/921625,http://www.fox9.com/news/277531323-story
25187,"August 26, 2017",Virginia,Richmond,100 block of N 5th St,0,1,http://www.gunviolencearchive.org/incident/921147,http://www.richmond.com/news/local/city-of-richmond/woman-shot-multiple-times-in-downtown-richmond/article_5263fe57-bbca-50bf-a7ec-a7f32d7f3337.html
25188,"August 26, 2017",Maryland,Princess Anne,11314 Greenwood Rd,0,1,http://www.gunviolencearchive.org/incident/921636,http://www.delmarvanow.com/story/news/local/maryland/2017/08/26/man-found-shot-princess-anne/604797001/
25189,"August 26, 2017",California,Turlock,140 block of West Simmons Road,1,0,http://www.gunviolencearchive.org/incident/921644,http://www.modbee.com/news/article169647827.html
25190,"August 26, 2017",Illinois,Chicago,6900 block of S Prairie Ave,0,1,http://www.gunviolencearchive.org/incident/921352,http://chicago.suntimes.com/news/man-18-wounded-in-park-manor-shooting/amp/
25191,"August 26, 2017",Missouri,Saint Louis,Loughborough Dr and Loughborough Ave,0,0,http://www.gunviolencearchive.org/incident/921118,http://www.kmov.com/story/36222628/two-suspects-arrested-after-shooting-at-sunset-hills-police-during-chase
25192,"August 26, 2017",Indiana,Fort Wayne,Huron St and Center St,0,1,http://www.gunviolencearchive.org/incident/921658,http://wane.com/2017/08/26/shooting-near-camp-allen-park-leaves-person-seriously-hurt/
25193,"August 26, 2017",California,Stockton,Pixie Dr and Doray Ct,0,0,http://www.gunviolencearchive.org/incident/930390,https://www.tipsoftonline.com/Push/uploads/572/082617NM.pdf
25194,"August 26, 2017",Massachusetts,Lynn,Atkinson St,0,0,http://www.gunviolencearchive.org/incident/922098,https://www.itemlive.com/2017/08/27/police-log-08-28-17/
25195,"August 26, 2017",District of Columbia,Washington,128 Wayne Place SE,0,1,http://www.gunviolencearchive.org/incident/921283,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-100-block-wayne-place-southeast-0
25196,"August 26, 2017",Massachusetts,Boston,606 Blue Hill Ave,0,0,http://www.gunviolencearchive.org/incident/922109,http://bpdnews.com/news/2017/8/27/one-less-gun
25197,"August 26, 2017",Massachusetts,Boston,91 Neponset Ave,0,0,http://www.gunviolencearchive.org/incident/922112,http://bpdnews.com/news/2017/8/28/one-less-gun
25198,"August 26, 2017",California,Oakland,88th Ave,0,1,http://www.gunviolencearchive.org/incident/921172,http://www.eastbaytimes.com/2017/08/26/man-shot-three-times-in-east-oakland-survives/
25199,"August 26, 2017",Arizona,Chandler,286 W Palomino Dr,1,0,http://www.gunviolencearchive.org/incident/921739,http://www.azcentral.com/story/news/local/chandler-breaking/2017/08/28/suspect-arrested-shooting-left-2-dead-1-hurt-chandler-and-mesa/608583001/
25200,"August 26, 2017",Arizona,Mesa,S Alma School Rd and W Baseline Rd,1,1,http://www.gunviolencearchive.org/incident/921741,http://www.azcentral.com/story/news/local/chandler-breaking/2017/08/28/suspect-arrested-shooting-left-2-dead-1-hurt-chandler-and-mesa/608583001/
25201,"August 26, 2017",Illinois,Winnetka,I-94 and Willow Road,0,0,http://www.gunviolencearchive.org/incident/921186,http://www.dailyherald.com/news/20170826/state-police-i-94-shooting-near-northfield-stemmed-from-road-rage
25202,"August 26, 2017",California,Los Angeles,2016 E 105th St,1,0,http://www.gunviolencearchive.org/incident/926695,https://www.nbclosangeles.com/news/local/He-Was-My-Heart-Family-Searches-for-Sons-Killer-470308883.html
25203,"August 26, 2017",California,Alameda,2500 block of Santa Clara Ave,0,1,http://www.gunviolencearchive.org/incident/921170,http://www.eastbaytimes.com/2017/08/26/man-injured-during-early-morning-shooting-in-alameda/
25204,"August 26, 2017",California,Coachella,51-800 block of Harrison St,0,0,http://www.gunviolencearchive.org/incident/921189,http://www.riversidesheriff.org/press/admin17-0826.asp
25205,"April 27, 2017",Florida,Miami,NW 58th St and 15th Ave,0,1,http://www.gunviolencearchive.org/incident/830099,http://wsvn.com/news/local/miami-teen-hospitalized-after-being-shot-in-face/
25206,"April 27, 2017",Ohio,Chillicothe,East Main St,0,0,http://www.gunviolencearchive.org/incident/832501,https://www.chillicothegazette.com/story/news/local/2017/04/28/police-arrest-man-meth-loaded-gun/101044242/
25207,"April 27, 2017",South Carolina,Greenville,160 Fairforest Way,0,0,http://www.gunviolencearchive.org/incident/830101,https://www.greenvilleonline.com/story/news/crime/2017/04/27/jl-mann-student-arrested-loaded-gun-drugs-school/100980376/
25208,"April 27, 2017",Oklahoma,Oklahoma City (Midwest City),213 Elm St,0,0,http://www.gunviolencearchive.org/incident/830080,http://www.koco.com/article/student-in-police-custody-after-bring-loaded-gun-to-mwc-high-school/9570781
