,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
24520,"July 27, 2017",Florida,Miami Gardens,NW 27th Ave,0,1,http://www.gunviolencearchive.org/incident/900511,http://www.nbcmiami.com/news/local/One-Person-Shot-in-Miami-Gardens-Road-Rage-Incident-437098803.html
24521,"July 27, 2017",Pennsylvania,Bellefonte,,0,0,http://www.gunviolencearchive.org/incident/899512,http://wjactv.com/news/local/police-3-women-face-charges-in-connection-to-meth-lab-bust-stolen-firearm
24522,"July 27, 2017",California,Chowchilla,Alameda Avenue and Fourth Street,1,0,http://www.gunviolencearchive.org/incident/900311,http://www.fresnobee.com/news/local/crime/article164132172.html
24523,"July 27, 2017",Florida,Clermont,Lake Louisa Rd and Hammcock Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/899885,http://www.orlandosentinel.com/news/lake/os-lake-county-road-rage-incident-0728-story.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+orlandosentinel%2Fnews%2Flocal%2Flake+%28OrlandoSentinel.com%3A+Lake+County+News%29
24524,"July 27, 2017",Maryland,Baltimore,700 block of N. Curley Street,0,0,http://www.gunviolencearchive.org/incident/900340,https://www.facebook.com/BaltimoreCityPolice/posts/10154601347981956
24525,"July 27, 2017",New York,Dunkirk,E Front St,0,0,http://www.gunviolencearchive.org/incident/900344,http://wivb.com/2017/07/28/two-dunkirk-residents-charged-with-unlawfully-possession-a-loaded-firearm/
24526,"July 27, 2017",Maine,Waterville (Winslow),Halifax St,0,0,http://www.gunviolencearchive.org/incident/902694,http://www.wabi.tv/content/news/Winslow-Man-Faces-Numerous-Charges-After-Early-Morning-Crime-436980023.html
24527,"July 27, 2017",Florida,Cape Coral,SE 24th Ave,0,0,http://www.gunviolencearchive.org/incident/899547,http://www.nbc-2.com/story/35980184/biker-allegedly-pulls-gun-on-cape-couple-leading-to-crash
24528,"July 27, 2017",Virginia,Dumfries,3600 block of McDowell Ct,0,1,http://www.gunviolencearchive.org/incident/904162,http://wjla.com/news/crime/10-year-old-girl-shot-with-bb-gun-in-prince-william-county
24529,"July 27, 2017",California,Grand Terrace,12814 Mirado Ave,1,0,http://www.gunviolencearchive.org/incident/900608,http://www.times-standard.com/general-news/20170728/deputies-kill-gunman-during-southern-california-standoff
24530,"July 27, 2017",South Carolina,Spartanburg,Wellington Road,0,0,http://www.gunviolencearchive.org/incident/900401,http://www.wtoc.com/story/35994558/deputies-man-faces-attempted-murder-charges-in-2-spartanburg-co-shootings
24531,"July 27, 2017",Indiana,Hammond,3000 block of 173rd St,0,1,http://www.gunviolencearchive.org/incident/899986,http://www.nwitimes.com/news/local/crime-and-courts/police-valparaiso-man-shot-in-road-rage-incident-in-hammond/article_ad7eb4fd-b370-5f1e-bc09-ee7f6f0c2c6f.html
24532,"July 27, 2017",South Carolina,Mullins,SC-41,1,0,http://www.gunviolencearchive.org/incident/902341,http://www.wmbfnews.com/story/35990538/victim-identified-after-neighbor-allegedly-shoots-kills-him-in-marion-county
24533,"July 27, 2017",Missouri,Sedalia,S Missouri Ave and W 7th St,0,1,http://www.gunviolencearchive.org/incident/900593,http://www.sedaliademocrat.com/news/26581/two-arrested-for-thursday-night-shooting-in-sedalia
24534,"July 27, 2017",California,Sacramento,20th Ave and 36th St,0,0,http://www.gunviolencearchive.org/incident/900071,https://www.sacbee.com/news/local/article164097382.html#storylink=rss
24535,"July 27, 2017",Tennessee,Columbia,2401 Pulaski Hwy,0,2,http://www.gunviolencearchive.org/incident/900921,http://wkrn.com/2017/07/29/three-wanted-in-violent-maury-county-robbery/
24536,"July 27, 2017",California,Oakland,I-580 and Park Blvd,0,0,http://www.gunviolencearchive.org/incident/899575,http://www.eastbaytimes.com/2017/07/27/two-suspects-arrested-after-oakland-hills-robbery/
24537,"July 27, 2017",Delaware,Wilmington,2400 block of N Madison St,0,2,http://www.gunviolencearchive.org/incident/899950,https://www.delawareonline.com/story/news/crime/2018/03/02/wilmington-man-pleads-guilty-shooting-injured-2-teens-last-summer/389299002/
24538,"July 27, 2017",Kansas,Parsons,2827 North Blvd,0,0,http://www.gunviolencearchive.org/incident/902334,http://www.parsonssun.com/news/article_6c1351f4-5325-11e8-baf5-539bacca6572.html
24539,"July 27, 2017",Louisiana,Campti,100 block of Robeiu St,0,0,http://www.gunviolencearchive.org/incident/900986,https://www.ktbs.com/news/campti-man-arrested-on-drug-weapons-charges/article_04e0944e-73cc-11e7-aae3-db696d308ca9.html
24540,"July 27, 2017",Texas,San Antonio,3500 block of El Paso St,1,0,http://www.gunviolencearchive.org/incident/900096,http://www.mysanantonio.com/news/local/article/Man-fatally-shot-Thursday-identified-11656207.php
24541,"July 27, 2017",Nebraska,Eagle,740 S 5th St,0,0,http://www.gunviolencearchive.org/incident/900568,http://fremonttribune.com/cass-news/news/authorities-respond-to-armed-disturbance-in-eagle/article_8a2c4936-a5d4-5425-a0db-42f3639606c3.html
24542,"July 27, 2017",Georgia,Columbus,1458 Benning Drive,0,1,http://www.gunviolencearchive.org/incident/900435,http://www.ledger-enquirer.com/news/local/crime/article164140902.html
24543,"July 27, 2017",Illinois,Carbondale,1500 block of Neal Ln,0,0,http://www.gunviolencearchive.org/incident/901234,http://thesouthern.com/news/local/crime-and-courts/shooting-suspect-arrested-after-leading-police-on-foot-chase/article_3feb24a4-d8d6-5165-bb1a-8129b55f5ae5.html
24544,"December 3, 2017",Massachusetts,Boston,89 Heath St,0,0,http://www.gunviolencearchive.org/incident/1001320,http://bpdnews.com/news/2017/12/4/one-less-gun-quick-response-enables-bpd-officers-to-apprehend-gun-toting-juvenile-in-jamaica-plain
24545,"December 3, 2017",New Hampshire,Berlin,441 1st Ave,0,0,http://www.gunviolencearchive.org/incident/1001956,http://www.nh1.com/news/crime/police-arrest-for-firearm-theft-turns-into-nh-meth-lab-discovery
24546,"December 3, 2017",New Jersey,Weehawken,NJ 495,0,0,http://www.gunviolencearchive.org/incident/1000971,http://www.northjersey.com/story/news/crime/2017/12/04/port-authority-police-arrest-colorado-man-after-gun-drugs-found-tractor-trailer/919074001/
24547,"December 3, 2017",Florida,Fruitland Park,Sunnyside Dr and Lake Unity Rd,1,0,http://www.gunviolencearchive.org/incident/1000787,http://www.wesh.com/article/officers-working-standoff-incident-near-fruitland-park/14006913
24548,"December 3, 2017",Rhode Island,Providence,916 Atwells Ave,0,0,http://www.gunviolencearchive.org/incident/1002614,http://www.providencejournal.com/news/20171204/armed-men-break-into-apartment-rob-resident-in-providence
24549,"December 3, 2017",New Mexico,Albuquerque,Grace Vigil Rd,1,0,http://www.gunviolencearchive.org/incident/1020845,http://www.koat.com/article/police-albuquerque-father-fatally-shot-in-the-face/14755435
24550,"December 3, 2017",Arizona,Safford,Relation St and 1st Ave,0,0,http://www.gunviolencearchive.org/incident/1002641,http://gilavalleycentral.net/men-caught-with-heroin-residue-stolen-firearms/
24551,"December 3, 2017",Massachusetts,Boston,W Tremlett St,0,0,http://www.gunviolencearchive.org/incident/1001349,http://www.universalhub.com/crime/20171203/gunfire-west-tremlett-street-dorchester
24552,"December 3, 2017",Alabama,Ozark,1000 block of US 231 N,1,0,http://www.gunviolencearchive.org/incident/1000942,https://www.dothanfirst.com/news/local-news/man-sentenced-to-life-in-prison-for-murder-in-dale-county/
24553,"December 3, 2017",Texas,Texarkana,3600 block of Jones St,1,0,http://www.gunviolencearchive.org/incident/1000841,http://www.texarkanagazette.com/news/texarkana/story/2019/sep/20/life-sentence-upheld-murder-football-party/795972/
24554,"December 3, 2017",Illinois,Chicago,5200 S Whipple St,0,1,http://www.gunviolencearchive.org/incident/1000164,https://chicago.suntimes.com/news/21-year-old-woman-grazed-in-gage-park-shooting/amp/
24555,"December 3, 2017",New York,Brooklyn,600 Coney Island Ave,0,1,http://www.gunviolencearchive.org/incident/1000590,https://patch.com/new-york/ditmaspark/s/gaut2/accidental-shooting-brooklyn-birthday-party-injures-woman?utm_source=dlvr.it&utm_medium=twitter&utm_term=police%20%26%20fire&utm_campaign=recirc&utm_content=aol
24556,"December 3, 2017",Iowa,Waterloo,2700 block of E. 4th St,0,2,http://www.gunviolencearchive.org/incident/1002011,http://www.kwwl.com/story/36985135/2017/12/04/overnight-one-person-injured-in-waterloo-shooting
24557,"December 3, 2017",Florida,Orlando,4255 Barwood Dr,0,1,http://www.gunviolencearchive.org/incident/1000784,http://www.wesh.com/article/gunman-sought-after-man-critically-injured-at-orlando-apartments/14008721
24558,"December 3, 2017",Oklahoma,Lawton,NW Andrews Ave and NW 14th St,0,0,http://www.gunviolencearchive.org/incident/1001392,http://www.kswo.com/story/36988653/man-robbed-at-gunpoint-for-vehicle
24559,"December 3, 2017",Tennessee,Memphis,Marshall Ave and Monroe Ave,0,2,http://www.gunviolencearchive.org/incident/1047842,http://www.wmcactionnews5.com/story/37480377/mpd-man-charged-with-attempted-murder-for-shooting-2-in-edge-district
24560,"December 3, 2017",Florida,West Palm Beach,600 Block of 34th St,1,0,http://www.gunviolencearchive.org/incident/1000800,http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/cops-west-palm-beach-shooting-result-of-civil-dispute
24561,"December 3, 2017",Florida,Palm Bay,Kosuth Rd,0,1,http://www.gunviolencearchive.org/incident/1000781,https://www.clickorlando.com/news/palm-bay-attempted-murder-arrest
24562,"December 3, 2017",Tennessee,Antioch,Sterry Ct,0,1,http://www.gunviolencearchive.org/incident/1001193,https://www.newschannel5.com/news/man-drives-himself-to-hospital-after-being-shot-in-south-nashville
24563,"December 3, 2017",California,Ben Lomond,100 block of Ridge Rd,1,0,http://www.gunviolencearchive.org/incident/1001410,http://www.eastbaytimes.com/2017/12/05/santa-cruz-county-father-says-he-shot-killed-son-in-self-defense/
24564,"December 3, 2017",Florida,Orlando,4700 Block of Danzig Ct,1,2,http://www.gunviolencearchive.org/incident/1000225,https://www.clickorlando.com/news/man-arrested-in-triple-shooting-that-killed-18-year-old-woman
24565,"December 3, 2017",California,Fresno,Cedar Ave and McKinley Ave,0,0,http://www.gunviolencearchive.org/incident/1001421,http://www.fresnobee.com/news/local/crime/article187937309.html
24566,"December 3, 2017",Kentucky,Martha,Pigeon Roost Rd,0,0,http://www.gunviolencearchive.org/incident/1001305,http://www.wowktv.com/news/crime/teenager-arrested-after-shots-fired-under-influence-of-drugs/874843158
24567,"December 3, 2017",California,Riverside,Van Buren Blvd,1,0,http://www.gunviolencearchive.org/incident/1001013,https://www.nbclosangeles.com/news/local/Wanted-Man-Shot-by-Bail-Bondsmen-Riverside-461835783.html
24568,"December 3, 2017",North Carolina,Raleigh,2800 Block of Filbert St,0,1,http://www.gunviolencearchive.org/incident/1000815,http://www.wral.com/police-investigating-raleigh-shooting-that-wounded-23-year-old/17159404/
24569,"December 3, 2017",Ohio,Pleasantville,5535 Lancaster-Thornville Rd,0,0,http://www.gunviolencearchive.org/incident/1002569,http://www.lancastereaglegazette.com/story/news/crime/2017/12/04/pleasantville-woman-faces-charge-after-allegedly-firing-gun-while-intoxicated-brandy-caudell/920274001/
24570,"July 28, 2017",Illinois,Chicago,400 W 108th St,1,1,http://www.gunviolencearchive.org/incident/900871,https://chicago.suntimes.com/news/man-dies-nearly-4-months-after-being-shot-in-roseland/
24571,"July 28, 2017",Illinois,Plainfield,6100 block of Autumn Ridge Dr,0,0,http://www.gunviolencearchive.org/incident/903086,http://www.theherald-news.com/2017/07/31/police-mother-brother-beat-threaten-teen-daughter-for-refusing-to-go-home/amcszxi/
24572,"July 28, 2017",Arkansas,North Little Rock,4800 block of Ira Street,1,0,http://www.gunviolencearchive.org/incident/900371,http://www.arkansasmatters.com/news/local-news/man-found-shot-to-death-on-north-lr-street-identified/777136660
24573,"July 28, 2017",South Carolina,Spartanburg,I-26,0,0,http://www.gunviolencearchive.org/incident/900407,http://www.wtoc.com/story/35994558/deputies-man-faces-attempted-murder-charges-in-2-spartanburg-co-shootings
24574,"July 28, 2017",California,Oakland,9000 block of Thermal Ave,0,1,http://www.gunviolencearchive.org/incident/901504,http://www.eastbaytimes.com/2017/07/29/two-people-shot-in-oakland-friday-night/
24575,"July 28, 2017",Florida,Orlando,7727 Lake Underhill Rd,0,0,http://www.gunviolencearchive.org/incident/900416,http://www.orlandosentinel.com/news/breaking-news/os-florida-hospital-east-lockdown-0728-story.html
24576,"July 28, 2017",California,Oakland,4500 block of Market St,0,1,http://www.gunviolencearchive.org/incident/901506,http://www.eastbaytimes.com/2017/07/29/two-people-shot-in-oakland-friday-night/
24577,"July 28, 2017",South Carolina,Charleston,Arbor Trace,0,1,http://www.gunviolencearchive.org/incident/903219,http://www.postandcourier.com/news/year-old-west-ashley-woman-charged-with-kidnapping-armed-robbery/article_8332927a-7601-11e7-b5dc-e77a45d4aed2.html
24578,"July 28, 2017",Texas,Abilene,1000 block of S Clack St,1,0,http://www.gunviolencearchive.org/incident/900905,http://www.bigcountryhomepage.com/news/main-news/third-suspect-arrested-for-weekend-murder-of-abilene-teen/781123882
24579,"July 28, 2017",Colorado,Fort Collins,2800 block of W CR 38E,0,0,http://www.gunviolencearchive.org/incident/901210,https://www.coloradoan.com/story/news/2017/07/29/man-cited-reckless-shooting-near-spring-canyon-park/522625001/
24580,"July 28, 2017",New Jersey,Jersey City,Newark Avenue and First Street,0,0,http://www.gunviolencearchive.org/incident/905059,http://www.nj.com/hudson/index.ssf/2017/08/man_in_wheelchair_facing_gun_charges_after_flashin.html
24581,"July 28, 2017",California,Arcata,736 F St,0,0,http://www.gunviolencearchive.org/incident/903258,https://lostcoastoutpost.com/booked/2017/jul/29/#arrestee-57830
24582,"July 28, 2017",Michigan,Dearborn,15401 Warren Ave,0,0,http://www.gunviolencearchive.org/incident/905084,http://www.pressandguide.com/news/man-threatens-security-guard-with-gun-at-medical-clinic-in/article_d09f09f2-20d9-5e28-8e72-865d4cb919ba.html
24583,"July 28, 2017",Rhode Island,Providence,130 Hudson St,0,0,http://www.gunviolencearchive.org/incident/901292,http://www.providencejournal.com/news/20170729/providence-man-arrested-on-gun-charges
24584,"July 28, 2017",Missouri,Kansas City,44th St and Chestnut Ave,1,0,http://www.gunviolencearchive.org/incident/900438,http://www.kmbc.com/article/police-investigate-officer-involved-shooting-near-44th-chestnut/10375933
24585,"July 28, 2017",Georgia,Atlanta,Chappell Road and Joseph E. Boone Drive,0,2,http://www.gunviolencearchive.org/incident/900272,https://www.ajc.com/news/crime--law/uber-driver-shooting-suspect-was-out-jail-bond-murder-charge/uY9H4v82DIf2TxxGHgWCeL/
24586,"July 28, 2017",Tennessee,Clarksville,Dotsonville Rd,0,0,http://www.gunviolencearchive.org/incident/905104,http://www.newschannel5.com/news/clarksville-delivery-driver-pulls-gun-on-resident
24587,"July 28, 2017",North Carolina,Durham,500 block of Liberty St,1,0,http://www.gunviolencearchive.org/incident/900996,http://abc11.com/news/man-killed-in-durham-shooting/2259297/
24588,"July 28, 2017",New York,Niagara Falls,1224 Niagara Avenue,0,0,http://www.gunviolencearchive.org/incident/918819,https://www.atf.gov/news/pr/niagra-falls-man-arrested-gun-charge
24589,"July 28, 2017",North Carolina,Fayetteville,161 Glensford Drive,0,2,http://www.gunviolencearchive.org/incident/900446,http://www.wral.com/2-shot-in-parking-lot-of-fayetteville-restaurant-police-say/16846083/
24590,"July 28, 2017",Georgia,Swainsboro,New Street and Flanders Street,0,0,http://www.gunviolencearchive.org/incident/904249,http://www.statesboroherald.com/section/1/article/81010/
24591,"July 28, 2017",Texas,Dallas,1500 block of Annex,0,1,http://www.gunviolencearchive.org/incident/900957,http://www.fox4news.com/news/270845015-story
24592,"July 28, 2017",Kentucky,Lexington,Kingston Rd,0,1,http://www.gunviolencearchive.org/incident/900683,http://www.lex18.com/story/35995455/police-victim-gives-ride-to-man-gets-carjacked
24593,"July 28, 2017",Illinois,Chicago (Roseland),200 block of W 107th St,1,0,http://www.gunviolencearchive.org/incident/900547,http://chicago.suntimes.com/news/man-shot-to-death-in-roseland-3/
