,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15133,"December 31, 2017",Ohio,Mechanicsburg,9800 block of Loveless Rd,1,1,http://www.gunviolencearchive.org/incident/1017652,http://www.daytondailynews.com/news/local/shot-after-active-shooter-situation-champaign-county/itUMma7G0Xvuj7OEBJfn4L/
15134,"December 31, 2017",North Carolina,Sanford,590 Nicole Dr,0,1,http://www.gunviolencearchive.org/incident/1018216,http://www.wral.com/19-year-old-shot-in-leg-in-harnett-county/17225301/
15135,"December 31, 2017",Delaware,Wilmington,1300 block of Banning St,0,0,http://www.gunviolencearchive.org/incident/1069150,http://www.wdel.com/news/wilmington-burglary-arrest-turns-into-drug-bust-by-us-marshals/article_320fd254-2709-11e8-b9ef-5fc7a4505e88.html
15136,"December 31, 2017",Kentucky,Robards,11000 block of US 41,0,1,http://www.gunviolencearchive.org/incident/1019212,http://www.14news.com/story/37398184/suspect-arrested-in-connection-to-new-years-eve-party-shooting
15137,"December 31, 2017",Washington,Renton,3200 block of SE 12th St,0,2,http://www.gunviolencearchive.org/incident/1017510,https://patch.com/washington/renton/2-injured-possible-accidental-shooting
15138,"December 31, 2017",New Jersey,Camden,600 block of Woodland St,1,0,http://www.gunviolencearchive.org/incident/1018224,http://6abc.com/man-dies-after-being-found-shot-inside-car-in-camden/2847654/
15139,"December 31, 2017",Ohio,Youngstown,3600 block of Neilson Ave,0,0,http://www.gunviolencearchive.org/incident/1019095,http://www.vindy.com/news/2018/jan/02/city-police-investigate-after-2-houses-shot/?nw
15140,"December 31, 2017",Ohio,Youngstown,700 block of Cassius Ave,0,0,http://www.gunviolencearchive.org/incident/1019097,http://www.vindy.com/news/2018/jan/02/city-police-investigate-after-2-houses-shot/?nw
15141,"August 23, 2017",Virginia,Arlington,1000 block of S Frederick St,0,1,http://www.gunviolencearchive.org/incident/919482,https://www.arlnow.com/2017/08/24/acpd-conducts-operation-following-shooting-near-columbia-pike/
15142,"August 23, 2017",Kansas,Topeka,700 block of SW Fairlawn Rd,0,1,http://www.gunviolencearchive.org/incident/920176,http://ksnt.com/2017/08/24/man-shot-while-walking-in-west-topeka/
15143,"August 23, 2017",Virginia,Richmond,2100 block of Creighton Rd,1,1,http://www.gunviolencearchive.org/incident/918961,http://www.nbc12.com/story/36206710/woman-dies-after-shooting-in-richmond-suspect-remains-on-the-run
15144,"August 23, 2017",Colorado,Colorado Springs,450 N Murray Blvd,0,0,http://www.gunviolencearchive.org/incident/938970,https://www.springsgov.com/units/police/policeblotter.asp
15145,"August 23, 2017",Nebraska,Omaha,N 24th St and Pratt St,0,1,http://www.gunviolencearchive.org/incident/921941,http://www.omaha.com/news/crime/man-walked-two-blocks-for-help-after-being-shot-in/article_270b29d0-88a3-11e7-8f7e-0765ba0dcf3e.html
15146,"August 23, 2017",Georgia,Atlanta,3393 Peachtree Rd NE,0,0,http://www.gunviolencearchive.org/incident/920291,http://www.11alive.com/mobile/article/news/kid-finds-loaded-gun-in-lenox-square-dressing-room-mom-pulls-trigger-to-see-if-its-real/466955028
15147,"August 23, 2017",Ohio,Cleveland,,0,1,http://www.gunviolencearchive.org/incident/919451,http://www.news5cleveland.com/news/local-news/oh-cuyahoga/man-gets-shot-in-the-butt-after-argument-about-a-water-bottle
15148,"August 23, 2017",Tennessee,Memphis,4017 Timberwood Dr,0,0,http://www.gunviolencearchive.org/incident/920216,http://www.localmemphis.com/news/local-news/mpd-shots-fired-into-home-in-raleigh/797199350
15149,"August 23, 2017",Nebraska,Lincoln,5415 W Hughes St,0,0,http://www.gunviolencearchive.org/incident/921946,http://www.lincoln.ne.gov/city/police/stats/cfswed.htm
15150,"August 23, 2017",Florida,Fort Myers,12850 Commonwealth,0,0,http://www.gunviolencearchive.org/incident/919853,http://www.news-press.com/story/news/2017/08/24/gateway-charter-student-arrested-after-gun-found-his-backpack/599708001/
15151,"August 23, 2017",Ohio,Cleveland,E 123rd St and Arlington Ave,0,1,http://www.gunviolencearchive.org/incident/919376,http://www.cleveland19.com/story/36204616/double-shooting-on-same-street-on-clevelands-east-side-one-dead-one-wounded
15152,"August 23, 2017",Alaska,Anchorage,200 block of Schodde,0,0,http://www.gunviolencearchive.org/incident/920247,https://www.adn.com/alaska-news/crime-courts/2017/08/24/anchorage-police-responded-to-a-2nd-drive-by-shooting-wednesday-night/
15153,"August 23, 2017",Kentucky,Somerset,400 Denham St,1,0,http://www.gunviolencearchive.org/incident/927936,http://www.wbir.com/news/crime/70-year-old-kentucky-woman-killed-in-her-church/467303653
15154,"August 23, 2017",Texas,Austin,1809 W Rundberg Ln,1,0,http://www.gunviolencearchive.org/incident/919289,http://www.statesman.com/news/local/man-accused-killing-bystander-aug-shooting-north-austin-construction-site/2pWM25I37uDUPtuZejm1nO/
15155,"August 23, 2017",Alabama,Athens,21000 block of Tillman Mill Road,0,0,http://www.gunviolencearchive.org/incident/920280,http://www.al.com/news/huntsville/index.ssf/2017/08/boxer_briefs_gunfire_alabama.html#incart_river_home?li_source=base&li_medium=default-widget
15156,"August 23, 2017",Maryland,Greenbelt,,0,0,http://www.gunviolencearchive.org/incident/1096865,http://www.thebaynet.com/articles/0418/pg-man-gets-10-years-for-gun-drug-charges-.html
15157,"August 23, 2017",Texas,Cedar Hill,300 block of Trees Dr,0,1,http://www.gunviolencearchive.org/incident/918614,http://dfw.cbslocal.com/2017/08/22/search-for-man-accused-of-shooting-cedar-hill-jogger/
15158,"August 23, 2017",Alabama,Mobile,9171 Howells Ferry Road,0,1,http://www.gunviolencearchive.org/incident/918708,http://www.al.com/news/mobile/index.ssf/2017/08/neil_andrew_robinson_shooting.html#incart_river_home
15159,"August 23, 2017",Missouri,Saint Louis (Kirkwood),Gordon Ave and Ohlman Ave,0,2,http://www.gunviolencearchive.org/incident/918970,http://www.kmov.com/story/36196715/man-woman-hospitalized-after-being-shot-in-kirkwood-suspect-in-custody
15160,"August 23, 2017",Missouri,Saint Louis,3000 block of Ohio Ave,0,1,http://www.gunviolencearchive.org/incident/920928,http://www.stltoday.com/news/local/crime-and-courts/gun-hammer-and-knife-all-wielded-in-st-louis-melee/article_a1276432-6ded-5985-8653-6b07e9f180fd.html
15161,"August 23, 2017",Florida,Panama City (Callaway),6201 Cherry St,0,1,http://www.gunviolencearchive.org/incident/918777,http://www.newsherald.com/news/20170823/update-1-charged-in-callaway-shooting
15162,"August 23, 2017",Florida,Tampa,1900 Block of E Genesee St,0,1,http://www.gunviolencearchive.org/incident/919525,http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2017/8/24/_2_suspects_arrested.html
15163,"August 23, 2017",Pennsylvania,Boiling Springs (South Middleton),600 block of Forge Rd,0,0,http://www.gunviolencearchive.org/incident/932819,http://cumberlink.com/news/local/crime-and-courts/police_log/sentinel-police-log-for-sept/article_6859f4ae-06de-5282-a818-f753257b7898.html
15164,"August 23, 2017",Florida,Jacksonville,Beach Blvd,0,1,http://www.gunviolencearchive.org/incident/918870,http://jacksonville.com/news/public-safety/2017-08-25/gunfire-and-wrong-way-fleeing-busy-beach-boulevard-ends-wanted
15165,"August 23, 2017",Florida,Jacksonville,Lemonwood Rd,0,0,http://www.gunviolencearchive.org/incident/918875,http://staugustine.com/news/local-news/2017-08-23/two-arrested-after-wednesday-morning-search-fruit-cove
15166,"August 23, 2017",California,Los Angeles,12244 Burbank Blvd,1,0,http://www.gunviolencearchive.org/incident/926702,http://homicide.latimes.com/post/kebek-barnes/
15167,"August 23, 2017",Louisiana,Baton Rouge,1500 block of W Roosevelt St,0,1,http://www.gunviolencearchive.org/incident/918728,http://www.theadvocate.com/baton_rouge/news/crime_police/article_58258a9a-880f-11e7-a410-9f12a155a05a.html
15168,"August 23, 2017",North Carolina,Greenville,Old Fire Tower Rd,0,0,http://www.gunviolencearchive.org/incident/919365,http://www.witn.com/content/news/PITT-COUNTY--Ten-people-inside-home-hit-by-gunfire-early-Wednesday-morning-441514673.html
15169,"August 23, 2017",Ohio,Cleveland,3200 block of Perkins Ave,0,1,http://www.gunviolencearchive.org/incident/918741,http://www.news5cleveland.com/news/local-news/cleveland-metro/cleveland-police-officer-used-tourniquet-on-a-shooting-victim-with-gunshot-wound-to-the-leg
15170,"August 23, 2017",Alabama,Cullman,County Road 1669,0,0,http://www.gunviolencearchive.org/incident/919562,http://www.al.com/news/birmingham/index.ssf/2017/08/6_arrested_meth_pills_marijuan.html#incart_river_home?li_source=LI&li_medium=default-widget
15171,"August 23, 2017",Alabama,Tuscaloosa,1300 block of James I. Harrison Parkway,0,1,http://www.gunviolencearchive.org/incident/919564,http://www.wbrc.com/story/36207162/man-injured-apartments-and-cars-damaged-in-tuscaloosa-shooting
15172,"August 23, 2017",Alabama,Birmingham,Powderly Avenue,0,1,http://www.gunviolencearchive.org/incident/919566,http://www.wbrc.com/story/36203263/fight-results-in-gunshot-wounds-for-woman
15173,"August 23, 2017",Pennsylvania,Pittsburgh,Bedford Ave,0,0,http://www.gunviolencearchive.org/incident/919200,http://triblive.com/news/adminpage/12652695-74/k-9-helps-nab-suspect-in-hill-district-shooting?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+triblivePennsylvania+%28Pennsylvania+Stories%29
15174,"August 23, 2017",Florida,Lutz,26000 Block of Magnolia Blvd,0,0,http://www.gunviolencearchive.org/incident/919518,https://www.rnrfonline.com/elderly-man-injured-during-home-invasion-robbery-guns-credit-cards-and-medications-stolen/
15175,"August 23, 2017",Alabama,Dothan,800 block of Mc Kay St,1,0,http://www.gunviolencearchive.org/incident/919168,http://www.wtvm.com/story/36204213/police-investigate-homicide-after-shooting-leaves-1-dead-in-dothan
15176,"August 23, 2017",New York,Buffalo,NY 354 and Jefferson Ave,0,0,http://www.gunviolencearchive.org/incident/919581,http://buffalonews.com/2017/08/24/gunman-targets-buffalo-apartment-four-children-inside/
15177,"August 23, 2017",Arizona,Phoenix,6428 S 19th Ave,2,0,http://www.gunviolencearchive.org/incident/920358,http://www.azcentral.com/story/news/local/phoenix-breaking/2017/08/24/2-people-shot-dead-phoenix-park-identified/599341001/
15178,"August 23, 2017",New York,Buffalo,E Delavan Ave and Carl St,0,1,http://www.gunviolencearchive.org/incident/919582,http://buffalonews.com/2017/08/24/man-shot-hand-block-ecmc/
15179,"August 23, 2017",Kansas,Salina,60 W Prairie Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/920184,https://www.ksal.com/salina-man-held-at-gunpoint-after-trying-to-break-in-to-home/
15180,"August 23, 2017",Florida,Lehigh Acres,Meadow Rd and Haviland Ave S,0,1,http://www.gunviolencearchive.org/incident/919589,http://www.fox4now.com/news/local-news/deputies-man-pistol-whipped-and-robbed
15181,"August 23, 2017",North Carolina,Winston Salem (Winston-salem),1000 block of Bethany Church Rd,0,1,http://www.gunviolencearchive.org/incident/919759,https://www.facebook.com/DavidsonCoSheriffsOffice/posts/307271296349097:0
15182,"August 23, 2017",Missouri,Columbia,1200 block of Grand Ave,0,0,http://www.gunviolencearchive.org/incident/920067,http://www.columbiatribune.com/news/20170828/police-arrest-one-in-connection-with-central-columbia-shots-fired-incident
15183,"August 23, 2017",Connecticut,New London,2 Ferry St,0,0,http://www.gunviolencearchive.org/incident/919607,http://www.wfsb.com/story/36208940/shot-fired-from-stern-of-cross-sound-ferry-leads-to-2-arrests
15184,"August 23, 2017",Florida,Pensacola,W Mallory St and N Pace Blvd,1,1,http://www.gunviolencearchive.org/incident/919227,http://www.pnj.com/story/news/crime/2017/08/26/pensacola-man-charged-murder-possible-drug-related-shooting/605458001/
15185,"August 23, 2017",Connecticut,Bridgeport,Newfield Ave,0,1,http://www.gunviolencearchive.org/incident/919612,http://www.nhregister.com/local/article/Bridgeport-Police-Man-shot-in-head-11955380.php
15186,"August 23, 2017",New York,Rochester,Ave D,0,1,http://www.gunviolencearchive.org/incident/918832,http://www.whec.com/news/rochester-man-shot-northeast-side-/4583857/?cat=12713
15187,"August 23, 2017",Colorado,Colorado Springs (Fort Carson),6001 Wetzel Ave,1,0,http://www.gunviolencearchive.org/incident/920407,http://www.kktv.com/content/news/3rd-Fort-Carson-soldier-death-within-24-hours-441745603.html
15188,"August 23, 2017",Mississippi,Nettleton,165 Mullen Ave,0,0,http://www.gunviolencearchive.org/incident/918851,http://www.wtva.com/story/36200718/gun-found-in-backpack-at-nettleton-high-school
15189,"August 23, 2017",Arizona,Phoenix,51st St and McDowell Rd,0,0,http://www.gunviolencearchive.org/incident/1046833,https://www.abc15.com/news/crime/fugitive-friday-violent-armed-carjacker-wanted-by-police
15190,"August 23, 2017",Illinois,Chicago,200 block of E Garfield Blvd,0,1,http://www.gunviolencearchive.org/incident/919636,http://chicago.suntimes.com/news/man-shot-in-ankle-in-washington-park/
15191,"December 30, 2017",Tennessee,Antioch,2900 block of Brantley Drive,0,1,http://www.gunviolencearchive.org/incident/1017315,http://wkrn.com/2017/12/30/1-injured-in-antioch-shooting-2/
15192,"December 30, 2017",South Carolina,Greenwood,Sylvan Rd,0,0,http://www.gunviolencearchive.org/incident/1020165,http://wspa.com/2018/01/02/upstate-police-chief-accused-of-discharging-gun/
15193,"December 30, 2017",Colorado,Colorado Springs,1300 block of Marsh Hawk Dr,0,1,http://www.gunviolencearchive.org/incident/1017319,https://www.thedenverchannel.com/news/crime/man-arrested-for-shooting-wife-in-town-of-security-el-paso-county-deputies-say
15194,"December 30, 2017",South Carolina,Florence,900 Block of W Marion St,0,1,http://www.gunviolencearchive.org/incident/1020184,http://www.scnow.com/news/local/article_f1c5dc46-f0cd-11e7-b194-17d838e55a04.html
15195,"December 30, 2017",Maine,Waterville,Yeaton St,0,0,http://www.gunviolencearchive.org/incident/1018081,http://www.wmtw.com/article/police-respond-to-hours-long-standoff-in-waterville-saturday/14523812
15196,"December 30, 2017",Massachusetts,Boston,Elder St,0,1,http://www.gunviolencearchive.org/incident/1017366,https://twitter.com/2018WILLBEGOOD/status/947268285191647239
15197,"December 30, 2017",Connecticut,Bridgeport,Astoria Ave and Laurel Ave,0,0,http://www.gunviolencearchive.org/incident/1016864,https://www.doingitlocal.com/2017/12/bridgeport-news-shoot-astoria/
15198,"December 30, 2017",Oklahoma,Tulsa,10021 E 71st St,0,0,http://www.gunviolencearchive.org/incident/1019596,http://www.fox23.com/news/police-gunfire-exchanged-outside-tulsa-sporting-goods-store/672111612
15199,"December 30, 2017",Ohio,Cleveland,Euclid Ave and E 79th St,1,0,http://www.gunviolencearchive.org/incident/1017642,https://www.cleveland.com/metro/2019/01/man-set-up-drug-dealer-to-be-robbed-killed-in-cleveland-police-say.html
15200,"December 30, 2017",Ohio,Columbus,847 E 11th Ave,1,0,http://www.gunviolencearchive.org/incident/1017670,https://www.10tv.com/article/columbus-ohio-one-person-dead-after-shooting-north-columbus
15201,"December 30, 2017",Washington,Vancouver,12500 block of NE 28th St,1,0,http://www.gunviolencearchive.org/incident/1017180,https://www.columbian.com/news/2018/jul/26/man-arrested-in-december-2017-homicide-in-image-neighborhood/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+the-columbian-local-headlines+%28The+Columbian%3A+Local+Headlines%29
15202,"December 30, 2017",Oklahoma,Tulsa,,0,1,http://www.gunviolencearchive.org/incident/1017880,http://www.newson6.com/story/37165553/tulsa-man-arrested-for-pistol-whipping-woman
15203,"December 30, 2017",Georgia,Jackson (county),,0,0,http://www.gunviolencearchive.org/incident/1021290,http://accesswdun.com/article/2018/1/622285/2-hoschton-men-charged-with-home-invasion-robbery
15204,"December 30, 2017",Florida,Polk City,9511 Evans Road,2,1,http://www.gunviolencearchive.org/incident/1017473,http://wfla.com/2017/12/30/death-investigation-underway-in-polk-city/
15205,"December 30, 2017",District of Columbia,Washington,800 block of 8th St NE,0,1,http://www.gunviolencearchive.org/incident/1017786,https://www.popville.com/2017/12/mpd-officer-involved-shooting-on-h-street-ne/
