,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33131,"November 6, 2017",Ohio,Sandusky,Camp St and W Osborne St,0,0,http://www.gunviolencearchive.org/incident/983992,http://www.sanduskyregister.com/story/201711070019
33132,"November 6, 2017",Texas,Houston,8000 block of Mullins Dr,0,0,http://www.gunviolencearchive.org/incident/982571,http://abc13.com/hpd-girl-pistol-whipped-after-domestic-disturbance/2611421/
33133,"November 6, 2017",California,Whittier,6018 Norwalk Blvd,1,0,http://www.gunviolencearchive.org/incident/982704,http://abc7.com/whittier-liquor-store-clerk-kills-would-be-robber-in-shootout/2612838/
33134,"November 6, 2017",Maine,Houlton,Pleasant St,0,0,http://www.gunviolencearchive.org/incident/1089821,https://thecounty.me/2017/11/01/news/crime-courts/houlton-police-log-november-2017/
33135,"November 6, 2017",Connecticut,Milford,111 Schoolhouse Rd,0,0,http://www.gunviolencearchive.org/incident/984020,http://wtnh.com/2017/11/06/5-men-arrested-for-armed-robbery-in-bridgeport/
33136,"November 6, 2017",Delaware,Wilmington,2400 block of N Market St,0,2,http://www.gunviolencearchive.org/incident/982557,https://www.delawareonline.com/story/news/crime/2017/11/06/police-investigating-shooting-two-people-wilmington/838331001/
33137,"November 6, 2017",Connecticut,New Haven,Hazel St,0,1,http://www.gunviolencearchive.org/incident/984042,http://www.nhregister.com/news/article/New-Haven-police-looking-for-robbery-suspects-12341279.php
33138,"November 6, 2017",Maine,Augusta,201 Civic Center Dr,0,0,http://www.gunviolencearchive.org/incident/982410,http://www.centralmaine.com/2017/11/09/augusta-man-arrested-after-walmart-confrontation-was-barred-from-owning-a-firearm/
33139,"November 6, 2017",Kentucky,Louisville,4400 block of Lonsdale Avenue,0,1,http://www.gunviolencearchive.org/incident/982601,http://www.wave3.com/story/36778899/1-person-shot-in-iroquois-neighborhood
33140,"November 6, 2017",Texas,Houston,2900 block of Isabella St,1,0,http://www.gunviolencearchive.org/incident/982608,http://abc13.com/suspect-on-bicycle-flees-deadly-shooting/2609400/
33141,"November 6, 2017",Georgia,Macon,4432 Pharr Ave,1,0,http://www.gunviolencearchive.org/incident/983195,http://www.ledger-enquirer.com/news/local/crime/article183057071.html
33142,"November 6, 2017",Maryland,Baltimore,5200 block of Fairlawn Ave,1,2,http://www.gunviolencearchive.org/incident/982378,http://www.wbaltv.com/article/3-shot-one-dead-outside-auto-body-shop-in-northwest-baltimore/13423591
33143,"November 6, 2017",Ohio,Columbus,5253 Mapleridge Dr,0,1,http://www.gunviolencearchive.org/incident/984685,http://myfox28columbus.com/news/local/three-men-wanted-for-shooting-of-17-year-old-in-east-columbus
33144,"November 6, 2017",Kansas,Kansas City,,0,3,http://www.gunviolencearchive.org/incident/983966,http://www.kansascity.com/news/local/crime/article185542968.html
33145,"November 6, 2017",Virginia,Portsmouth,2500 block of Hickory St,0,1,http://www.gunviolencearchive.org/incident/982245,http://wtkr.com/2017/12/21/15-year-old-to-be-tried-as-adult-in-shooting-of-portsmouth-police-officer/
33146,"November 6, 2017",Hawaii,Kapaa,Kaulana Rd,0,0,http://www.gunviolencearchive.org/incident/995563,http://bigislandnow.com/2017/11/21/puna-district-crime-report-nov-1-15-2017/
33147,"November 6, 2017",Texas,Dallas,4807 Sunnyvale St,1,0,http://www.gunviolencearchive.org/incident/982663,http://dfw.cbslocal.com/2017/11/09/family-dollar-general-victim-shocked-didnt-expect-him-young/
33148,"November 6, 2017",Alabama,Bessemer,1000 block of Dartmouth Avenue,1,0,http://www.gunviolencearchive.org/incident/982753,http://wiat.com/2017/11/08/suspect-in-custody-after-shooting-in-bessemer/
33149,"November 6, 2017",Minnesota,Minneapolis,4700 block of Lyndale Ave N,1,0,http://www.gunviolencearchive.org/incident/982407,http://www.startribune.com/man-sentenced-for-killing-food-truck-mechanic-in-north-minneapolis/476836343/
33150,"November 6, 2017",Minnesota,Minneapolis,3100 block of 10th Ave,0,0,http://www.gunviolencearchive.org/incident/983712,https://www.facebook.com/PoliceClips/posts/1716434651721872
33151,"July 2, 2017",California,Laguna Beach,Coast Hwy and Thalia St,0,0,http://www.gunviolencearchive.org/incident/881494,http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-laguna-shooting-20170703-story.html
33152,"July 2, 2017",Florida,West Palm Beach,5209 Broadway Ave,1,0,http://www.gunviolencearchive.org/incident/881576,http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/36-year-old-man-fatally-shot-in-west-palm-beach
33153,"July 2, 2017",Illinois,Chicago,50 block of N California Ave,0,2,http://www.gunviolencearchive.org/incident/880617,http://chicago.suntimes.com/news/2-men-wounded-in-near-west-side-shooting-2/amp/
33154,"July 2, 2017",Ohio,Cincinnati (Roselawn),7800 block of Glen Orchard Dr,1,0,http://www.gunviolencearchive.org/incident/880722,http://www.wlwt.com/article/family-rejoices-as-father-wakes-from-3-week-coma/10251212
33155,"July 2, 2017",Florida,Jacksonville,Philips Hwy and University Blvd,1,1,http://www.gunviolencearchive.org/incident/880719,http://www.news4jax.com/news/jso-1-dead-in-englewood-double-shooting
33156,"July 2, 2017",Illinois,Peoria,1000 Block of E Republic,0,1,http://www.gunviolencearchive.org/incident/882363,http://www.centralillinoisproud.com/news/local-news/one-victim-in-peoria-shooting/756416371
33157,"July 2, 2017",Florida,Jacksonville,2600 Block of W 25th St,0,1,http://www.gunviolencearchive.org/incident/880726,http://jacksonville.com/news/public-safety/2017-07-02/jacksonville-police-victim-shot-abdomen-early-sunday-morning-grand
33158,"July 2, 2017",New York,Albany,300 block of Hamilton St,0,2,http://www.gunviolencearchive.org/incident/881378,http://cbs6albany.com/news/local/police-arrest-made-in-hamilton-street-shooting
33159,"July 2, 2017",Virginia,Roanoke,3300 block of Hidden Oak Rd SW,0,1,http://www.gunviolencearchive.org/incident/885731,http://www.roanoke.com/news/crime/roanoke/roanoke-police-investigate-pair-of-shootings-that-injured-men/article_d7fc3507-de97-5728-8baf-f6e64689b157.html
33160,"July 2, 2017",Arkansas,Little Rock,W 32nd St and Irving Dr,0,2,http://www.gunviolencearchive.org/incident/881155,http://katv.com/news/local/police-2-juveniles-injured-in-accidental-shooting
33161,"July 2, 2017",California,Palmdale,70th St E and E Ave M,1,0,http://www.gunviolencearchive.org/incident/880829,http://www.dailynews.com/general-news/20170705/63-year-old-man-killed-near-palmdale-airport
33162,"July 2, 2017",Missouri,Columbia,3900 block of Timber Run Dr,0,0,http://www.gunviolencearchive.org/incident/882094,http://www.columbiatribune.com/news/20180503/victim-in-columbia-home-invasion-sues-attackers
33163,"July 2, 2017",California,Planada,Carson St,1,1,http://www.gunviolencearchive.org/incident/889324,http://www.mercedsunstar.com/news/local/crime/article160819709.html
33164,"July 2, 2017",Florida,Cape Coral,1906 NE 24th Ave,0,1,http://www.gunviolencearchive.org/incident/881586,http://www.nbc-2.com/story/35801441/cape-coral-shooting-sends-one-to-the-hospital
33165,"July 2, 2017",New York,Bronx,E 174th St and Bryant Ave,0,2,http://www.gunviolencearchive.org/incident/880589,http://www.nydailynews.com/new-york/bronx/man-woman-shot-packed-bronx-street-nearby-cookouts-ended-article-1.3295295
33166,"July 2, 2017",Alabama,Eufaula,South Randolph Avenue,0,1,http://www.gunviolencearchive.org/incident/881678,http://www.walb.com/story/35801479/17-year-old-charged-after-shooting-in-eufaula
33167,"July 2, 2017",New York,Buffalo (Cheektowaga),777 Aero Drive,0,0,http://www.gunviolencearchive.org/incident/881391,http://www.wkbw.com/news/five-arrested-after-cheektowaga-shooting
33168,"July 2, 2017",Illinois,Chicago,1800 block of W 14th St,1,0,http://www.gunviolencearchive.org/incident/881447,http://chicago.suntimes.com/news/police-man-shot-to-death-on-near-west-side-2/
33169,"July 2, 2017",Virginia,Lynchburg,303 Rivermont Ave,1,0,http://www.gunviolencearchive.org/incident/881803,https://www.wsls.com/news/virginia/lynchburg/lynchburg-police-searching-for-22-year-old-man-charged-with-murder
33170,"July 2, 2017",Massachusetts,Boston,Annunciation Rd,0,1,http://www.gunviolencearchive.org/incident/881688,http://www.wcvb.com/article/3-people-shot-in-boston/10252984
33171,"July 2, 2017",Georgia,Columbus,3500 block of St. Marys Road,0,1,http://www.gunviolencearchive.org/incident/881695,http://www.ledger-enquirer.com/news/local/crime/article159445654.html
33172,"July 2, 2017",Arkansas,Little Rock,1600 S Elm St,1,0,http://www.gunviolencearchive.org/incident/880747,http://www.arkansasonline.com/news/2017/jul/02/little-rock-police-investigating-pair-overnight-ho/
33173,"July 2, 2017",New Jersey,Jersey City,Wilkinson Avenue,0,4,http://www.gunviolencearchive.org/incident/881700,http://www.nj.com/hudson/index.ssf/2017/07/teen_remains_hospitalized_after_4_people_shot_sund.html#incart_river_index
33174,"July 2, 2017",Wisconsin,Madison,500 block of Moorland Rd,0,1,http://www.gunviolencearchive.org/incident/880751,http://host.madison.com/wsj/news/local/crime/one-person-shot-early-sunday-morning-madison-police-say/article_36b551ed-73c0-523e-ad9c-38228bc2291f.html
33175,"July 2, 2017",Utah,Salt Lake City,1200 W and 600 S,0,1,http://www.gunviolencearchive.org/incident/895928,http://www.deseretnews.com/article/865685304/Agents-arrest-man-suspected-in-shootings.html
33176,"July 1, 2017",Florida,Destin,700 Harbor Blvd,1,0,http://www.gunviolencearchive.org/incident/881118,http://www.nwfdailynews.com/news/20170702/destin-man-charged-in-cold-blood-murder
33177,"July 1, 2017",Tennessee,Knoxville,301 McConnell St,0,1,http://www.gunviolencearchive.org/incident/880300,http://wate.com/2017/07/01/one-injured-after-east-knoxville-shooting/
33178,"July 1, 2017",Illinois,Chicago,2100 block of N Pulaski,0,1,http://www.gunviolencearchive.org/incident/880180,http://chicago.suntimes.com/news/23-year-old-man-shot-critically-wounded-in-hermosa/amp/
33179,"July 1, 2017",North Carolina,Kinston,400 block of Glenwood Ave,0,1,http://www.gunviolencearchive.org/incident/909145,http://wnct.com/2017/08/08/man-wanted-for-july-1st-shooting-in-kinston-arrested-in-brooklyn-new-york/
33180,"July 1, 2017",Illinois,Chicago,2200 block of S Kostner Ave,1,0,http://www.gunviolencearchive.org/incident/880688,http://chicago.suntimes.com/news/person-shot-by-chicago-police-in-lawndale-2/
33181,"July 1, 2017",Virginia,Fredericksburg,2000 block of Plank Rd,1,0,http://www.gunviolencearchive.org/incident/880454,http://wavy.com/2017/08/04/2-men-arrested-in-deadly-fredericksburg-shooting/
33182,"July 1, 2017",Florida,Fort Myers,4045 Fowler St,0,3,http://www.gunviolencearchive.org/incident/880477,http://www.winknews.com/2017/07/03/3-injured-in-fort-myers-shooting/
33183,"July 1, 2017",Florida,Lady Lake,Oak St and Teague Trail,0,0,http://www.gunviolencearchive.org/incident/885133,http://www.villages-news.com/pair-arrested-road-rage-incident/
33184,"July 1, 2017",Florida,Jacksonville,2100 block of Sessions Ln,0,1,http://www.gunviolencearchive.org/incident/880471,http://www.firstcoastnews.com/news/local/1-shot-after-home-robbery-in-lakewood-neighborhood/453578436
33185,"July 1, 2017",Louisiana,Shreveport,Hollywood Ave and Jewella Ave,1,1,http://www.gunviolencearchive.org/incident/880966,http://www.ksla.com/story/35798996/authorities-id-man-who-died-after-2-were-shot-in-shreveport
33186,"July 1, 2017",California,Antioch,2200 block of Verne Roberts Cir,0,1,http://www.gunviolencearchive.org/incident/888103,http://www.eastbaytimes.com/2017/07/11/police-talk-to-antioch-shooting-victim-for-first-time-since-attack/
33187,"July 1, 2017",Texas,College Station,17529 State Hwy 6 S,0,1,http://www.gunviolencearchive.org/incident/881220,http://www.kbtx.com/content/news/Shooting-at-Texas-World-Speedway-Saturday-Night-432071613.html
33188,"July 1, 2017",South Carolina,Myrtle Beach,1430 S Kings Hwy,0,0,http://www.gunviolencearchive.org/incident/881244,http://www.myrtlebeachonline.com/latest-news/article159330039.html
33189,"July 1, 2017",Illinois,Chicago,7300 block of S Greenwood,0,1,http://www.gunviolencearchive.org/incident/880613,http://chicago.suntimes.com/news/man-19-shot-in-grand-crossing/amp/
33190,"July 1, 2017",Texas,El Paso,3000 block of Hero Avenue,0,0,http://www.gunviolencearchive.org/incident/881246,http://www.elpasotimes.com/story/news/military/ft-bliss/2017/07/02/weapon-fired-party-army-housing-several-arrests-made/447143001/
33191,"July 1, 2017",New Jersey,Newark,Lincoln Park and Pennsylvania Avenue,2,2,http://www.gunviolencearchive.org/incident/880808,http://www.northjersey.com/story/news/crime/2017/07/02/2-dead-2-hurt-newark-shooting/446669001/
33192,"July 1, 2017",Maryland,Brandywine,12600 block of Lusbys Ln,1,1,http://www.gunviolencearchive.org/incident/880916,https://www.washingtontimes.com/news/2017/jul/3/break-in-shooting-at-maryland-home-leaves-1-suspec/
33193,"July 1, 2017",Illinois,Momence,2727 S 13000 Rd E,0,4,http://www.gunviolencearchive.org/incident/883656,http://www.daily-journal.com/news/local/four-injured-in-pembroke-shooting/article_8c4ccc1f-f9f7-501a-9676-679b1640bcdb.html
33194,"July 1, 2017",Texas,College Station,200 Marion Pugh Dr,0,0,http://www.gunviolencearchive.org/incident/881222,http://www.theeagle.com/news/local/college-station-man-charged-in-ak--robbery-case/article_79158b94-7e8b-5dc4-bab8-e7fb720b0a8a.html
33195,"July 1, 2017",New Mexico,Albuquerque,Central Ave SE and Charleston St SE,0,1,http://www.gunviolencearchive.org/incident/881284,http://www.koat.com/article/victim-in-saturday-night-shooting-remains-in-critical-condition/10250963
33196,"July 1, 2017",Illinois,Chicago,4000 block of W Polk,0,1,http://www.gunviolencearchive.org/incident/880604,http://chicago.suntimes.com/news/person-shot-in-lawndale-4/amp/
33197,"July 1, 2017",Oklahoma,Tulsa,12807 E 39th St,1,0,http://www.gunviolencearchive.org/incident/881293,http://www.newson6.com/story/35797592/tulsa-woman-arrested-for-fatally-shooting-her-husband
33198,"July 1, 2017",Arkansas,Little Rock,220 W 6th St,0,25,http://www.gunviolencearchive.org/incident/879953,http://katv.com/news/local/little-rock-police-say-3rd-suspected-power-ultra-lounge-shooter-in-custody
33199,"July 1, 2017",Louisiana,New Orleans,1800 block of Marengo,0,1,http://www.gunviolencearchive.org/incident/880411,http://www.nola.com/crime/index.ssf/2017/07/woman_shot_in_the_back_in_broa.html
33200,"July 1, 2017",Kansas,Kansas City,1st and Walker,1,0,http://www.gunviolencearchive.org/incident/880492,http://fox4kc.com/2017/07/02/investigators-busy-with-violent-weekend-in-kc-metro/
33201,"November 6, 2017",Florida,Perry,4099 S Byron Butler Pkwy,0,1,http://www.gunviolencearchive.org/incident/982624,http://www.wctv.tv/content/news/One-person-seriously-injured-in-shooting-at-Perry-gas-station-455801533.html
33202,"November 6, 2017",Massachusetts,Fall River,300 block of Stafford Rd,0,0,http://www.gunviolencearchive.org/incident/983865,http://www.heraldnews.com/news/20171107/man-allegedly-assaulted-carjacked-in-fall-river
33203,"November 6, 2017",Washington,Seattle,12700 block of 60th Ave S,0,1,http://www.gunviolencearchive.org/incident/983261,http://komonews.com/news/local/teen-girl-17-shot-while-walking-with-friend-in-skyway
33204,"November 6, 2017",Colorado,Brighton,11800 block of Granby St,0,0,http://www.gunviolencearchive.org/incident/987502,http://www.9news.com/news/local/da-sheriffs-deputy-pointed-a-gun-when-he-was-served-at-his-home/491425586
33205,"November 6, 2017",California,Oakland,3700 block of Webster St,0,1,http://www.gunviolencearchive.org/incident/982684,http://www.eastbaytimes.com/2017/11/07/moraga-woman-shot-while-driving-in-oakland/
33206,"November 6, 2017",North Carolina,Burlington,1100 Block of Chandler Ave,0,0,http://www.gunviolencearchive.org/incident/981888,http://www.wxii12.com/article/man-fires-gun-into-burlington-home-after-being-denied-entry/13352087
33207,"November 6, 2017",California,Barstow,800 block of Fredericks St,1,0,http://www.gunviolencearchive.org/incident/983301,http://www.vvdailypress.com/news/20171107/suspect-killed-in-officer-involved-shooting-following-pursuit-in-barstow
33208,"November 6, 2017",Louisiana,New Orleans,Farragut St and Lawrence St,0,1,http://www.gunviolencearchive.org/incident/982716,http://www.nola.com/crime/index.ssf/2017/11/man_wounded_in_algiers_shootin_2.html#incart_river_index
33209,"November 6, 2017",Kansas,Manhattan,2200 block of College Ave,0,1,http://www.gunviolencearchive.org/incident/983312,http://ksnt.com/2017/11/07/riley-county-police-looking-for-suspect-involved-in-shooting-that-caused-hospital-lockdown/
33210,"November 6, 2017",Alaska,Marshall,,1,0,http://www.gunviolencearchive.org/incident/984155,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17072072
