,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
43630,"March 7, 2017",Tennessee,Memphis,1977 S 3rd St,0,1,http://www.gunviolencearchive.org/incident/789649,http://www.wmcactionnews5.com/story/34691317/woman-accidentally-shoots-self-inside-kroger
43631,"March 7, 2017",South Carolina,Hartsville,N Rolling Rd,0,0,http://www.gunviolencearchive.org/incident/790833,http://wpde.com/news/local/police-man-wanted-for-attempted-murder-arrested-with-guns-and-drugs
43632,"March 7, 2017",South Carolina,Rock Hill,Park Ave and Cherry Rd,0,0,http://www.gunviolencearchive.org/incident/790277,http://www.heraldonline.com/news/local/crime/article136993148.html
43633,"March 7, 2017",California,Fountain Valley,Brookhurst St and Slater Ave,0,0,http://www.gunviolencearchive.org/incident/791568,http://www.ocregister.com/articles/police-746153-cash-valley.html
43634,"March 7, 2017",California,Redwood City,500 block of Harrison Ave,0,0,http://www.gunviolencearchive.org/incident/790284,http://www.sfgate.com/crime/article/Cops-surround-Redwood-City-home-in-negotiation-10982790.php
43635,"March 7, 2017",New Jersey,Paterson,485-497 Broadway,1,0,http://www.gunviolencearchive.org/incident/789465,http://www.northjersey.com/story/news/crime/2017/03/07/man-fatally-shot-near-mcdonalds-paterson/98841946/
43636,"March 7, 2017",Louisiana,Haughton,,0,0,http://www.gunviolencearchive.org/incident/790816,http://www.shreveporttimes.com/story/news/crime/2017/03/09/seven-arrested-connection-haughton-car-burglaries/98948494/
43637,"March 7, 2017",California,Los Angeles,5045 W Slauson Ave,1,0,http://www.gunviolencearchive.org/incident/790286,http://abc7.com/news/deputy-fatally-shoots-armed-man-outside-ladera-heights-gym/1790382/
43638,"March 7, 2017",Florida,Palm Beach Gardens (Riviera Beach),2526 Canterbury Dr N,1,0,http://www.gunviolencearchive.org/incident/790219,https://ijr.com/2017/03/822602-after-wife-accidentally-shot-herself-in-the-car-her-husband-started-cleaning-the-dashboard/
43639,"March 7, 2017",Florida,Miami Gardens,18200 NW 7th Ave,0,1,http://www.gunviolencearchive.org/incident/789491,http://www.nbcmiami.com/news/local/Early-Morning-Shooting-at-Miami-Gardens-Gas-Station-Sends-One-Victim-to-Hospital-415547453.html
43640,"March 7, 2017",Florida,Miami,NW 85th St and NW 21st Ave,0,3,http://www.gunviolencearchive.org/incident/789494,http://www.local10.com/news/crime/2-teens-man-wounded-in-northwest-miami-dade-shooting
43641,"March 7, 2017",Florida,Miami,,0,1,http://www.gunviolencearchive.org/incident/789500,http://www.local10.com/news/crime/2-teens-man-wounded-in-northwest-miami-dade-shooting
43642,"March 7, 2017",Illinois,Rockford,200 Cole Ave,0,0,http://www.gunviolencearchive.org/incident/790305,http://www.rrstar.com/news/20170308/man-robbed-in-home-invasion-on-cole-avenue-in-rockford
43643,"March 7, 2017",Colorado,Grand Junction,F ½ Road,0,0,http://www.gunviolencearchive.org/incident/794276,http://www.denverpost.com/2017/03/08/grand-junction-police-marijuana-magic-mushrooms-assault-rifle/
43644,"March 7, 2017",Florida,Chipley,Porter Pond Rd,0,0,http://www.gunviolencearchive.org/incident/794041,http://www.chipleypaper.com/news/20170314/wcso-arrests-burglary-suspect
43645,"March 7, 2017",Alabama,Tuscaloosa,Alabama Avenue and 40th Avenue NE,0,1,http://www.gunviolencearchive.org/incident/791364,http://www.wbrc.com/story/34717050/tuscaloosa-shooting-victim-faces-charges-of-his-own
43646,"March 7, 2017",Florida,Jacksonville,2100 W Bo Peep Dr,0,0,http://www.gunviolencearchive.org/incident/789536,http://callsforservice.jaxsheriff.org/
43647,"March 7, 2017",Florida,Jacksonville,1600 Pearce St,0,0,http://www.gunviolencearchive.org/incident/789537,http://callsforservice.jaxsheriff.org/
43648,"March 7, 2017",Florida,Jacksonville,8700 Buttercup St,0,0,http://www.gunviolencearchive.org/incident/789539,http://callsforservice.jaxsheriff.org/
43649,"March 9, 2017",Texas,Houston,8302 Broadway St,0,1,http://www.gunviolencearchive.org/incident/791758,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=66337&menugroup=Home
43650,"March 9, 2017",Texas,Houston,7700 Block of Glover,1,0,http://www.gunviolencearchive.org/incident/791763,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=66328&menugroup=Home
43651,"March 9, 2017",Ohio,Youngstown,Kendis Circle,0,0,http://www.gunviolencearchive.org/incident/791767,http://www.vindy.com/news/2017/mar/10/drug-indictments-lead-arrests-weapons-and-cash/
43652,"March 9, 2017",California,Rio Dell,100 block of 1st St,0,0,http://www.gunviolencearchive.org/incident/793379,http://www.times-standard.com/general-news/20170313/heroin-meth-guns-scales-seized-two-arrested-in-rio-dell-search
43653,"March 9, 2017",Indiana,Columbia City (Tri Lakes),3200 block of Colony Av,0,1,http://www.gunviolencearchive.org/incident/791779,http://wane.com/2017/03/09/police-man-arrested-after-shooting-woman-in-leg/
43654,"March 9, 2017",New York,Syracuse,1400 Block of S Salina St,0,0,http://www.gunviolencearchive.org/incident/791064,http://www.syracuse.com/crime/index.ssf/2017/03/syracuse_traffic_stop_yields_2_handguns_five_people_charged.html
43655,"March 9, 2017",New Hampshire,Hooksett,62 Pleasant St,0,0,http://www.gunviolencearchive.org/incident/791789,https://manchesterinklink.com/two-men-arrested-incident-involving-firearm/
43656,"March 9, 2017",Texas,Nederland,104 8th Ave,0,0,http://www.gunviolencearchive.org/incident/791801,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=66306&menugroup=Home
43657,"March 9, 2017",North Carolina,Goldsboro,504 W New Hope Rd,0,1,http://www.gunviolencearchive.org/incident/791809,http://www.newsargus.com/news/archives/2017/03/10/man_threatens_woman_with_shotgun_after_he_is_attacked/
43658,"March 9, 2017",North Carolina,Greensboro,814 W Market St,0,0,http://www.gunviolencearchive.org/incident/791821,http://www.greensboro.com/news/local_news/police-identify-men-involved-in-shots-fired-call-at-a/article_d99d5d9a-ecd3-5940-9f83-8c58e98e1f56.html
43659,"March 9, 2017",Tennessee,Johnson City,Rock House Road,0,0,http://www.gunviolencearchive.org/incident/791835,http://www.greenevillesun.com/news/local_news/report-man-with-gun-meth-threatens-violence/article_a0e9733c-ce3d-5e70-844d-a7c2c863e1d0.html
43660,"March 9, 2017",Virginia,Waynesboro,200 block of N Augusta Ave,0,0,http://www.gunviolencearchive.org/incident/791841,http://www.nbc29.com/story/34716829/police-waynesboro-man-arrested-after-drunkenly-firing-gun-near-school
43661,"March 9, 2017",Maryland,Rockville,5465 Randolph Rd,0,0,http://www.gunviolencearchive.org/incident/791103,http://www.bethesdamagazine.com/Bethesda-Beat/2017/Suspects-Stole-Two-Dozen-Handguns-7-Long-Firearms-from-Rockville-Gun-Shop/
43662,"March 9, 2017",New Jersey,Trenton,931 New York Ave,0,0,http://www.gunviolencearchive.org/incident/792394,http://www.nj.com/mercer/index.ssf/2017/03/3_men_charged_for_handgun_found_in_car.html
43663,"March 9, 2017",Maryland,Frederick,6800 block of Yellow Sheave Ct,0,0,http://www.gunviolencearchive.org/incident/791865,https://www.fredericknewspost.com/news/crime_and_justice/cops_and_crime/tuscarora-high-school-student-arrested-on-drug-gun-charges/article_bda37aa9-8420-556b-b0c0-dcea2f1e857d.html
43664,"March 9, 2017",Tennessee,Memphis,918 Looney Ave,0,1,http://www.gunviolencearchive.org/incident/791110,http://www.wmcactionnews5.com/story/34712445/police-respond-to-reported-shooting-outside-church
43665,"March 9, 2017",Pennsylvania,Philadelphia,9th St and Butler St,0,2,http://www.gunviolencearchive.org/incident/791831,http://www.philly.com/philly/news/breaking/2-men-critical-after-shooting-in-Hunting-Park.html
43666,"March 9, 2017",Oklahoma,Claremore,4210 Rd,0,0,http://www.gunviolencearchive.org/incident/792412,http://www.claremoreprogress.com/news/rcso-mother-reports-daughter-threatened-to-kill-her-with-gun/article_17ab4e6a-0672-11e7-860b-4f3ea647d839.html
43667,"March 9, 2017",Virginia,Bristol,Heritage Dr,0,0,http://www.gunviolencearchive.org/incident/791203,http://www.heraldcourier.com/news/van-pelt-elementary-placed-on-lockdown-after-reports-of-shots/article_9cf5c514-5ee1-509b-bb35-61d12753596f.html
43668,"March 9, 2017",Wisconsin,Madison,699 S Gammon Rd,0,0,http://www.gunviolencearchive.org/incident/792008,http://www.nbc15.com/content/news/MPD-Man-steals-friends-gun-faces-charges-415891893.html
43669,"March 9, 2017",Iowa,Sioux City,3400 Singing Hills Blvd,0,1,http://www.gunviolencearchive.org/incident/795784,http://siouxcityjournal.com/news/local/arrested-after-singing-hills-walmart-drug-related-shooting/article_60f634a4-13ba-59e2-ac8f-975cca7f4394.html
43670,"March 9, 2017",Ohio,Grove City (Darbydale),5503 Norton Road,0,1,http://www.gunviolencearchive.org/incident/791265,http://abc6onyourside.com/news/local/clerk-who-shot-attempted-robber-i-had-no-choice
43671,"March 9, 2017",Georgia,Columbus,2001 Torch Hill Rd,0,1,http://www.gunviolencearchive.org/incident/792097,http://www.ledger-enquirer.com/news/local/crime/article137643768.html
43672,"March 9, 2017",Kentucky,Louisville,600 block of S 36th St,0,1,http://www.gunviolencearchive.org/incident/791905,http://www.wlky.com/article/man-on-house-arrest-charged-in-shawnee-neighborhood-shooting/9117916
43673,"March 9, 2017",Florida,Orlando,Oak Arbor Circle,0,1,http://www.gunviolencearchive.org/incident/790863,http://www.wftv.com/news/local/deputies-man-40-shot-outside-orange-county-condo/501043449
43674,"July 7, 2017",California,Newhall,24000 block of Railroad Ave,0,1,http://www.gunviolencearchive.org/incident/884964,http://www.dailynews.com/general-news/20170707/man-shot-in-possible-gang-attack-in-newhall
43675,"July 7, 2017",Louisiana,Pineville,Curtis Rd,0,0,http://www.gunviolencearchive.org/incident/900560,http://www.kalb.com/content/news/Deville-burglary-leads-to-three-arrests--437199693.html
43676,"July 7, 2017",California,Hesperia,Timberlane Ave and Pine St,0,1,http://www.gunviolencearchive.org/incident/886790,http://www.vvdailypress.com/news/20170708/officials-murder-suspect-shoots-himself-friday
43677,"July 7, 2017",Florida,Macclenny,504 Quail Lane,0,1,http://www.gunviolencearchive.org/incident/884804,https://bakercountypress.com/2017/07/updated-macclenny-teen-accidentally-shoots-himself-in-the-hand/
43678,"July 7, 2017",North Carolina,Statesville,1100 block of Rita Ave,0,0,http://www.gunviolencearchive.org/incident/887157,http://www.wcnc.com/news/crime/stolen-guns-drugs-seized-from-statesville-home/455470447
43679,"July 7, 2017",Texas,Mesquite,4800 block of Shands Dr,2,1,http://www.gunviolencearchive.org/incident/886166,http://dfw.cbslocal.com/2017/07/12/man-arrested-for-deadly-shooting-at-mesquite-park/
43680,"July 7, 2017",Illinois,Kankakee,200 block of S Entrance Ave,0,0,http://www.gunviolencearchive.org/incident/887364,http://www.daily-journal.com/news/local/woman-shot-at-while-sitting-inside-a-vehicle-in-kankakee/article_654e7fb0-0ff4-5e9d-9608-6598a62be2ad.html
43681,"July 7, 2017",New Mexico,Albuquerque,San Mateo Blvd SE and Ross Ave SE,1,0,http://www.gunviolencearchive.org/incident/885552,https://www.abqjournal.com/1402521/man-sentenced-to-15-years-in-2017-homicide.html
43682,"July 7, 2017",Illinois,Kankakee,300 block of N Rosewood,0,0,http://www.gunviolencearchive.org/incident/891502,http://www.daily-journal.com/news/crime/more-reports-of-shots-fired/article_70772ca2-bc10-5f67-8f72-2241f5745370.html
43683,"July 7, 2017",Ohio,Cleveland,E 78th St and Holton Ave,0,1,http://www.gunviolencearchive.org/incident/885609,http://www.cleveland19.com/story/35837284/2-teens-hospitalized-after-cleveland-shootings
43684,"July 7, 2017",Georgia,Savannah,1400 block of Golden Street,0,1,http://www.gunviolencearchive.org/incident/885510,http://www.wtvm.com/story/35835976/scmpd-investigating-after-man-shot-in-1400-block-of-golden-street
43685,"July 7, 2017",Florida,Ocala,4900 block of NE 35th St,0,0,http://www.gunviolencearchive.org/incident/887907,http://www.ocala.com/news/20170711/man-faces-charges-in-connection-to-shooting-at-occupied-auto
43686,"July 7, 2017",Ohio,Columbus,1 block of Schultz Ave,1,0,http://www.gunviolencearchive.org/incident/885485,http://www.dispatch.com/news/20170710/man-dies-days-after-shooting-by-officers-wearing-body-cameras
43687,"July 7, 2017",Arkansas,Jonesboro,400 block of North Bridge Street,1,0,http://www.gunviolencearchive.org/incident/884982,http://www.kait8.com/story/35850458/man-charged-with-first-degree-murder-in-shooting
43688,"July 7, 2017",Illinois,Danville,1400 block of Eastview Ave,1,0,http://www.gunviolencearchive.org/incident/885336,https://www.wcia.com/news/local-news/murderer-must-serve-100-of-59-year-sentence/1743001552
43689,"July 7, 2017",Georgia,Columbus,800 block of Rigdon Rd,1,2,http://www.gunviolencearchive.org/incident/884930,https://www.wtvm.com/2019/08/16/man-arrested-after-murder-rigdon-rd-that-left-two-others-injured/
43690,"July 7, 2017",Maryland,Baltimore,900 block of N Aisquith St,0,1,http://www.gunviolencearchive.org/incident/885893,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170707-story.html
43691,"July 7, 2017",Virginia,Danville,Riverside Dr,0,0,http://www.gunviolencearchive.org/incident/889438,http://www.wdbj7.com/content/news/Man-faces-charges-for-allegedly-pointing-gun-at-Danville-City-Councilman-434306453.html
43692,"July 7, 2017",California,Los Angeles,200 N Main St,0,0,http://www.gunviolencearchive.org/incident/888696,http://www.dailynews.com/general-news/20170711/la-city-hall-critic-to-destroy-guns-pleads-guilty-to-disturbing-the-peace
43693,"July 7, 2017",California,Oakland,Avenal Ave and Bancroft Ave,0,1,http://www.gunviolencearchive.org/incident/885031,http://www.eastbaytimes.com/2017/07/07/man-hospitalized-after-shooting-in-east-oakland-2/
43694,"July 7, 2017",Indiana,Franklin,2100 block of Meadow Glen Blvd,0,0,http://www.gunviolencearchive.org/incident/886642,http://www.dailyjournal.net/2017/07/08/police_fire__july_8-3/
43695,"July 7, 2017",Pennsylvania,New Hope,6000 block of Lower York Rd,4,0,http://www.gunviolencearchive.org/incident/890129,https://www.pennlive.com/news/2019/11/bucks-county-quadruple-killing-suspect-who-denied-role-comes-clean-in-confession-tape.html
43696,"July 7, 2017",Maryland,Baltimore,4000 block of Elkader Ave,0,1,http://www.gunviolencearchive.org/incident/885898,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170707-story.html
43697,"July 7, 2017",Rhode Island,Providence,Friendship St,0,0,http://www.gunviolencearchive.org/incident/885026,http://www.abc6.com/story/35850873/two-providence-men-arrested-on-firearm-charges
43698,"July 7, 2017",Nebraska,Omaha,7578 Miami Plaza,1,0,http://www.gunviolencearchive.org/incident/886046,http://www.omaha.com/news/crime/th-person-arrested-in-connection-with-killing-of-omaha-man/article_8a155d96-0bb5-57a1-80ef-6b0736fef93c.html
43699,"July 8, 2017",Arkansas,Fort Smith,4201 Kinkead,0,1,http://www.gunviolencearchive.org/incident/886748,http://www.4029tv.com/article/police-arrest-19-year-old-after-shooting-in-fort-smith/10281176
43700,"July 8, 2017",Maryland,Baltimore,1600 Block of N Smallwood St,0,2,http://www.gunviolencearchive.org/incident/886763,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shooting-20170708-story.html
43701,"July 8, 2017",Colorado,Denver,5100 block of N Titan Ct,0,3,http://www.gunviolencearchive.org/incident/886678,http://www.denverpost.com/2017/08/02/ankle-monitor-drive-by-7-eleven-shootings/
43702,"July 8, 2017",Arkansas,Little Rock,35 Nandina Cir,1,0,http://www.gunviolencearchive.org/incident/886000,http://www.arkansasonline.com/news/2017/jul/08/police-investigate-fatal-shooting-little-rock/
43703,"July 8, 2017",California,Suisun City,Sunset Ave and Hwy 12,0,0,http://www.gunviolencearchive.org/incident/888810,http://www.thereporter.com/general-news/20170711/solano-teens-arrested-firearm-and-ballistic-vest-seized
43704,"July 8, 2017",California,Burbank,3600 block of Viewcrest Dr,0,0,http://www.gunviolencearchive.org/incident/886772,http://www.dailynews.com/general-news/20170709/armed-men-sought-following-attempted-home-invasion-robbery-in-burbank
43705,"July 8, 2017",Colorado,Colorado Springs,2500 block of Astrozon Cir,0,0,http://www.gunviolencearchive.org/incident/886028,http://gazette.com/police-gunshot-breaks-up-large-fight-in-southeast-colorado-springs/article/1606716
43706,"July 8, 2017",Missouri,Kansas City,Bannister Rd and McGee St,1,0,http://www.gunviolencearchive.org/incident/885765,http://www.kshb.com/news/local-news/man-found-dead-in-car-at-bannister-and-mcgee
43707,"July 8, 2017",Wisconsin,Milwaukee,5600 block of N 95th St,1,1,http://www.gunviolencearchive.org/incident/885645,http://www.jsonline.com/story/news/crime/2017/07/09/18-year-old-shot-and-killed-inside-parked-car-saturday-morning/462727001/
43708,"July 8, 2017",Connecticut,Hartford,880 Maple Ave,0,1,http://www.gunviolencearchive.org/incident/886032,http://wtnh.com/2017/07/08/hartford-police-investigating-shooting-at-nightclub/
43709,"July 8, 2017",California,Dinuba,1300 block of East Olive Way,0,0,http://www.gunviolencearchive.org/incident/889563,http://www.fresnobee.com/news/local/crime/article160473339.html
