,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
52634,"February 9, 2017",Iowa,Independence,1700 block of 3rd St N,0,0,http://www.gunviolencearchive.org/incident/828868,http://wcfcourier.com/news/local/crime-and-courts/independence-man-sentenced-to-prison-for-meth-gun-found-in/article_35dfa1f2-ee4f-5e9a-9dee-c0eacd3c1fa7.html#tracking-source=home-the-latest
52635,"June 12, 2017",California,Bakersfield,3700 block of Park View Dr,0,0,http://www.gunviolencearchive.org/incident/878765,https://www.crimemapping.com/map/agency/19
52636,"June 12, 2017",Illinois,Belleville,100 block of Glenview Dr,0,2,http://www.gunviolencearchive.org/incident/865582,http://www.bnd.com/news/local/article163003258.html
52637,"June 12, 2017",Illinois,Park Ridge,100 block of N Meacham Ave,0,1,http://www.gunviolencearchive.org/incident/865874,http://chicago.suntimes.com/news/woman-found-with-gunshot-wound-in-park-ridge-accidentally-shot-herself/
52638,"June 12, 2017",Kansas,Salina,241 S 9th St,0,1,http://www.gunviolencearchive.org/incident/869503,https://www.ksal.com/series-of-fights-lead-to-one-in-hospital-and-multiple-arrests/
52639,"June 12, 2017",Virginia,Woodbridge,1109 Horner Rd,1,1,http://www.gunviolencearchive.org/incident/865254,http://www.fauquier.com/prince_william_times/news/police-woodbridge-hotel-shooting-suspect-died-of-self-inflicted-gunshot/article_e1b3b6ca-4f74-11e7-9117-977a7592b1f1.html
52640,"June 12, 2017",Iowa,Des Moines,2100 Block of 26th St,0,0,http://www.gunviolencearchive.org/incident/866550,http://whotv.com/2017/06/12/police-investigate-shots-fired-at-des-moines-apartment-complex/
52641,"June 12, 2017",Nevada,Sparks,1000 block of 10th St,0,0,http://www.gunviolencearchive.org/incident/866552,http://mynews4.com/news/local/man-arrested-after-allegedly-threatening-to-kill-woman-with-handgun
52642,"June 12, 2017",Nebraska,Omaha,N 46th St and California St,0,0,http://www.gunviolencearchive.org/incident/867525,http://www.omaha.com/news/crime/car-stolen-in-omaha-on-monday-morning-later-used-in/article_d23818d4-4fa7-11e7-b5f9-df5bd94d132c.html
52643,"June 12, 2017",Florida,Fort Pierce,100 N Kings Hwy,0,0,http://www.gunviolencearchive.org/incident/865817,http://www.wpbf.com/article/former-police-officer-barricaded-with-gun-in-fort-pierce-parking-lot/10006848
52644,"June 12, 2017",Kentucky,Louisville,Utah St and Thornberry St,1,0,http://www.gunviolencearchive.org/incident/865691,http://www.whas11.com/news/local/victim-identified-in-fatal-shooting-on-thornberry-ave/449392359
52645,"June 12, 2017",New Jersey,Jersey City,West Side Ave and Audubon Ave,0,0,http://www.gunviolencearchive.org/incident/866568,http://www.nj.com/jjournal-news/index.ssf/2017/06/2_armed_carjackings_reported_1.html
52646,"June 12, 2017",New Jersey,Camden,300 block of Royden Street,1,0,http://www.gunviolencearchive.org/incident/866571,http://www.courierpostonline.com/story/news/crime/2017/06/12/salem-county-man-gunned-down-camden/390208001/
52647,"June 12, 2017",New Jersey,Jersey City,Bayview Ave,0,0,http://www.gunviolencearchive.org/incident/866573,http://www.nj.com/jjournal-news/index.ssf/2017/06/2_armed_carjackings_reported_1.html
52648,"June 12, 2017",Texas,Austin,12119 Roxie Dr,0,0,http://www.gunviolencearchive.org/incident/867560,http://kxan.com/2017/06/13/machine-gun-stolen-from-northwest-austin-firearms-dealer/
52649,"June 12, 2017",Louisiana,New Orleans (Algiers),3300 block of Garden Oaks Drive,0,1,http://www.gunviolencearchive.org/incident/865878,http://www.nola.com/crime/index.ssf/2017/06/second_suspect_wanted_in_conne.html
52650,"June 12, 2017",Minnesota,Minneapolis,32nd St and Blaisdell Ave S,1,0,http://www.gunviolencearchive.org/incident/865411,http://www.kare11.com/news/authorities-id-22-year-old-fatally-shot-in-mpls/448572260
52651,"June 12, 2017",New Jersey,Bound Brook,E Main St and Drake St,0,1,http://www.gunviolencearchive.org/incident/868121,http://www.nj.com/somerset/index.ssf/2017/06/nj_man_allegedly_shot_same_victim_twice_within_5_d.html
52652,"June 12, 2017",Maryland,Catonsville,2100 block of Rockwell Ct,2,0,http://www.gunviolencearchive.org/incident/865866,http://www.wbaltv.com/article/police-investigate-murder-suicide-in-catonsville/10012305
52653,"June 12, 2017",Illinois,Arlington Heights,4000 block of Bonhill Dr,0,2,http://www.gunviolencearchive.org/incident/865831,http://www.dailyherald.com/news/20170612/two-men-injured-in-shooting-near-arlington-heights
52654,"June 12, 2017",Texas,Dayton,CR 2342,1,0,http://www.gunviolencearchive.org/incident/865851,http://www.nola.com/traffic/index.ssf/2017/06/14-year-old_texas_boy_shot_to.html
52655,"June 12, 2017",North Carolina,Charlotte,300 block of N Hoskins Rd,1,0,http://www.gunviolencearchive.org/incident/866289,http://www.wbtv.com/story/35647989/man-found-fatally-shot-in-crashed-car-in-nw-charlotte
52656,"June 12, 2017",Wisconsin,Milwaukee,1400 block of W. Mitchell Street,0,1,http://www.gunviolencearchive.org/incident/866611,http://www.milwaukeepolicenews.com/mpd-investigates-june-12-south-side-robbery-related-shooting/?ajax=1
52657,"June 12, 2017",Louisiana,Marrero,1000 block of Cohen Street,0,1,http://www.gunviolencearchive.org/incident/865885,http://www.nola.com/crime/index.ssf/2017/06/man_shot_in_marrero_monday_aft.html
52658,"June 12, 2017",Louisiana,Shreveport,1-20 and Common Street,0,1,http://www.gunviolencearchive.org/incident/865887,http://www.shreveporttimes.com/story/news/crime/2017/06/12/man-shot-crashes-car-20-early-morning-shooting/389567001/
52659,"June 12, 2017",Wisconsin,Beloit,Porter and Yates,0,1,http://www.gunviolencearchive.org/incident/866618,http://www.wkow.com/story/35656729/2017/06/13/beloit-police-look-for-suspect-in-monday-night-shooting
52660,"February 10, 2017",Maryland,Walkersville,MD 194 and Stauffer Rd,0,0,http://www.gunviolencearchive.org/incident/775476,http://www.fredericknewspost.com/news/crime_and_justice/cops_and_crime/frederick-man-faces-gun-drug-possession-charges-after-traffic-stop/article_3539f4fb-36e1-5f1b-99a5-58a4d164ffbe.html
52661,"February 10, 2017",Indiana,Richmond,1700 block of South J St,0,0,http://www.gunviolencearchive.org/incident/773071,http://www.pal-item.com/story/news/crime/2017/02/11/record/97787638/
52662,"February 10, 2017",Massachusetts,Brockton,200 Westgate Dr,0,0,http://www.gunviolencearchive.org/incident/771811,http://www.wickedlocal.com/news/20170211/chase-at-mall-leads-to-charges-for-2-brockton-men-gun-seized
52663,"February 10, 2017",Missouri,Kansas City,2300 block of Drury Ave,1,0,http://www.gunviolencearchive.org/incident/772200,http://www.kansascity.com/news/local/crime/article125902449.html
52664,"February 10, 2017",California,Cathedral City,68500 block of Ramon Rd,0,0,http://www.gunviolencearchive.org/incident/771888,http://www.kesq.com/news/crime/man-throws-ar-15-from-car-details-now-on-kesq-news-channel-3/324609635
52665,"February 10, 2017",Indiana,Shipshewana,8435 West U.S. 20,0,0,http://www.gunviolencearchive.org/incident/773594,http://www.wndu.com/content/news/Mishawaka-man-sentenced-to-17-and-a-half-years-in-prison-for-multiple-charges-490888021.html
52666,"February 10, 2017",North Carolina,Plymouth,800 E Main St,0,0,http://www.gunviolencearchive.org/incident/777583,http://www.witn.com/content/news/SHERIFF-Deputies-find-handgun-in-vehicle-of-student-who-posted-school-threat-on-social-media-413452783.html
52667,"February 10, 2017",North Carolina,Laurinburg,Tuskeegee Dr,0,0,http://www.gunviolencearchive.org/incident/804579,http://www.wmcactionnews5.com/story/35007539/laurinburg-police-search-for-suspect-in-two-separate-shootings
52668,"February 10, 2017",Alaska,Fairbanks,1690 Airport Way,0,3,http://www.gunviolencearchive.org/incident/782256,http://www.newsminer.com/news/local_news/fairbanks-men-charged-in-attempted-break-in-of-pawn-shop/article_ddac6200-f8c8-11e6-9022-833b92a46680.html
52669,"February 10, 2017",Texas,Dallas,,0,2,http://www.gunviolencearchive.org/incident/773901,http://www.fox4news.com/news/235540735-story
52670,"February 10, 2017",California,Riverside,La Rue St and Canal St,0,1,http://www.gunviolencearchive.org/incident/771832,http://www.pe.com/articles/department-825227-sheriff-immediate.html
52671,"February 10, 2017",Florida,Shalimar,,0,0,http://www.gunviolencearchive.org/incident/784841,http://www.nwfdailynews.com/news/20170228/police-blotter-man-fires-gun-into-ground
52672,"February 10, 2017",Maryland,Edgewater,29 Brick Church Road,0,1,http://www.gunviolencearchive.org/incident/774042,http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-edgewater-shooting-0214-20170213-story.html
52673,"February 10, 2017",Indiana,Gary,359 McKinley St,1,1,http://www.gunviolencearchive.org/incident/771524,https://www.nwitimes.com/news/local/lake/lake-newsletter/gary-man-is-accused-of-robbing-banks-while-free-on/article_b0e95127-e96e-56f8-a351-d160128b6a86.html#1
52674,"February 10, 2017",Georgia,Decatur,1736 Candler Road,0,1,http://www.gunviolencearchive.org/incident/773031,http://www.11alive.com/news/local/dekalb-police-investigating-shooting-at-gas-station/406951438
52675,"February 10, 2017",New Hampshire,Concord,67 S Main St,0,0,http://www.gunviolencearchive.org/incident/772453,http://www.nh1.com/news/shot-fired-near-the-draft-sports-bar-and-grill-in-concord/
52676,"February 10, 2017",Florida,Miami Gardens,3505 NW 188th St,0,3,http://www.gunviolencearchive.org/incident/771772,http://wsvn.com/news/local/2-teens-shot-in-miami-gardens-released-from-hospital/
52677,"February 10, 2017",Connecticut,East Windsor,,0,0,http://www.gunviolencearchive.org/incident/995317,https://www.justice.gov/usao-ct/pr/east-windsor-man-sentenced-more-5-years-prison-trafficking-heroin
52678,"February 10, 2017",Oklahoma,Bethany,8308 NW 36 Terrace,1,0,http://www.gunviolencearchive.org/incident/771749,http://newsok.com/news/obits/deathnotice/127207
52679,"February 10, 2017",Tennessee,Antioch,5353 Cane Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/771583,http://wkrn.com/2017/02/10/woman-shot-in-car-at-antioch-apartment-complex/
52680,"February 10, 2017",Texas,Paris,100 block of SW 45th,0,0,http://www.gunviolencearchive.org/incident/773990,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65856&menugroup=Home
52681,"February 10, 2017",Georgia,Columbus,4800 block of Conner Road,1,0,http://www.gunviolencearchive.org/incident/772487,http://www.wtvm.com/story/34477232/man-dies-following-shooting-on-conner-rd
52682,"February 10, 2017",Georgia,Columbus,2800 block of Blan St,0,1,http://www.gunviolencearchive.org/incident/772489,http://www.wtvm.com/story/34480251/1-injured-in-shooting-on-blan-st-in-south-columbus
52683,"February 10, 2017",Indiana,South Bend,800 block of North Lindenwood Dr,0,1,http://www.gunviolencearchive.org/incident/773008,http://www.southbendtribune.com/news/publicsafety/south-bend-police-investigating-two-shootings/article_4c440832-c1a0-505f-8284-faf71951a6de.html
52684,"February 10, 2017",Iowa,Sioux City,400 Block of 16th St,0,1,http://www.gunviolencearchive.org/incident/772416,http://siouxcityjournal.com/news/local/crime-and-courts/man-who-shot-teen-sentenced-to-years-in-prison/article_b68ca808-ec17-50a0-80b2-75f1ba16324f.html
52685,"June 13, 2017",Missouri,Saint Louis,3700 block of Delor St,0,1,http://www.gunviolencearchive.org/incident/867646,http://www.kmov.com/story/35650841/investigation-underway-after-man-shot-in-dutchtown-neighborhood
52686,"June 13, 2017",Wyoming,Cheyenne,,0,0,http://www.gunviolencearchive.org/incident/871392,https://www.justice.gov/usao-wy/pr/sentencings-june-8-june-13-2017
52687,"June 13, 2017",Missouri,Sarcoxie,Co Rd 30 and Gum Rd,1,1,http://www.gunviolencearchive.org/incident/866509,http://www.joplinglobe.com/news/update-suspect-in-sarcoxie-homicide-arrested-and-charged/article_68685040-5114-11e7-9a25-4b0303ca8f70.html
52688,"June 13, 2017",Florida,Vero Beach,3000 Block of 43rd St,0,1,http://www.gunviolencearchive.org/incident/866993,http://www.wptv.com/news/region-indian-river-county/vero-beach/gun-violence-plagues-gifford-four-shooting-incidents-occurred-over-five-days-in-indian-river-county
52689,"June 13, 2017",Florida,Stuart,16th Ct and Palm Beach Rd,0,0,http://www.gunviolencearchive.org/incident/866085,http://www.wptv.com/news/region-martin-county/stuart/stuart-police-in-standoff-with-a-gunman-holding-a-hostage
52690,"June 13, 2017",Florida,Riverview,Boyette Rd,0,0,http://www.gunviolencearchive.org/incident/868538,http://www.wtsp.com/news/local/sheriff-suspect-steals-guns-cash-and-snake-from-home/449600815
52691,"June 13, 2017",Pennsylvania,Reading,9th St and Franklin St,0,1,http://www.gunviolencearchive.org/incident/1295743,https://www.readingeagle.com/news/article/reading-man-sentenced-to-2-to-10-years-for-city-shooting
52692,"June 13, 2017",Illinois,Chicago,50 block of E 113th St,0,1,http://www.gunviolencearchive.org/incident/866320,http://chicago.suntimes.com/news/man-shot-in-roseland-20/
52693,"June 13, 2017",Alabama,Dothan,Ross Clark Circle,0,1,http://www.gunviolencearchive.org/incident/867049,http://www.wtoc.com/story/35663436/2-robbery-suspects-sought-after-shooting-dothan-store-manager
52694,"June 13, 2017",California,San Bernardino,1300 block of N Rogers Ln,0,0,http://www.gunviolencearchive.org/incident/872355,http://cms.sbcounty.gov/sheriff/MediaCenter/SheriffPressReleases/PressReleasesfor2017/June/Highland-PossessionofaLoadedFirearm.aspx
52695,"June 13, 2017",South Carolina,Union,3446 Lockhart Hwy,0,1,http://www.gunviolencearchive.org/incident/867060,http://www.wmbfnews.com/story/35663013/deputies-man-charged-after-victim-shot-in-legs-in-union
52696,"June 13, 2017",Washington,Seattle (White Center),,0,0,http://www.gunviolencearchive.org/incident/867064,http://www.seattletimes.com/seattle-news/crime/pursuit-of-suspected-gunman-leads-to-temporary-lockdown-at-south-seattle-college/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all
52697,"June 13, 2017",Michigan,Lansing,900 Block of Walnut St,0,1,http://www.gunviolencearchive.org/incident/867543,http://www.lansingstatejournal.com/story/news/local/2017/06/14/lansing-teen-wounded-shooting-stable-condition/395368001/
52698,"June 13, 2017",Florida,Daytona Beach,500 block of Division St,1,0,http://www.gunviolencearchive.org/incident/866357,http://www.news-journalonline.com/news/20170614/teen-arrested-in-daytona-drug-dispute-killing
52699,"June 13, 2017",Missouri,Saint Louis (University City),Ferguson Ave and Plymouth Ave,0,4,http://www.gunviolencearchive.org/incident/869474,http://stlouis.cbslocal.com/2017/06/17/two-babies-shot-in-drive-by-in-u-city/
52700,"June 13, 2017",California,Sacramento,3200 block of Marysville Blvd,0,3,http://www.gunviolencearchive.org/incident/877685,https://www.sacpd.org/dailyactivity/view.aspx?occ_date=20170613
52701,"June 13, 2017",Montana,Butte,224 W Park St,0,0,http://www.gunviolencearchive.org/incident/866637,http://mtstandard.com/crime-and-courts/gun-fired-at-knights-of-columbus-turned-over-to-police/article_1ec7190e-2812-5591-954c-ba1b228207f2.html
52702,"June 13, 2017",New York,Albany,100 block of Quail St,0,0,http://www.gunviolencearchive.org/incident/867791,http://wnyt.com/news/albany-woman-charged-with-criminal-possession-of-a-weapon/4514160/
52703,"June 13, 2017",Connecticut,Tolland,I-84,0,0,http://www.gunviolencearchive.org/incident/867795,http://www.courant.com/breaking-news/hc-tolland-gun-arrest-0615-20170614-story.html
52704,"June 13, 2017",Maryland,Baltimore,1100 block of James Street,0,0,http://www.gunviolencearchive.org/incident/867106,https://www.facebook.com/BaltimoreCityPolice/posts/10154464819121956:0
52705,"June 13, 2017",California,Bakersfield,Jefferson St,0,0,http://www.gunviolencearchive.org/incident/867805,http://www.turnto23.com/news/local-news/man-arrested-in-east-bakersfield-for-drug-and-weapon-violations
52706,"June 13, 2017",California,Bakersfield,Jefferson St and Haley St,0,0,http://www.gunviolencearchive.org/incident/867807,http://www.turnto23.com/news/local-news/man-arrested-in-east-bakersfield-for-drug-and-weapon-violations
52707,"June 13, 2017",California,Delano,1200 block of 22nd St,0,0,http://www.gunviolencearchive.org/incident/867809,http://www.turnto23.com/news/local-news/four-arrested-in-delano-narcotics-and-weapons-seized
52708,"June 13, 2017",Georgia,Decatur,4750 Flat Shoals Pkwy,1,0,http://www.gunviolencearchive.org/incident/866040,http://www.11alive.com/news/crime/police-waffle-house-murderer-in-custody/449389652
52709,"June 13, 2017",Ohio,Dayton (Trotwood),Shiloh Springs Rd and Denlinger Rd,0,0,http://www.gunviolencearchive.org/incident/868924,http://abc22now.com/news/crime-map
52710,"February 8, 2017",Texas,Talco,500 S 1st St,0,1,http://www.gunviolencearchive.org/incident/770807,http://www.kltv.com/story/34467028/sheriff-1-shot-in-neck-after-man-followed-lost-driver-opened-fire-on-vehicle
