,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
40133,"February 2, 2017",North Carolina,Durham,500 block of Liberty Street,0,1,http://www.gunviolencearchive.org/incident/766646,http://abc11.com/news/murder-suspect-killed-in-shootout-with-troopers-on-i-95/1735795/
40134,"February 2, 2017",Illinois,Belleville,100 block of Freedom Dr,0,1,http://www.gunviolencearchive.org/incident/767941,http://www.bnd.com/news/local/article130811774.html
40135,"February 2, 2017",Tennessee,Nashville,500 block of Paragon Mills Road,0,1,http://www.gunviolencearchive.org/incident/766495,http://www.tennessean.com/story/news/crime/2017/02/02/police-respond-woodbine-shooting/97417372/
40136,"February 2, 2017",Louisiana,New Orleans,14700 block of Chef Menteur Hwy,1,0,http://www.gunviolencearchive.org/incident/768492,https://www.theadvocate.com/new_orleans/news/courts/article_cb2bc45c-d893-11e8-9138-cf5404b44ec4.html
40137,"February 2, 2017",Florida,Orange Park,1200 block of Bay Hill Blvd,1,0,http://www.gunviolencearchive.org/incident/766787,http://jacksonville.com/news/2017-02-03/authorities-identify-56-year-old-man-shot-dead-thursday-during-clay-county-swat
40138,"February 2, 2017",Pennsylvania,Philadelphia,1800 block of South 58th Street,1,0,http://www.gunviolencearchive.org/incident/766279,http://www.philly.com/philly/blogs/real-time/Man-47-fatally-shot-in-SW-Philly.html
40139,"February 2, 2017",Maryland,Baltimore,3700 block of 7th St,1,1,http://www.gunviolencearchive.org/incident/766662,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20170204-story.html
40140,"February 2, 2017",Wisconsin,Milwaukee,S 12th St and W Lapham Blvd,0,1,http://www.gunviolencearchive.org/incident/784984,http://fox6now.com/2017/02/03/police-2-shot-injured-in-separate-shooting-incidents-in-milwaukee-5/
40141,"February 2, 2017",Texas,Dallas,1800 Block of Mockingbird Ln,1,0,http://www.gunviolencearchive.org/incident/788973,http://www.nbcdfw.com/news/local/Man-Gunned-Down-While-Sitting-in-His-Car-in-Dallas-Early-Thursday-Morning-412600383.html
40142,"February 2, 2017",Iowa,Muscatine,200 block of Franklin St,0,0,http://www.gunviolencearchive.org/incident/774166,http://kwqc.com/2017/02/10/arrest-made-in-muscatine-shots-fired-case/
40143,"February 2, 2017",Tennessee,Rockwood,1102 N Gateway Ave,1,0,http://www.gunviolencearchive.org/incident/769748,http://wate.com/2017/02/17/autopsy-man-in-rockwood-parking-lot-confrontation-died-of-self-inflicted-gunshot-wound/
40144,"February 2, 2017",Louisiana,Columbia,201 Main St,0,0,http://www.gunviolencearchive.org/incident/766615,http://www.knoe.com/content/news/23-people-arrested-in-Caldwell-Parish-after-narcotics-investigation--412601143.html
40145,"February 2, 2017",Wisconsin,Milwaukee,S 9th St and W Orchard St,0,1,http://www.gunviolencearchive.org/incident/784986,http://fox6now.com/2017/02/03/police-2-shot-injured-in-separate-shooting-incidents-in-milwaukee-5/
40146,"February 2, 2017",Ohio,Cincinnati (North College Hill),1620 W Galbraith Rd,0,0,http://www.gunviolencearchive.org/incident/766287,http://www.wlwt.com/article/loaded-gun-weed-found-in-north-college-hill-high-school-locker/8668879
40147,"February 2, 2017",Arkansas,Fort Smith,600 block of North 17th Street,0,0,http://www.gunviolencearchive.org/incident/767581,http://www.swtimes.com/news/20170203/fort-smith-man-reports-drive-by-shooting 
40148,"February 2, 2017",Maryland,Annapolis,50 block of Bens Dr,0,0,http://www.gunviolencearchive.org/incident/768631,http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-gun-marijuana-0207-20170206-story.html
40149,"February 2, 2017",Ohio,Dayton,100 block of Bierce Ave,0,0,http://www.gunviolencearchive.org/incident/885282,http://www.whio.com/news/crime--law/couple-indicted-charges-related-drug-raid-behind-bars/VQXhbTxjWiU8Xu0SKn3NwI/
40150,"February 2, 2017",Texas,Conroe,800 block of College St,1,0,http://www.gunviolencearchive.org/incident/772089,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65825&menugroup=Home
40151,"February 2, 2017",New Jersey,Jersey City,Jewett Ave and Monticello Ave,0,2,http://www.gunviolencearchive.org/incident/768085,http://www.nj.com/hudson/index.ssf/2017/02/2_shot_in_jersey_city_on_thursday_police.html
40152,"February 2, 2017",Illinois,Venice,200 Block of Abbott St,1,1,http://www.gunviolencearchive.org/incident/766924,https://www.theintelligencer.com/news/article/Accomplice-of-man-killed-by-Vietnam-vet-in-13309430.php
40153,"February 2, 2017",Florida,Tallahassee,1700 Joe Louis St,1,0,http://www.gunviolencearchive.org/incident/765914,http://www.tallahassee.com/story/news/2017/02/02/one-dead-joe-luis-street-shooting/97387612/
40154,"February 2, 2017",Florida,Orlando,S Alafaya Trail and Golfway Blvd,0,0,http://www.gunviolencearchive.org/incident/766964,http://www.orlandosentinel.com/news/breaking-news/os-ocso-arrest-shooting-road-rage-20170202-story.html
40155,"February 2, 2017",California,Lancaster,44700 block of Division St,1,0,http://www.gunviolencearchive.org/incident/766133,http://abc7.com/news/lancaster-roommate-murder-suspect-turns-himself-in/1735597/
40156,"February 5, 2017",California,Vallejo,100 block of Hilborn St,1,0,http://www.gunviolencearchive.org/incident/768781,http://www.kcra.com/article/man-shot-dead-on-vallejo-street/8681385
40157,"February 5, 2017",Arkansas,Jonesboro,Highland Drive,0,0,http://www.gunviolencearchive.org/incident/769869,http://www.kait8.com/story/38240842/teen-accused-of-breaking-into-vehicles-stealing-guns
40158,"February 5, 2017",Texas,Houston,12803 Northborough,0,1,http://www.gunviolencearchive.org/incident/768851,http://www.chron.com/news/houston-texas/houston/article/Wanted-Houston-man-accused-of-shooting-10911569.php
40159,"February 5, 2017",North Carolina,Rocky Mount,807 Arlington St,1,0,http://www.gunviolencearchive.org/incident/770651,http://www.rockymounttelegram.com/News/2017/02/08/Shooting-death-shocks-neighborhood.html
40160,"February 5, 2017",Colorado,Denver,4700 block of Quitman St,0,1,http://www.gunviolencearchive.org/incident/767957,http://kdvr.com/2017/02/07/denver-man-shot-while-trying-to-stop-burglars-at-neighbors-home/
40161,"February 5, 2017",Texas,Houston,3360 Alice,1,0,http://www.gunviolencearchive.org/incident/775080,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65887&menugroup=Home
40162,"February 5, 2017",Nebraska,Omaha,N 42nd St and Nebraska Ave,0,0,http://www.gunviolencearchive.org/incident/768844,http://www.ketv.com/article/omaha-police-man-in-custody-knives-and-gun-found-in-home/8680534
40163,"February 5, 2017",New Mexico,Las Cruces,4200 block of Charles St,0,1,http://www.gunviolencearchive.org/incident/771988,http://www.kob.com/new-mexico-news/arrests-made-in-shooting-of-boy-in-drug-deal-in-las-cruces-police-department-lcpd/4399042/?cat=520
40164,"February 5, 2017",Iowa,Council Bluffs,Pearl St and 1st Ave,0,1,http://www.gunviolencearchive.org/incident/768870,http://www.omaha.com/news/crime/man-using-atm-in-council-bluffs-is-robbed-hit-in/article_27241188-ec00-11e6-941c-4779cc710cd7.html
40165,"February 5, 2017",California,Fresno,Pierce Ave and Montecito Ave,1,0,http://www.gunviolencearchive.org/incident/768881,http://www.fresnobee.com/news/local/crime/article130930789.html
40166,"February 5, 2017",Texas,Paris,1900 block of S Church,0,0,http://www.gunviolencearchive.org/incident/768857,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65783&menugroup=Home
40167,"February 5, 2017",Pennsylvania,Philadelphia,100 Hall Manor Pl,0,2,http://www.gunviolencearchive.org/incident/768073,http://abc27.com/2017/02/05/police-investigate-hall-manor-shooting/
40168,"February 5, 2017",California,Long Beach,1200 block of Stanley Ave,0,1,http://www.gunviolencearchive.org/incident/768896,http://www.presstelegram.com/general-news/20170206/man-wounded-in-central-long-beach-shooting
40169,"February 5, 2017",Florida,Bradenton (Lakewood Ranch),6655 Greenbrook Blvd,1,0,http://www.gunviolencearchive.org/incident/777666,http://wfla.com/2017/02/24/2nd-suspect-arrested-in-lakewood-ranch-murder/
40170,"February 5, 2017",Texas,Longview,S 12th St and E Dean St,1,0,http://www.gunviolencearchive.org/incident/768066,https://www.news-journal.com/news/local/longview-man-acquitted-in-shooting-death-of-lakeport-father/article_dc8e3004-e797-11e9-8bb2-3fb0d9c51ebe.html
40171,"February 5, 2017",Texas,San Antonio,5710 Industry Park Dr,0,1,http://www.gunviolencearchive.org/incident/768206,http://www.ksat.com/news/bystander-shot-after-argument-spills-into-parking-lot-of-motel
40172,"February 5, 2017",Maryland,Baltimore,2400 block of Hollins Ferry Rd,1,0,http://www.gunviolencearchive.org/incident/768094,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20170205-story.html
40173,"February 5, 2017",Kentucky,Louisville,5th St and Montana Ave,0,0,http://www.gunviolencearchive.org/incident/768700,http://www.wdrb.com/story/34435813/police-three-arrested-after-violent-carjacking-in-louisville
40174,"February 5, 2017",New Mexico,Albuquerque,6700 block of Ivy Pl SW,1,0,http://www.gunviolencearchive.org/incident/768399,https://www.abqjournal.com/944019/apd-man-arrested-in-espanola-for-sunday-fatal-shooting.html
40175,"February 5, 2017",Illinois,Chicago,7900 block of S Woodlawn Ave,0,1,http://www.gunviolencearchive.org/incident/768203,http://chicago.suntimes.com/news/woman-shot-in-grand-crossing/
40176,"February 5, 2017",Alaska,Anchorage,E 20th Ave,0,0,http://www.gunviolencearchive.org/incident/803772,http://www.ktuu.com/content/news/Three-people-indicted-for-winter-crime-spree-including-one-16-year-old-416635503.html
40177,"February 5, 2017",Virginia,Charlottesville,10th St NW and Run St,1,1,http://www.gunviolencearchive.org/incident/768590,http://www.nbc29.com/story/34521946/charlottesville-police-department-investigating-homicide-from-feb-5
40178,"February 5, 2017",California,Davis,100 Parkway Cir,0,0,http://www.gunviolencearchive.org/incident/769744,http://www.davisenterprise.com/local-news/crime-fire-courts/men-brandish-guns-outside-ucd-party/
40179,"February 5, 2017",Maryland,Halethorpe,1 Silerton Rd,1,1,http://www.gunviolencearchive.org/incident/768098,http://www.baltimoresun.com/news/maryland/crime/bs-md-co-lansdowne-shooting-20170205-story.html
40180,"February 5, 2017",Kentucky,Louisville,9700 Bluegrass Pkwy,0,1,http://www.gunviolencearchive.org/incident/768941,http://www.wlky.com/article/jeffersontown-police-investigating-shooting/8678284
40181,"October 5, 2017",Tennessee,Memphis,5587 Berryman Dr,1,0,http://www.gunviolencearchive.org/incident/953808,http://wreg.com/2017/10/05/authorities-investigating-early-morning-homicide-off-stateline-road/
40182,"October 5, 2017",Delaware,Wilmington,400 block of Townsend Street,0,1,http://www.gunviolencearchive.org/incident/953780,https://www.delawareonline.com/story/news/crime/2017/10/05/teenager-critically-injured-southbridge-shooting/734606001/
40183,"October 5, 2017",Texas,Austin,W Stassney Ln,0,0,http://www.gunviolencearchive.org/incident/953784,http://kxan.com/2017/10/06/police-man-threatens-driver-with-ak-47-during-road-rage-incident/
40184,"October 5, 2017",New Jersey,Jersey City,Central Ave and Graham St,1,0,http://www.gunviolencearchive.org/incident/953228,http://www.nj.com/hudson/index.ssf/2017/10/man_arrested_charged_with_gunning_down_father_of_3.html
40185,"October 5, 2017",Missouri,Springfield,2200 block of N Park Ave,0,2,http://www.gunviolencearchive.org/incident/955878,http://www.news-leader.com/story/news/crime/2017/10/05/they-went-springfield-park-fistfight-police-say-but-turned-into-gunfight/734936001/
40186,"October 5, 2017",Illinois,Chicago,4000 block of W 21st St,1,0,http://www.gunviolencearchive.org/incident/953274,http://homicides.suntimes.com/2017/10/11/no-charges-against-woman-for-fatally-shooting-pleasure-singleton-jr-in-what-police-call-case-of-self-defense/
40187,"October 5, 2017",Massachusetts,West Springfield,85 Memorial Ave,1,0,http://www.gunviolencearchive.org/incident/953942,http://www.masslive.com/news/index.ssf/2017/10/armed_male_fleeing_west_spring.html
40188,"October 5, 2017",Massachusetts,Worcester,1 Sycamore St,0,0,http://www.gunviolencearchive.org/incident/954307,http://www.worcesterma.gov/wpd-press-releases/-nrt-on-routine-check-arrest-three-for-trespassing-one-for-gun-possession
40189,"October 5, 2017",Missouri,Springfield,N Fremont Ave and E Lynn St,0,0,http://www.gunviolencearchive.org/incident/956432,http://www.news-leader.com/story/news/crime/2017/10/09/fake-drug-sale-led-chase-crash-shooting-and-manhunt-springfield-police-say/744541001/
40190,"October 5, 2017",Iowa,Waterloo,840 Logan Ave,0,0,http://www.gunviolencearchive.org/incident/953041,http://wcfcourier.com/news/local/crime-and-courts/waterloo-home-hit-by-gunfire/article_fad91cc0-35f3-577c-a6b6-c2af1e517ddd.html
40191,"October 5, 2017",Georgia,Augusta,15th St and Harper St,1,0,http://www.gunviolencearchive.org/incident/953042,http://wjbf.com/2017/10/05/one-dead-in-downtown-augusta-shooting/
40192,"October 5, 2017",Illinois,Rockford,300 block of Cole Ave,1,0,http://www.gunviolencearchive.org/incident/952727,http://www.rrstar.com/news/20180731/errors-led-to-rockford-mans-conviction-in-fatal-shooting-defense-lawyer-says
40193,"October 5, 2017",Missouri,Saint Louis,5025 Delmar,0,1,http://www.gunviolencearchive.org/incident/954324,http://www.stltoday.com/news/local/crime-and-courts/gunshot-victim-walks-into-burger-king-and-collapses-won-t/article_3c228870-da7c-5004-9a56-4b48df72eaf7.html
40194,"October 5, 2017",Alabama,Montgomery,700 block of West Patton Avenue,0,1,http://www.gunviolencearchive.org/incident/953454,http://www.wsfa.com/story/36805099/man-charged-after-argument-leads-to-montgomery-shooting
40195,"October 5, 2017",Alaska,Kake,Kt Trailer Ct,0,0,http://www.gunviolencearchive.org/incident/953886,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17071505
40196,"October 5, 2017",Tennessee,Memphis,2745 Airways Blvd,0,1,http://www.gunviolencearchive.org/incident/953819,http://www.wmcactionnews5.com/story/36534423/man-critical-after-robbery-shooting-at-motel
40197,"October 5, 2017",New York,Staten Island,Caroline St and Cary Ave,0,1,http://www.gunviolencearchive.org/incident/954360,http://www.silive.com/northshore/index.ssf/2017/10/cops_search_for_suspect_in_sho.html#incart_river_index
40198,"October 5, 2017",Texas,Wichita Falls,2200 block of Ave I,0,1,http://www.gunviolencearchive.org/incident/959849,http://www.ktre.com/story/36607127/crime-of-the-week-shooting-on-avenue-i?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ktre%2FaABF+%28KTRE+-+East+Texas+News%29
40199,"October 5, 2017",Kentucky,Lexington,Rittenhouse Ct,0,0,http://www.gunviolencearchive.org/incident/954375,http://www.lex18.com/story/36526571/shots-fired-into-lexington-home
40200,"October 5, 2017",Kansas,Selden,,0,0,http://www.gunviolencearchive.org/incident/954381,http://www.kansas.com/news/local/crime/article177389966.html
40201,"October 5, 2017",Michigan,Flint,2100 Block of W Home Ave,1,0,http://www.gunviolencearchive.org/incident/953495,http://www.mlive.com/news/flint/index.ssf/2017/10/police_id_man_shot_in_chest_ne.html
40202,"October 5, 2017",Connecticut,Milford,I-95,0,1,http://www.gunviolencearchive.org/incident/953388,http://www.nbcconnecticut.com/news/local/Suspect-Shoots-at-Car-on-I-95-in-Milford-During-Road-Rage-Incident-449689013.html
40203,"October 5, 2017",Minnesota,Bemidji,7189 Pete Ln NW,0,0,http://www.gunviolencearchive.org/incident/953519,http://www.duluthnewstribune.com/news/4340940-four-men-charged-after-shooting-outside-bemidji-area-gas-station
40204,"October 5, 2017",Nebraska,Omaha,S 183rd St and Emiline St,1,0,http://www.gunviolencearchive.org/incident/952993,http://www.ketv.com/article/no-charges-in-fatal-sarpy-county-shooting/13040740
40205,"October 5, 2017",Kansas,Salina,600 block of N 13th St,0,0,http://www.gunviolencearchive.org/incident/955841,http://www.salina.com/news/20171006/guns-stolen-from-home
40206,"June 3, 2017",New York,Staten Island,Catherine St and Decker Ave,0,0,http://www.gunviolencearchive.org/incident/862292,http://www.silive.com/news/2017/06/video_posted_by_man_showing_po.html
40207,"June 3, 2017",Illinois,Chicago,8100 block of S Maryland Ave,0,2,http://www.gunviolencearchive.org/incident/859276,https://www.dnainfo.com/chicago/20170605/grand-crossing/man-who-shot-officer-hand-was-on-parole-officials-say
40208,"June 3, 2017",Michigan,Jackson,S Milwaukee St and Moore St,0,1,http://www.gunviolencearchive.org/incident/860542,http://www.mlive.com/news/jackson/index.ssf/2017/06/teen_claiming_he_was_shot_walk.html
