,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
30453,"March 3, 2017",Illinois,Chicago,3700 block of W Lawrence Ave,0,1,http://www.gunviolencearchive.org/incident/786849,http://chicago.suntimes.com/news/man-shot-in-chest-in-albany-park/
30454,"March 3, 2017",Arkansas,West Memphis,2500 block of E Thompson,1,0,http://www.gunviolencearchive.org/incident/786817,http://wreg.com/2017/03/03/man-shot-and-killed-in-west-memphis/
30455,"March 3, 2017",New Jersey,Newark,3rd St and Central Ave,0,0,http://www.gunviolencearchive.org/incident/789626,http://newyork.cbslocal.com/2017/03/06/newark-robbery-vehicles/
30456,"March 3, 2017",Tennessee,Henderson (county),TN-200,1,0,http://www.gunviolencearchive.org/incident/787501,https://www.wbbjtv.com/2017/03/03/community-shock-body-found-henderson-co-home/
30457,"March 3, 2017",Missouri,Saint Ann,Wright Ave and Cabana Club Dr,0,0,http://www.gunviolencearchive.org/incident/789853,http://www.kmov.com/story/34670901/st-ann-drug-raid-leads-to-15-arrests
30458,"October 5, 2017",Georgia,Commerce,GA 59 and Barnes Circle,0,1,http://www.gunviolencearchive.org/incident/953432,http://accesswdun.com/article/2017/10/590928/banks-county-shooting-suspect-in-custody-victim-recovering
30459,"October 5, 2017",Illinois,Chicago,5200 block of W Adams St,0,1,http://www.gunviolencearchive.org/incident/953292,https://chicago.suntimes.com/news/man-shot-in-austin-79/
30460,"October 5, 2017",Louisiana,Baton Rouge,12255 Tams Dr,0,0,http://www.gunviolencearchive.org/incident/953257,http://www.wafb.com/story/36531673/elementary-student-found-with-unloaded-gun-in-backpack-arrested
30461,"October 5, 2017",New York,Bronx,2441 Wallace Ave,0,0,http://www.gunviolencearchive.org/incident/953086,https://twitter.com/NY1/status/916030069843353607
30462,"October 5, 2017",South Carolina,Conway,3428 Cates Bay Rd,0,2,http://www.gunviolencearchive.org/incident/953059,http://wpde.com/news/local/17-year-old-arrested-in-connection-to-shooting-near-cates-bay-hwy
30463,"October 5, 2017",South Carolina,Hartsville,Sandwood Dr,0,0,http://www.gunviolencearchive.org/incident/954101,http://wpde.com/news/local/six-arrested-during-drug-search-warrant-in-darlington-county
30464,"October 5, 2017",Arkansas,Heth,,0,0,http://www.gunviolencearchive.org/incident/962603,http://www.fox16.com/news/local-news/st-francis-co-farmers-shot-at-while-working-in-fields/838516675
30465,"October 5, 2017",Delaware,Milton,13000 block of Sunland Drive,1,1,http://www.gunviolencearchive.org/incident/953946,http://www.wmdt.com/news/delaware/update-man-identified-in-connection-to-milton-domestic-incident-one-still-in-critical-condition/634675777
30466,"October 5, 2017",Alabama,Leeds,1000 block of Melissa Cir SW,1,0,http://www.gunviolencearchive.org/incident/953435,http://www.wbrc.com/story/36534561/dog-complaint-leads-to-officer-involved-shooting-in-leeds-1-dead
30467,"October 5, 2017",New Mexico,Silver City,Casa Loma Rd,0,1,http://www.gunviolencearchive.org/incident/953448,http://krqe.com/2017/10/05/state-police-investigate-officer-involved-shooting-in-silver-city/
30468,"October 5, 2017",New York,New York (Manhattan),645 W 59th St,2,0,http://www.gunviolencearchive.org/incident/952385,http://www.nydailynews.com/new-york/manhattan/man-fatally-shot-upper-west-side-construction-site-article-1.3542681
30469,"October 5, 2017",Arkansas,Hot Springs National Park (Hot Springs),600 block of Albert Pike Rd,0,1,http://www.gunviolencearchive.org/incident/953443,http://katv.com/news/local/police-1-injured-after-shooting-in-hot-springs
30470,"October 5, 2017",New Hampshire,Grafton,350 Dean Hill Rd,0,0,http://www.gunviolencearchive.org/incident/953844,https://www.wmur.com/article/felon-arrested-after-being-found-in-possession-of-multiple-weapons/12790522
30471,"October 5, 2017",California,Ceres,3700 block of Collins Rd,0,0,http://www.gunviolencearchive.org/incident/954655,http://www.modbee.com/news/local/crime/article177428701.html
30472,"October 5, 2017",Ohio,Columbus (Worthington),300 W Dublin Granville Rd,0,0,http://www.gunviolencearchive.org/incident/953473,http://www.thisweeknews.com/news/20171005/bowers-tip-led-administrators-police-to-boy-with-gun-at-thomas-worthington
30473,"October 5, 2017",Kansas,Chapman,1998 Sage Rd,0,0,http://www.gunviolencearchive.org/incident/963520,http://www.abilene-rc.com/news/sheriff-s-report/article_853fc6a0-b341-11e7-868b-f79ae85da859.html
30474,"October 5, 2017",Michigan,Detroit,5600 block of Howard,0,1,http://www.gunviolencearchive.org/incident/952771,http://www.detroitnews.com/story/news/local/detroit-city/2017/10/05/police-man-gets-call-then-gets-shot-southwest-detroit/734672001/
30475,"October 5, 2017",Georgia,Atlanta,1700 block of Peachtree St NW,0,1,http://www.gunviolencearchive.org/incident/953050,http://www.cbs46.com/story/36557170/police-man-who-shot-victim-over-rolex-drove-away-on-motorcycle
30476,"October 5, 2017",Ohio,Dayton,1300 block of Wesleyan Rd,0,1,http://www.gunviolencearchive.org/incident/952776,http://www.daytondailynews.com/news/crime--law/shooting-victim-shot-back-says-suspect-broke-into-house/2rnpwGXwqhouATtBsRF42O/
30477,"October 5, 2017",New York,Spencerport,Whittier Rd,0,0,http://www.gunviolencearchive.org/incident/953482,http://www.whec.com/news/ogden-police-seize-marijuana-plants-assault-rifles/4626877/
30478,"October 5, 2017",Ohio,Columbus,2500 block of Mara Dr,0,1,http://www.gunviolencearchive.org/incident/953486,https://www.10tv.com/article/one-person-hospitalized-after-shooting-north-columbus
30479,"October 5, 2017",Ohio,Springfield,Clairmont Ave,0,1,http://www.gunviolencearchive.org/incident/952794,http://abc22now.com/news/local/two-separate-shootings-in-springfield-overnight
30480,"October 5, 2017",Georgia,Augusta,2154 Gordon Hwy,1,0,http://www.gunviolencearchive.org/incident/953418,http://wjbf.com/2017/10/05/gordon-highway-deadly-shooting/
30481,"October 5, 2017",Michigan,Redford,,0,1,http://www.gunviolencearchive.org/incident/953488,http://www.wxyz.com/news/homeowner-opens-fire-on-home-invasion-suspect-woman-and-infant-in-home
30482,"October 5, 2017",Alabama,Huntsville,100 block of Oldwood Rd,2,0,http://www.gunviolencearchive.org/incident/952694,http://www.madisoncountysheriffal.org/press_view.php?id=144
30483,"February 27, 2017",California,Brentwood,100 block of Putter Dr,0,0,http://www.gunviolencearchive.org/incident/785695,http://www.eastbaytimes.com/2017/03/01/brentwood-police-seeking-three-men-involved-in-home-invasion/
30484,"February 27, 2017",Florida,Gainesville,Victoria Ct,2,0,http://www.gunviolencearchive.org/incident/785699,http://www.news4jax.com/news/florida/alachua-county/gainesville/deputies-body-found-inside-burned-mobile-home-in-gainesville
30485,"February 27, 2017",Pennsylvania,Eldred,3071 Farmers Valley-Eldred Rd,1,0,http://www.gunviolencearchive.org/incident/784989,http://www.bradfordera.com/news/galeton-man-takes-own-life-by-eldred-penndot-shed/article_47565ea6-fdf4-11e6-aaf0-5beff0a23e1a.html
30486,"February 27, 2017",Michigan,Grand Rapids,Prince St and Neland Ave SE,0,2,http://www.gunviolencearchive.org/incident/784272,http://www.mlive.com/news/grand-rapids/index.ssf/2017/02/2_men_hit_by_gunfire_in_drive-.html#incart_river_home
30487,"February 27, 2017",South Carolina,Orangeburg,Throne Dr,0,0,http://www.gunviolencearchive.org/incident/796718,http://www.wistv.com/story/34962073/final-2-wanted-in-orangeburg-co-home-invasion-arrested
30488,"February 27, 2017",Indiana,Fort Wayne,1300 block of Wabash Av,0,0,http://www.gunviolencearchive.org/incident/784807,http://www.journalgazette.net/news/local/police-fire/Man-arrested-after-brief-standoff-on-Wabash-Avenue-18022807
30489,"February 27, 2017",California,Valley Center,29200 block of Cole Grade Rd,1,0,http://www.gunviolencearchive.org/incident/784520,http://www.nbcsandiego.com/news/local/Additional-Arrest-in-Valley-Center-Homicide-Investigation-439704163.html
30490,"February 27, 2017",Illinois,Kankakee,600 block of Country Club Dr,0,0,http://www.gunviolencearchive.org/incident/785730,http://www.daily-journal.com/news/local/home-shot-at-more-than-times/article_a7c49c3f-eae7-58ef-bad1-e6ee483a7112.html
30491,"February 27, 2017",Minnesota,Rochester,1600 block of Hwy 52 N,0,0,http://www.gunviolencearchive.org/incident/788794,http://www.postbulletin.com/news/crime/man-reports-armed-robbery-outside-nw-business/article_13d59a1f-8c5a-573a-be1d-32a22b47ac4c.html
30492,"February 27, 2017",Tennessee,Smyrna,Fairwood Ct,1,0,http://www.gunviolencearchive.org/incident/784821,http://www.wsmv.com/story/34624383/police-deadly-shooting-possibly-linked-to-i-24-suicide
30493,"February 27, 2017",Colorado,Grand Junction,7th St,0,0,http://www.gunviolencearchive.org/incident/784829,http://www.kjct8.com/content/news/Man-arrested-for-weapons-and-drugs-charges-after-downtown-fight-414999313.html
30494,"February 27, 2017",Kentucky,Lexington,3100 block of Richmond Road,0,1,http://www.gunviolencearchive.org/incident/784301,http://www.wkyt.com/content/news/Gunshot-victim-walks-into-hospital-overnight-414848923.html
30495,"February 27, 2017",New Jersey,Linden,1300 block of Middlesex St,0,0,http://www.gunviolencearchive.org/incident/785764,http://www.nbcnewyork.com/news/local/Gunshots-Fired-Homes-Cars-Shot-Bullet-Holes-Linden-New-Jersey-415045533.html
30496,"February 27, 2017",Texas,Alvin,1300 Block of Plantation Dr,1,0,http://www.gunviolencearchive.org/incident/784882,http://thepolicenews.net/html/Alvin%20Weekly%20Offense%20Bulletin%20022817.pdf
30497,"February 27, 2017",Florida,Summerfield,SE 60th Ave,0,0,http://www.gunviolencearchive.org/incident/784889,http://www.villages-news.com/m-4-rifle-reportedly-missing-home-summerfield/
30498,"February 27, 2017",Missouri,Kansas City,201 W 99th Ter,1,0,http://www.gunviolencearchive.org/incident/790356,http://www.kmbc.com/article/man-23-charged-in-3-other-south-kc-homicides/19060719
30499,"February 27, 2017",South Carolina,Beaufort,Castle Rock Rd,0,1,http://www.gunviolencearchive.org/incident/786803,http://www.islandpacket.com/news/local/community/beaufort-news/article135739993.html
30500,"February 27, 2017",Texas,Houston,11926 S Wilcrest Dr,1,0,http://www.gunviolencearchive.org/incident/784556,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=66138&menugroup=Home
30501,"February 27, 2017",Texas,Mcallen,5900 block of S 26th Ln,0,1,http://www.gunviolencearchive.org/incident/784922,http://www.krgv.com/story/34625966/mcallen-police-investigate-overnight-shooting
30502,"February 27, 2017",Florida,Islamorada (Matecumbe Key),73501 Oversea Hwy,1,0,http://www.gunviolencearchive.org/incident/786584,https://floridakeyssheriff.blogspot.com/2017/03/man-found-dead-on-lower-matecumbe-key.html
30503,"February 27, 2017",Florida,Port Saint Lucie (Port St Lucie),880 St Lucie W Blvd,0,0,http://www.gunviolencearchive.org/incident/784939,http://www.palmbeachpost.com/news/crime--law/just-man-robs-uber-driver-atm-customer-before-arrest-lucie/8EY09q8tRhGfx6iAnJXdRJ/
30504,"February 27, 2017",Texas,Manor,US 290 and Gregg Manor Rd,0,1,http://www.gunviolencearchive.org/incident/783993,http://www.kvue.com/news/crime/man-arrested-in-manor-road-rage-shooting/421236966
30505,"February 27, 2017",Florida,Jacksonville,1500 block of W 15th St,1,0,http://www.gunviolencearchive.org/incident/784750,http://www.news4jax.com/news/local/jacksonville/police-investigate-shooting-death-in-northwest-jacksonville
30506,"February 27, 2017",Mississippi,Booneville,Massey St,0,0,http://www.gunviolencearchive.org/incident/785312,http://www.djournal.com/news/crime-law-enforcement/booneville-man-caught-with-stolen-property/article_b59629fa-f38e-544d-b854-1be0047c3706.html
30507,"February 27, 2017",District of Columbia,Washington,3950 Chesapeake St NW,0,0,http://www.gunviolencearchive.org/incident/784157,https://www.washingtonpost.com/local/public-safety/youth-charged-with-trying-to-bring-gun-into-woodrow-wilson-high-school/2017/02/28/c2cc21c0-fdd5-11e6-99b4-9e613afeb09f_story.html?utm_term=.7586c8993700
30508,"March 2, 2017",Ohio,Youngstown,US 224 and Glenwood Ave,0,0,http://www.gunviolencearchive.org/incident/787491,http://www.vindy.com/news/2017/mar/03/poland-man-faces-ovi-gun-charges/?mobile
30509,"March 2, 2017",Arkansas,Jonesboro,2116 Yarbrough Drive,0,0,http://www.gunviolencearchive.org/incident/786815,http://www.walb.com/story/34650383/student-faces-disciplinary-action-after-bringing-shotgun-to-school
30510,"March 2, 2017",Pennsylvania,Bethlehem,1818 Catasauqua Rd,0,2,http://www.gunviolencearchive.org/incident/786036,http://www.mcall.com/news/breaking/mc-bethlehem-apartment-invasion-injures-3-20170302-story.html
30511,"March 2, 2017",Illinois,Chicago,4300 block of West Ogden Av,0,1,http://www.gunviolencearchive.org/incident/786825,http://chicago.suntimes.com/news/man-28-shot-in-lawndale/
30512,"March 2, 2017",Illinois,Chicago,10400 block of South Wallace,0,1,http://www.gunviolencearchive.org/incident/786831,http://chicago.suntimes.com/news/man-20-shot-in-leg-in-fernwood/
30513,"March 2, 2017",South Carolina,Rock Hill,Crawford Rd,0,0,http://www.gunviolencearchive.org/incident/786836,http://www.heraldonline.com/news/local/crime/article135987918.html
30514,"March 2, 2017",Illinois,Chicago,3800 block of West Roosevelt,0,1,http://www.gunviolencearchive.org/incident/786837,http://chicago.suntimes.com/news/4-wounded-in-thursday-shootings-on-south-west-sides/
30515,"March 2, 2017",Rhode Island,Providence,672 Broad St,0,1,http://www.gunviolencearchive.org/incident/786857,http://www.abc6.com/story/34654708/man-shot-crashes-car-into-building-in-providence
30516,"March 2, 2017",Illinois,Chicago,5200 block of West Madison,0,1,http://www.gunviolencearchive.org/incident/786843,http://chicago.suntimes.com/news/4-wounded-in-thursday-shootings-on-south-west-sides/
30517,"March 2, 2017",Pennsylvania,Chester,501 E 7th St,0,0,http://www.gunviolencearchive.org/incident/787895,http://www.delcotimes.com/general-news/20170305/two-charged-with-weapons-offenses-in-chester
30518,"March 2, 2017",California,San Marcos,600 block of Edgewater Dr,1,0,http://www.gunviolencearchive.org/incident/786322,http://www.osidenews.com/2017/03/03/suspect-deputy-involved-shooting-identified/
30519,"March 2, 2017",Louisiana,Marrero,1200 block of Avenue B,0,1,http://www.gunviolencearchive.org/incident/790843,http://www.nola.com/crime/index.ssf/2017/03/victim_in_marrero_shooting_was.html#incart_river_index
30520,"March 2, 2017",South Carolina,Lancaster,200 block of Craig Manor Road,1,0,http://www.gunviolencearchive.org/incident/786806,http://www.wsoctv.com/news/local/3-arrested-in-connection-with-slaying-of-lancaster-store-owner/536844752
30521,"March 2, 2017",Louisiana,New Orleans,4600 block of Rhodes Dr,1,0,http://www.gunviolencearchive.org/incident/786085,http://www.nola.com/crime/index.ssf/2017/03/man_fatally_shot_in_new_orlean.html
30522,"March 2, 2017",Illinois,Peoria,2735 West Martin Luther King Junior Dr,0,0,http://www.gunviolencearchive.org/incident/787940,https://spotcrime.com/crime/90032675-88afc531fb8436ca39162a1778e491ff
30523,"March 2, 2017",Missouri,Joplin,2400 Block of South Pennsylvania,1,0,http://www.gunviolencearchive.org/incident/786948,https://www.newstalkkzrg.com/2017/03/03/breaking-news-joplin-teen-killed-by-accidental-gun-fire/
30524,"March 2, 2017",New Jersey,Passaic,170 Paulison,0,0,http://www.gunviolencearchive.org/incident/787460,http://www.northjersey.com/story/news/crime/2017/03/04/student-arrested-after-bringing-firearm-passaic-hs/98707298/
30525,"March 2, 2017",Ohio,Cleveland,,0,0,http://www.gunviolencearchive.org/incident/807290,https://www.atf.gov/news/pr/five-northeast-ohio-indicted-firearms-violations
30526,"March 2, 2017",Florida,Miami,,0,0,http://www.gunviolencearchive.org/incident/845503,https://www.justice.gov/usao-sdfl/pr/two-south-florida-residents-charged-shooting-us-postal-service-letter-carrier
30527,"March 2, 2017",Ohio,Youngstown,139 E Auburndale Ave,0,0,http://www.gunviolencearchive.org/incident/787487,http://www.vindy.com/news/2017/mar/04/police-find-guns-drugs-cash-in--homes/
30528,"March 2, 2017",New Jersey,Paterson,Main Street and Levine Street,1,0,http://www.gunviolencearchive.org/incident/786260,http://www.nj.com/passaic-county/index.ssf/2017/03/post_13.html#incart_river_index
30529,"March 2, 2017",Ohio,Youngstown,1507 Republic Ave,0,0,http://www.gunviolencearchive.org/incident/787489,http://www.vindy.com/news/2017/mar/04/police-find-guns-drugs-cash-in--homes/
