,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
18134,"January 22, 2017",Washington,Lakewood,9800 block of 121st St SW,0,1,http://www.gunviolencearchive.org/incident/757502,http://www.thenewstribune.com/news/local/crime/article128112469.html
18135,"January 22, 2017",Texas,Dallas,2207 Eugene St,1,2,http://www.gunviolencearchive.org/incident/757594,http://www.wfaa.com/news/crime/1-killed-2-injured-in-southeast-dallas-shooting/391263411
18136,"January 22, 2017",Georgia,Columbus,1000 block of 12th St,0,0,http://www.gunviolencearchive.org/incident/757497,http://www.ledger-enquirer.com/news/local/crime/article128082869.html
18137,"January 22, 2017",California,Mc Farland (Mcfarland),2nd St and W Kern Ave,0,0,http://www.gunviolencearchive.org/incident/758468,http://www.turnto23.com/news/local-news/mcfarland-police-searching-for-suspect-after-an-attempted-shooting
18138,"January 22, 2017",Louisiana,Baton Rouge,3500 block of Yaun Dr,0,1,http://www.gunviolencearchive.org/incident/757450,http://www.theadvocate.com/baton_rouge/news/article_6e3be868-e0f5-11e6-99d9-9397b7f36ad4.html
18139,"January 22, 2017",Illinois,Chicago,500 block of South Central Avenue,0,1,http://www.gunviolencearchive.org/incident/756982,http://chicago.suntimes.com/news/man-critically-wounded-in-austin-shooting-20/
18140,"January 22, 2017",Illinois,Rockford,300 block of Albert Avenue,0,0,http://www.gunviolencearchive.org/incident/757619,http://www.wrex.com/story/34322301/2017/01/23/rockford-man-faces-drug-weapons-charges-after-arrest-sunday
18141,"January 22, 2017",North Carolina,Pelham,Arch Cook Rd,0,1,http://www.gunviolencearchive.org/incident/759448,http://www.greensboro.com/news/crime/charged-in-caswell-county-home-invasions/article_f7d05bac-3da1-53dd-91e4-c687d444b049.html
18142,"January 22, 2017",Virginia,Great Falls,Georgetown Pike and Walker Rd,0,0,http://www.gunviolencearchive.org/incident/758505,http://wtop.com/fairfax-county/2017/01/herndon-man-faces-attempted-murder-charge-in-great-falls-shooting/
18143,"January 22, 2017",Michigan,Muskegon (Muskegon Heights),W Broadway Ave and Waalkes St,0,1,http://www.gunviolencearchive.org/incident/757837,http://www.mlive.com/news/muskegon/index.ssf/2017/01/man_shot_after_police_shut_dow.html#incart_river_home_pop
18144,"January 22, 2017",Tennessee,Memphis,5300 block of Gloucester Avenue,1,0,http://www.gunviolencearchive.org/incident/757415,http://www.wmcactionnews5.com/story/35056554/2-indicted-for-january-murder
18145,"January 22, 2017",Arkansas,Harrison,200 block of West Prospect Avenue,1,0,http://www.gunviolencearchive.org/incident/757554,http://www.arkansasmatters.com/news/local-news/harrison-woman-dies-in-shooting-husband-sought/645251292
18146,"January 22, 2017",Tennessee,Nashville,S 7th St and Sylvan St,0,0,http://www.gunviolencearchive.org/incident/759165,http://www.wsmv.com/story/34336787/juveniles-charged-in-east-nashville-shooting
18147,"January 22, 2017",Ohio,Cleveland,2128 Warrensville Center Road,0,0,http://www.gunviolencearchive.org/incident/765912,http://www.cleveland.com/lyndhurst-south-euclid/index.ssf/2017/02/car_wash_employee_steals_gun_f.html
18148,"January 22, 2017",Michigan,Flint,421 E Pulaski Ave,1,0,http://www.gunviolencearchive.org/incident/757859,http://www.mlive.com/news/flint/index.ssf/2017/01/police_id_man_shot_and_killed_1.html#incart_river_home
18149,"May 27, 2017",Nebraska,Omaha,N 24th St and Whitmore St,0,0,http://www.gunviolencearchive.org/incident/855390,http://www.wowt.com/content/news/Man-charged-with-robbery-gun-possession-after-argument-425119684.html
18150,"May 27, 2017",Kentucky,Louisville,4700 Block of Poplar View Dr,0,1,http://www.gunviolencearchive.org/incident/882114,http://www.wave3.com/story/35801847/arrest-made-in-may-shooting-on-poplar-view-dr
18151,"May 27, 2017",New Jersey,Paterson,200 block of 16th Ave,1,0,http://www.gunviolencearchive.org/incident/854286,http://www.nj.com/passaic-county/index.ssf/2017/05/20-year-old_fatally_shot_in_paterson.html#incart_river_index
18152,"May 27, 2017",Florida,Jacksonville,13400 S Foxwood Heights Cir,0,0,http://www.gunviolencearchive.org/incident/853674,http://callsforservice.jaxsheriff.org/
18153,"May 27, 2017",Florida,Jacksonville,5900 Ft Caroline Rd,0,0,http://www.gunviolencearchive.org/incident/853677,http://callsforservice.jaxsheriff.org/
18154,"May 27, 2017",Florida,Jacksonville,N Myrtle Ave and Grothe St,0,0,http://www.gunviolencearchive.org/incident/853678,http://callsforservice.jaxsheriff.org/
18155,"May 27, 2017",Florida,Jacksonville,N Pearl St and Golfair Blvd,0,0,http://www.gunviolencearchive.org/incident/853681,http://callsforservice.jaxsheriff.org/
18156,"May 27, 2017",Florida,Jacksonville,W 61st St and Elwood Ave,0,0,http://www.gunviolencearchive.org/incident/853682,http://callsforservice.jaxsheriff.org/
18157,"May 27, 2017",Louisiana,New Orleans,Chartres and St. Louis street,0,1,http://www.gunviolencearchive.org/incident/854058,http://www.nola.com/crime/index.ssf/2017/05/its_horrifying_family_reacts_t.html
18158,"May 27, 2017",Florida,Jacksonville,3500 Townsend Blvd,0,0,http://www.gunviolencearchive.org/incident/853686,http://callsforservice.jaxsheriff.org/
18159,"May 27, 2017",Florida,Jacksonville,3rd Ave and Campus Ave,0,0,http://www.gunviolencearchive.org/incident/853687,http://callsforservice.jaxsheriff.org/
18160,"May 27, 2017",Nevada,Las Vegas,1818 Las Vegas Blvd N,1,0,http://www.gunviolencearchive.org/incident/853474,http://news3lv.com/news/local/one-man-dead-after-shooting-outside-north-las-vegas-night-club
18161,"May 27, 2017",Missouri,Kansas City,21st St and Kansas Ave,0,2,http://www.gunviolencearchive.org/incident/853694,http://www.kmbc.com/article/2-shot-in-east-kansas-city-saturday-afternoon/9941644
18162,"May 27, 2017",Colorado,Grand Junction,D Rd and 29 Rd,0,1,http://www.gunviolencearchive.org/incident/853566,http://www.denverpost.com/2017/05/27/mesa-county-shooting-person-of-interest/
18163,"May 27, 2017",Louisiana,New Orleans,1000 block of S. Peters Street,0,0,http://www.gunviolencearchive.org/incident/856218,http://www.nola.com/crime/index.ssf/2017/05/nopd_seeks_woman_and_man_in_th.html
18164,"May 27, 2017",Massachusetts,Methuen,Annis St,0,1,http://www.gunviolencearchive.org/incident/854433,http://www.bostonherald.com/news/local_coverage/2017/05/teen_wounded_by_gunshot_in_methuen_home
18165,"May 27, 2017",Mississippi,Bogue Chitto,2871 Lee Dr,8,1,http://www.gunviolencearchive.org/incident/853756,https://www.wtva.com/content/news/Mississippi-man-gets-death-sentence-for-multiple-killings-568269731.html
18166,"May 27, 2017",Louisiana,Chalmette,2600 Block of Paris Rd,0,0,http://www.gunviolencearchive.org/incident/856996,http://www.nola.com/crime/index.ssf/2017/05/chalmette_man_arrested_accused.html
18167,"May 27, 2017",Texas,Houston,10000 block of Eastex Freeway,1,0,http://www.gunviolencearchive.org/incident/853780,http://www.brownsvilleherald.com/news/texas/article_2efe3ea5-dfce-513e-a17a-dbf1b2a9962b.html
18168,"May 27, 2017",Texas,Fort Worth,6200 South Fwy,1,0,http://www.gunviolencearchive.org/incident/856225,http://www.star-telegram.com/news/local/community/fort-worth/article153314259.html
18169,"May 27, 2017",Connecticut,Seymour,,0,1,http://www.gunviolencearchive.org/incident/870470,http://www.uticaod.com/news/20170612/man-shoots-at-pool-hits-woman-12-mile-away
18170,"May 27, 2017",Tennessee,Antioch,Antioch Pike and McCall St,1,0,http://www.gunviolencearchive.org/incident/853914,http://www.wsmv.com/story/35566376/suspect-in-antioch-drive-by-shooting-arrested
18171,"May 27, 2017",Louisiana,Shreveport,8100 Block of Pines Rd,0,1,http://www.gunviolencearchive.org/incident/861524,http://www.shreveporttimes.com/story/news/crime/2017/06/06/19-year-old-charged-may-shooting/373802001/
18172,"May 27, 2017",New Jersey,Somerset (Franklin Twp),Victor St,0,1,http://www.gunviolencearchive.org/incident/857031,http://www.mycentraljersey.com/story/news/crime/jersey-mayhem/2017/05/31/one-arrest-after-3-weekend-shootings-franklin/358147001/
18173,"May 27, 2017",Iowa,Des Moines,,0,0,http://www.gunviolencearchive.org/incident/856252,http://www.desmoinesregister.com/story/news/crime-and-courts/2017/05/29/beaverdale-shooting-victim-arrested-stolen-weapons-charge/353398001/
18174,"January 21, 2017",Virginia,Newport News,900 block of Denbigh Blvd,0,0,http://www.gunviolencearchive.org/incident/790662,http://wtkr.com/2017/03/08/18-year-old-charged-in-newport-news-carjacking-second-suspect-still-at-large/
18175,"January 21, 2017",Tennessee,Memphis,7500 block of Shelby Oaks Circle,0,1,http://www.gunviolencearchive.org/incident/756513,http://www.wmcactionnews5.com/story/34314051/person-shot-on-shelby-oaks
18176,"January 21, 2017",Illinois,Chicago,50 block of W 104th Pl,0,1,http://www.gunviolencearchive.org/incident/756884,http://chicago.suntimes.com/news/man-21-shot-in-fernwood/
18177,"January 21, 2017",Idaho,Idaho Falls,2700 block of Aqua Marine Drive,0,0,http://www.gunviolencearchive.org/incident/759219,http://www.localnews8.com/news/man-arrested-after-firing-shot-during-argument/288683113
18178,"January 21, 2017",North Carolina,Charlotte,Watson Dr,0,1,http://www.gunviolencearchive.org/incident/757209,http://www.wsoctv.com/news/local/one-shot-police-in-search-of-two-suspects/486715091
18179,"January 21, 2017",Massachusetts,Marshfield,Ocean St and Webster Ave,0,0,http://www.gunviolencearchive.org/incident/760002,http://marshfield.wickedlocal.com/news/20170124/police-beat-guns-seized-from-marshfield-man-after-arrest
18180,"January 21, 2017",North Carolina,Charlotte,Griers Grove Rd,0,1,http://www.gunviolencearchive.org/incident/757213,http://www.wbtv.com/story/34316145/man-hurt-in-saturday-night-shooting-in-north-charlotte
18181,"January 21, 2017",Illinois,Collinsville,805 block of S Morrison Ave,1,0,http://www.gunviolencearchive.org/incident/757066,http://www.bnd.com/news/local/crime/article200136764.html
18182,"January 21, 2017",Florida,Marianna,3070 Carters Mill Rd,1,0,http://www.gunviolencearchive.org/incident/757233,http://www.newsherald.com/news/20170122/jcso-1-dead-in-apparent-domestic-violence-shooting
18183,"January 21, 2017",Texas,Lytle,,0,0,http://www.gunviolencearchive.org/incident/764637,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65690&menugroup=Home
18184,"January 21, 2017",Florida,Jacksonville,7103 N Main St,0,0,http://www.gunviolencearchive.org/incident/756571,http://www.news4jax.com/news/convenience-store-clerk-hurt-in-armed-robbery
18185,"January 21, 2017",Tennessee,Kingsport,124 Bloomingdale Pike,0,1,http://www.gunviolencearchive.org/incident/757382,http://wjhl.com/2017/01/25/ohio-man-dies-after-weekend-shooting-chase-crash-in-kingsport/
18186,"January 21, 2017",Kansas,Wichita,2400 block of N Broadway St,0,1,http://www.gunviolencearchive.org/incident/757298,http://www.kansas.com/news/local/crime/article128097504.html
18187,"January 21, 2017",Massachusetts,Boston,56 Nightingale St,1,0,http://www.gunviolencearchive.org/incident/757027,http://www.universalhub.com/2017/dorchester-victim-identified-jovani-jeudy
18188,"January 21, 2017",Nevada,Reno,1770 Sutro St,1,0,http://www.gunviolencearchive.org/incident/756631,https://www.rgj.com/story/news/crime/2017/07/27/reno-sparks-jan-homicides-still-unsolved-we-his-voice-now/516012001/
18189,"January 21, 2017",Nevada,Sparks,2600 block of W Cygnet Cir,1,0,http://www.gunviolencearchive.org/incident/756633,https://www.rgj.com/story/news/crime/2017/07/27/reno-sparks-jan-homicides-still-unsolved-we-his-voice-now/516012001/
18190,"January 21, 2017",Tennessee,Clarksville,Kellogg Street,1,0,http://www.gunviolencearchive.org/incident/756704,http://wkrn.com/2017/01/21/clarksville-police-investigate-fatal-shooting/
18191,"January 21, 2017",Pennsylvania,Philadelphia,4300 block of Boone St,1,0,http://www.gunviolencearchive.org/incident/756442,http://6abc.com/news/woman-charged-with-mans-shooting-death-in-manayunk/1713677/
18192,"January 21, 2017",Maryland,Cumberland,500 block of High Bedford Street,0,1,http://www.gunviolencearchive.org/incident/758289,http://www.your4state.com/news/maryland/a-man-is-shot-and-robbed-with-four-other-victims-in-cumberland/643927429
18193,"January 21, 2017",New Mexico,Albuquerque,Osuna and 2nd,0,0,http://www.gunviolencearchive.org/incident/756678,http://krqe.com/2017/01/21/police-searching-for-possible-armed-subject-in-northwest-albuquerque/
18194,"January 21, 2017",New York,Central Islip,Fig St,0,1,http://www.gunviolencearchive.org/incident/756733,https://www.newsday.com/long-island/crime/man-shot-outside-central-islip-residence-police-say-1.12993461
18195,"January 21, 2017",Maryland,Baltimore,2100 block of Aiken Street,0,0,http://www.gunviolencearchive.org/incident/758316,https://www.facebook.com/BaltimoreCityPolice/posts/10154087913941956:0
18196,"January 21, 2017",Illinois,Kankakee,300 block of South Rosewood Av,0,0,http://www.gunviolencearchive.org/incident/759282,http://www.daily-journal.com/news/local/teen-arrested-for-carrying-sawed-off-shotgun/article_f62faced-3cee-53bb-a17f-6e3554f72050.html
18197,"January 21, 2017",Michigan,Saginaw,1800 block of Tausend St,0,1,http://www.gunviolencearchive.org/incident/756742,http://www.mlive.com/news/saginaw/index.ssf/2017/01/shooting.html
18198,"January 21, 2017",Oklahoma,Tulsa,21st and Sheridan,0,0,http://www.gunviolencearchive.org/incident/756745,http://www.fox23.com/news/police-arrest-three-after-shots-fired-from-moving-car-in-east-tulsa/486659545
18199,"May 26, 2017",Louisiana,New Orleans,I-10 West and I-610 West,0,1,http://www.gunviolencearchive.org/incident/853377,http://www.nola.com/crime/index.ssf/2017/05/man_shot_near_i-10_and_i-610_i.html
18200,"May 26, 2017",Virginia,Henrico,September Dr,0,0,http://www.gunviolencearchive.org/incident/853713,http://wric.com/2017/05/27/man-arrested-for-shooting-gun-in-henrico-county-home/
18201,"May 26, 2017",Maryland,Baltimore,1800 block of Hope St,1,0,http://www.gunviolencearchive.org/incident/852884,https://chamspage.blogspot.com/2017/01/2017-baltimore-city-homicides-list-and.html
18202,"May 26, 2017",Virginia,Stafford,Garrisonville Rd,0,0,http://www.gunviolencearchive.org/incident/1160752,https://www.fredericksburg.com/news/crime_courts/fredericksburg-man-shot-in-city-for-no-apparent-reason/article_c9aa0c94-14ee-546f-a795-5c7ac393a10c.html
18203,"May 26, 2017",Virginia,Manassas,9700 block of Pickett Ln,0,1,http://www.gunviolencearchive.org/incident/852601,http://potomaclocal.com/2017/06/01/cinto-custody-following-manassas-shooting/
18204,"May 26, 2017",Kentucky,Lexington,1198 Winburn Drive,0,1,http://www.gunviolencearchive.org/incident/852551,http://www.lex18.com/story/35526846/shooting-investigation-underway-in-winburn-area
18205,"May 26, 2017",California,Cerritos,12600 block of Cuesta St,0,0,http://www.gunviolencearchive.org/incident/879558,https://data.lacity.org/A-Safe-City/Crime-Data-From-2010-to-Present/y8tr-7khq
18206,"May 26, 2017",South Dakota,Sioux Falls,W 10th St and S Holly Ave,0,0,http://www.gunviolencearchive.org/incident/855848,http://webapps.siouxfalls.org/policecalllog
18207,"May 26, 2017",Arkansas,West Helena,257 N Baringo St,1,0,http://www.gunviolencearchive.org/incident/860513,http://www.whio.com/news/crime--law/police-year-old-arkansas-shoots-and-kills-man/VFIderw5ifsQrDeU8ska1J/
18208,"May 26, 2017",Maryland,Baltimore,1200 block of W. Pratt Street,0,0,http://www.gunviolencearchive.org/incident/853461,https://www.facebook.com/pg/BaltimoreCityPolice/posts/
18209,"May 26, 2017",Massachusetts,Pittsfield,297 Francis,0,0,http://www.gunviolencearchive.org/incident/853096,"http://www.berkshireeagle.com/stories/pittsfield-man-charged-with-having-gun-near-site-of-reported-shooting,508664?"
18210,"May 26, 2017",Ohio,Bluffton,3506 Township Rd 34,0,0,http://www.gunviolencearchive.org/incident/1205581,http://www.toledoblade.com/Courts/2018/09/07/Former-Toledo-Correctional-Institution-employee-sentenced-for-abduction/stories/20180907149
18211,"May 26, 2017",Massachusetts,Fitchburg,John Fitch Hwy and Lunenburg St,0,0,http://www.gunviolencearchive.org/incident/861529,http://www.sentinelandenterprise.com/breakingnews/ci_31041830/threat-fitchburg-district-courthouse-monday-ends-man-arrested?source=rss_viewed
18212,"May 26, 2017",Florida,Orlando,Shine Ave,0,1,http://www.gunviolencearchive.org/incident/856702,http://www.wftv.com/news/local/woman-pistol-whipped-robbed-in-orlando-neighborhood-police-say/528408900
