,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
35129,"April 5, 2017",Texas,Longview,128 W Loop 281,0,0,http://www.gunviolencearchive.org/incident/814010,https://search.yahoo.com/search;_ylt=A0LEV1mT4OdY8E8AoMNXNyoA;_ylc=X1MDMjc2NjY3OQRfcgMyBGZyA21jYWZlZQRncHJpZAN6VFNzN1FFU1FPLmdDNFdWMUFfdlpBBG5fcnNsdAMwBG5fc3VnZwM0BG9yaWdpbgNzZWFyY2gueWFob28uY29tBHBvcwMwBHBxc3RyAwRwcXN0cmwDMARxc3RybAM0MQRxdWVyeQMxOTklMjBC
35130,"April 5, 2017",California,Fresno,Gearhart St and Hamilton Ave,1,0,http://www.gunviolencearchive.org/incident/813228,http://www.fresnobee.com/news/local/crime/article143090624.html
35131,"April 5, 2017",Colorado,Denver,E 30th Ave and Gilpin St,0,0,http://www.gunviolencearchive.org/incident/813294,http://kdvr.com/2017/04/05/another-shooting-in-whittier-neighborhood-leaves-people-on-edge/
35132,"April 5, 2017",Missouri,Saint Louis,7790 Natural Bridge Rd,1,0,http://www.gunviolencearchive.org/incident/813081,http://www.kmov.com/story/35083940/person-dead-after-being-shot-on-metrolink-train-overnight
35133,"April 5, 2017",Illinois,Danville,900 block of Fowler,0,1,http://www.gunviolencearchive.org/incident/813439,http://www.wandtv.com/story/37849904/man-who-shot-woman-in-face-sentenced
35134,"April 5, 2017",Illinois,Chicago,2500 block of W Cortez St,0,1,http://www.gunviolencearchive.org/incident/812400,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20170404-story.html
35135,"April 5, 2017",California,Fresno,2000 block of S Plumas Ave,0,0,http://www.gunviolencearchive.org/incident/813323,http://www.fresnobee.com/news/local/crime/article143081684.html
35136,"April 5, 2017",Arizona,Wittmann,US 60,0,0,http://www.gunviolencearchive.org/incident/812848,http://www.azcentral.com/story/news/local/surprise/2017/04/05/surprise-police-suspect-barricaded-vehicle-weapon/100101938/
35137,"April 5, 2017",California,Fresno,,0,0,http://www.gunviolencearchive.org/incident/813330,http://www.fresnobee.com/news/local/crime/article143028459.html
35138,"April 5, 2017",Georgia,Decatur,2000 block of Glendale Drive,0,1,http://www.gunviolencearchive.org/incident/813355,http://www.11alive.com/news/crime/woman-shot-on-porch-during-drive-by-shooting/429147638
35139,"April 5, 2017",Alabama,Birmingham,300 block of 15th Court North,1,0,http://www.gunviolencearchive.org/incident/813369,http://www.al.com/news/birmingham/index.ssf/2017/04/35-year-old_man_fatally_gunned.html#incart_river_home
35140,"April 5, 2017",Washington,Vancouver,NE 99th Street and 117th Ave,0,0,http://www.gunviolencearchive.org/incident/813702,http://www.columbian.com/news/2017/apr/06/deputies-investigate-shooting-after-bulletes-found-in-house-business/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+the-columbian-local-headlines+%28The+Columbian%3A+Local+Headlines%29
35141,"April 5, 2017",Louisiana,New Orleans,4200 block of N Claiborne Ave,0,0,http://www.gunviolencearchive.org/incident/813381,http://www.nola.com/crime/index.ssf/2017/04/man_accused_of_strangling_atte.html#incart_river_index
35142,"April 5, 2017",Iowa,Ottumwa,W Mary St,0,0,http://www.gunviolencearchive.org/incident/818884,http://ktvo.com/news/local/ottumwa-argument-leads-to-shooting
35143,"April 5, 2017",Arkansas,Little Rock,10800 Kanis Rd,1,0,http://www.gunviolencearchive.org/incident/813160,http://www.arkansasmatters.com/news/local-news/lrpd-investigating-circumstances-of-officer-involved-shooting/687768323
35144,"August 4, 2017",Colorado,Englewood,2260 S Quebec St,0,0,http://www.gunviolencearchive.org/incident/906346,http://www.denverpost.com/2017/08/04/smash-grab-burglaries-arapahoe-county/
35145,"August 4, 2017",Arizona,Flagstaff,1900 block of N 1st St,0,0,http://www.gunviolencearchive.org/incident/907022,http://azdailysun.com/news/swat-responds-to-shooting-incident-in-sunnyside/article_6dfb3a17-2b96-52eb-8a20-8f9ce8176a85.html
35146,"August 4, 2017",Florida,Key West (Stock Island),6810 Front St,0,1,http://www.gunviolencearchive.org/incident/906606,http://www.miamiherald.com/news/local/community/florida-keys/article165647202.html
35147,"August 4, 2017",Colorado,Englewood,12201 E Arapahoe Rd,0,0,http://www.gunviolencearchive.org/incident/906340,http://www.denverpost.com/2017/08/04/smash-grab-burglaries-arapahoe-county/
35148,"August 4, 2017",Oregon,Portland,8100 block of NE Fremont St,0,0,http://www.gunviolencearchive.org/incident/907867,http://koin.com/2017/08/15/gang-team-arrests-man-for-ne-portland-shooting/
35149,"August 4, 2017",Louisiana,Alexandria,2300 Block of Monroe St,1,0,http://www.gunviolencearchive.org/incident/906282,http://www.thetowntalk.com/story/news/2017/08/04/police-responding-monroe-street-shooting/540984001/
35150,"August 4, 2017",Pennsylvania,Bethlehem,1300 block of Carls Ln,0,0,http://www.gunviolencearchive.org/incident/907754,http://www.lehighvalleylive.com/bethlehem/index.ssf/2017/08/cops_probe_theft_of_gun_from_l.html
35151,"August 4, 2017",Texas,Lubbock,2300 block of 78th St,0,0,http://www.gunviolencearchive.org/incident/907179,https://www.kcbd.com/2019/09/19/caudill-found-guilty-sentenced-years-after-shooting-police/
35152,"August 4, 2017",North Carolina,Wilmington,1910 Castle St,1,0,http://www.gunviolencearchive.org/incident/906383,http://www.starnewsonline.com/news/20170804/16-year-old-charged-with-murder-in-wilmington-shooting-death
35153,"August 4, 2017",Illinois,East Saint Louis,1235 McCasland Ave,1,0,http://www.gunviolencearchive.org/incident/906394,http://www.bnd.com/news/local/article165551897.html
35154,"August 4, 2017",Wisconsin,Milwaukee,6th and Meinecke,0,1,http://www.gunviolencearchive.org/incident/906398,http://fox6now.com/2017/08/04/police-25-year-old-man-shot-wounded-near-6th-and-meinecke/
35155,"August 4, 2017",South Carolina,Myrtle Beach,Harrelson Blvd,0,0,http://www.gunviolencearchive.org/incident/907075,http://www.myrtlebeachonline.com/news/local/crime/article165644467.html
35156,"August 4, 2017",New York,Bronx,E 173rd St and Boynton Ave,0,2,http://www.gunviolencearchive.org/incident/906518,http://newyork.cbslocal.com/2017/08/05/mother-son-struck-by-vehicle-while-running-from-nearby-shooting-in-the-bronx/?utm_source=dlvr.it&utm_medium=twitter
35157,"August 4, 2017",South Carolina,Myrtle Beach (Surfside Beach),1400 block of Turkey Ridge Rd,1,0,http://www.gunviolencearchive.org/incident/906669,http://wpde.com/news/local/coroner-releases-name-of-man-killed-in-officer-involved-shooting-in-deerfield-plantation
35158,"August 4, 2017",Nebraska,Lincoln,4500 block of Hallcliffe Rd,0,0,http://www.gunviolencearchive.org/incident/907775,http://www.lincoln.ne.gov/city/police/stats/cfssat.htm
35159,"August 4, 2017",Florida,Melbourne,653 E University Blvd,0,2,http://www.gunviolencearchive.org/incident/906113,http://www.wesh.com/article/melbourne-police-investigate-shots-fired-university-boulevard-shut-down/11481027
35160,"August 4, 2017",Michigan,Flint,1670 Dupont St,1,0,http://www.gunviolencearchive.org/incident/906268,http://www.mlive.com/news/flint/index.ssf/2017/08/man_dies_after_shooting_outsid.html#incart_2box_news_flint
35161,"August 4, 2017",California,San Bernardino,685 W 6th St,1,1,http://www.gunviolencearchive.org/incident/906138,http://www.sbsun.com/2017/10/26/san-pedro-woman-dies-from-august-shooting-in-san-bernardino/
35162,"August 4, 2017",Louisiana,Harvey,2101 Manhattan Blvd,0,1,http://www.gunviolencearchive.org/incident/906314,http://www.nola.com/crime/index.ssf/2017/08/harvey_accidental_shooting_lea.html
35163,"August 4, 2017",Florida,Eustis,Jackson St,0,0,http://www.gunviolencearchive.org/incident/906077,http://www.dailycommercial.com/news/20170804/repeat-drug-offender-picked-up-again-with-drugs-guns
35164,"August 4, 2017",Illinois,Pekin,1300 block of S 12th,1,0,http://www.gunviolencearchive.org/incident/906264,http://www.pjstar.com/news/20170804/man-fatally-shot-in-pekin
35165,"August 4, 2017",Illinois,Chicago,7500 block of S Union,0,1,http://www.gunviolencearchive.org/incident/906654,http://chicago.suntimes.com/news/man-shot-seriously-wounded-in-parked-vehicle-in-gresham/amp/
35166,"August 4, 2017",Michigan,Grand Rapids,200 Block of Leonard St NE,0,0,http://www.gunviolencearchive.org/incident/907155,http://www.mlive.com/news/grand-rapids/index.ssf/2017/08/one_arrested_after_six-hour_st.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+grpress+%28The+Grand+Rapids+Press+Latest+News+%7C+MLive.com%29
35167,"August 4, 2017",Virginia,Danville,200 block of Audubon Dr,0,0,http://www.gunviolencearchive.org/incident/907169,http://www.wdbj7.com/content/news/Danville-police-seize-cash-guns-and-drugs-438589173.html
35168,"August 4, 2017",North Carolina,Greensboro,900 Block of Omaha St,1,0,http://www.gunviolencearchive.org/incident/906494,http://www.wfmynews2.com/news/local/arrests-made-in-shooting-killing-of-55-year-old-greensboro-man/468874566
35169,"April 6, 2017",North Carolina,Chapel Hill,700 Block of Trinity Ct,0,0,http://www.gunviolencearchive.org/incident/814305,http://www.newsobserver.com/news/local/counties/orange-county/article143208934.html
35170,"April 6, 2017",North Carolina,Maple Hill,100 Block of Wooten Rd,0,0,http://www.gunviolencearchive.org/incident/814307,http://www.starnewsonline.com/news/20170406/jacksonville-man-arrested-following-shooting-in-pender-county
35171,"April 6, 2017",Minnesota,White Earth,,0,1,http://www.gunviolencearchive.org/incident/822768,http://www.valleynewslive.com/content/news/Authorities-investigating-after-reported-shooting-in-White-Earth-MN-418597243.html
35172,"April 6, 2017",Ohio,Westerville,500 S Cleveland Ave,1,0,http://www.gunviolencearchive.org/incident/813303,http://www.10tv.com/article/man-killed-officer-involved-shooting-outside-st-anns-hospital-identified
35173,"April 6, 2017",Alaska,Anchorage,3300 block of Boniface Pkwy,0,1,http://www.gunviolencearchive.org/incident/820135,http://www.ktva.com/1-injured-east-anchorage-shooting-323/
35174,"April 6, 2017",Illinois,Peoria,1501 S Lydia Av,0,0,http://www.gunviolencearchive.org/incident/815508,https://spotcrime.com/crime/91444468-13f6b16b3d7f0b9afb0d18506ff65476
35175,"April 6, 2017",Illinois,Freeport,W Cottonwood St and N West Ave,0,0,http://www.gunviolencearchive.org/incident/814882,http://www.journalstandard.com/news/20170407/freeport-woman-shot-at-while-driving
35176,"April 6, 2017",New York,Ronkonkoma,Pawnee Street,0,2,http://www.gunviolencearchive.org/incident/813560,http://abc7ny.com/news/man-woman-shot-through-door-of-long-island-home/1841702/
35177,"April 6, 2017",Indiana,Indianapolis,2600 block of Graydon St,0,1,http://www.gunviolencearchive.org/incident/813572,http://www.wthr.com/article/east-indianapolis-grandmothers-home-targeted-by-gunfire
35178,"April 6, 2017",Colorado,Fort Lupton,334 Main St,0,0,http://www.gunviolencearchive.org/incident/816311,http://www.greeleytribune.com/news/crime/police-say-fort-lupton-man-threatened-to-shoot-opponent-after-losing-game-of-pool/
35179,"April 6, 2017",Texas,Franklin,446 Holly Rd,1,0,http://www.gunviolencearchive.org/incident/814007,http://www.cbs19.tv/news/crime/stepson-charged-in-connection-with-stepfathers-homicide/429551254
35180,"April 6, 2017",Washington,Kent,26010 Pacific Hwy S,0,1,http://www.gunviolencearchive.org/incident/813704,http://komonews.com/news/local/police-man-stumbles-into-kent-gas-station-with-gunshot-wounds
35181,"April 6, 2017",Illinois,Peoria,305 Wayne St,0,0,http://www.gunviolencearchive.org/incident/813786,http://www.pjstar.com/news/20180817/washington-man-faces-23-years-for-high-speed-chase-after-shooting-in-north-valley
35182,"April 6, 2017",District of Columbia,Washington,3900 block of 14th St NW,0,0,http://www.gunviolencearchive.org/incident/815560,https://mpdc.dc.gov/release/two-arrests-made-assault-dangerous-weapon-gun-3900-block-14th-street-northwest
35183,"April 6, 2017",Louisiana,Lake Charles,2700 block of Church St,0,1,http://www.gunviolencearchive.org/incident/818060,http://www.americanpress.com/20170412-Robbery-Shooting
35184,"April 6, 2017",Ohio,Dayton,Germantown St,0,1,http://www.gunviolencearchive.org/incident/814355,http://www.daytondailynews.com/news/breaking-news/woman-tells-dayton-police-her-passenger-hit-gunfire-she-driving/7K0mqi5r56in3LqjAxOADK/
35185,"April 6, 2017",Washington,Cheney,Gary St,0,1,http://www.gunviolencearchive.org/incident/827753,http://www.krem.com/news/local/spokane-county/cheney-man-faces-charges-for-accidentally-shooting-brother-in-leg/430893354
35186,"April 6, 2017",Maryland,Frederick,1400 block of Arctic Ct,0,1,http://www.gunviolencearchive.org/incident/813607,https://www.fredericknewspost.com/news/crime_and_justice/cops_and_crime/man-shot-in-frederick-s-emerald-farm-neighborhood/article_f1fb725f-4ff8-5a21-843d-0283567723d2.html
35187,"April 6, 2017",Oklahoma,Claremore,201 E Stuart Roosa,0,0,http://www.gunviolencearchive.org/incident/813626,http://www.newson6.com/story/35087967/student-taken-into-custody-after-bringing-gun-to-claremore-high-school
35188,"April 6, 2017",Missouri,Kansas City,Smart Ave and Van Brunt Blvd,1,0,http://www.gunviolencearchive.org/incident/1125576,http://www.kctv5.com/story/38281582/30-year-old-kc-man-charged-for-fatally-shooting-woman-after-she-left-casino
35189,"April 6, 2017",New York,Buffalo,Fillmore Ave and French St,0,1,http://www.gunviolencearchive.org/incident/814368,http://buffalonews.com/2017/04/07/man-47-shot-near-fillmore-east-utica/
35190,"April 6, 2017",New York,Buffalo,100 block of Wilkes Ave,0,1,http://www.gunviolencearchive.org/incident/813633,http://www.wgrz.com/news/local/man-shot-on-wilkes-avenue-in-buffalo/429091828
35191,"April 6, 2017",Texas,Prosper,1600 block of Hidden Glen Ct,2,0,http://www.gunviolencearchive.org/incident/813635,http://www.fox4news.com/news/246992550-story
35192,"April 6, 2017",Kansas,Topeka,2010 SE 29th St,0,0,http://www.gunviolencearchive.org/incident/818342,http://www.wibw.com/content/news/TPD-seeking-suspects-in-late-Thursday-carjacking-418598383.html
35193,"April 6, 2017",Pennsylvania,Harrisburg,626 Rutherford Rd,0,0,http://www.gunviolencearchive.org/incident/813643,http://abc27.com/2017/04/06/student-arrested-for-loaded-gun-at-cd-east/
35194,"April 7, 2017",Texas,Houston,7065 Bellfort,0,1,http://www.gunviolencearchive.org/incident/832360,http://www.click2houston.com/news/man-claims-he-accidentally-shot-his-mother-in-the-leg-officials-say
35195,"April 7, 2017",Connecticut,New London,48 Prest St,0,0,http://www.gunviolencearchive.org/incident/814645,http://www.courant.com/breaking-news/hc-copdigbrf-0408-2-20170407-story.html
35196,"April 7, 2017",Tennessee,Nashville,2500 West End Ave,0,0,http://www.gunviolencearchive.org/incident/818900,http://wkrn.com/2017/04/13/man-charged-with-carjacking-elderly-man-in-centennial-park/
35197,"April 7, 2017",Alabama,Montgomery,500 block of Dunbarton Road,0,1,http://www.gunviolencearchive.org/incident/844904,http://www.wsfa.com/story/35432531/man-charged-with-assault-after-montgomery-shooting
35198,"April 7, 2017",North Carolina,Charlotte,W Trade St and Beatties Ford Rd,0,0,http://www.gunviolencearchive.org/incident/814082,http://www.wbtv.com/story/35097769/three-vehicle-crash-shooting-shuts-down-northwest-charlotte-intersection
35199,"April 7, 2017",New Hampshire,Somersworth,44 Market St,1,0,http://www.gunviolencearchive.org/incident/814636,http://www.wcsh6.com/news/local/shooting-suspect-found-dead-after-standoff/429795924
35200,"April 7, 2017",North Carolina,Albemarle,Inger Street and South Bell Avenue,0,3,http://www.gunviolencearchive.org/incident/816118,http://www.wcnc.com/news/crime/police-investigating-triple-shooting-in-albemarle/430099756
35201,"April 7, 2017",New Jersey,Pleasantville,300 block of Doughty Avenue,0,1,http://www.gunviolencearchive.org/incident/814153,http://www.pressofatlanticcity.com/news/ocean-county-man-identified-as-man-shot-in-pleasantville/article_0d522cba-8b14-5ea7-8674-f9e672963a90.html
35202,"April 7, 2017",Ohio,Massillon,1920 Manchester Ave NW,0,0,http://www.gunviolencearchive.org/incident/814669,http://www.cantonrep.com/news/20170408/man-with-loaded-gun-found-passed-out-car-running-at-tuslaw-elementary
35203,"April 7, 2017",New York,Port Jervis,Sussex St,0,0,http://www.gunviolencearchive.org/incident/814680,http://www.recordonline.com/news/20170407/da-4-arrested-in-port-jervis-after-drugs-gun-seized
35204,"April 7, 2017",Kansas,Kansas City,200 block of Donovan Ave,1,0,http://www.gunviolencearchive.org/incident/814102,http://www.kshb.com/news/crime/second-suspect-charged-in-kck-mans-kidnapping
35205,"April 7, 2017",Florida,Edgewater,2616 Hibiscus Dr,0,1,http://www.gunviolencearchive.org/incident/814209,http://www.news-journalonline.com/news/20170608/no-charges-filed-after-edgewater-man-shot-in-street-fight
35206,"April 7, 2017",Wisconsin,New Berlin,4600 block of Oakwood Terrace,1,0,http://www.gunviolencearchive.org/incident/814693,http://www.jsonline.com/story/news/local/wisconsin/2017/04/08/man-dead-after-shootout-standoff/100207740/
35207,"April 7, 2017",Texas,Dallas,2900 block of Holmes St,1,0,http://www.gunviolencearchive.org/incident/814696,http://www.wfaa.com/news/local/suspect-at-large-after-man-fatally-shot-in-dallas/429789878
35208,"April 7, 2017",California,Apple Valley,19341 Bear Valley Rd,0,1,http://www.gunviolencearchive.org/incident/814700,http://www.vvng.com/breaking-armed-suspect-shot-apple-valley-pharmacist-robbery/
35209,"April 7, 2017",Arkansas,Blytheville,2200 block of West Rose St,1,0,http://www.gunviolencearchive.org/incident/814086,http://www.wmcactionnews5.com/story/38996738/19-year-old-arrested-for-murder-following-year-long-investigation
