,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
10845,"July 24, 2019",Pennsylvania,Wind Gap,100 block of S Broadway,0,0,http://www.gunviolencearchive.org/incident/1457471,https://www.lehighvalleylive.com/news/2019/07/shotgun-wielding-suicidal-man-who-locked-woman-in-apartment-is-sought-police-say-have-you-seen-him.html
10846,"July 24, 2019",South Carolina,Spartanburg,Marlette Ave,1,0,http://www.gunviolencearchive.org/incident/1456587,https://www.foxcarolina.com/investigations/coroner--year-old-who-was-critically-wounded-in-shooting/article_5b8da88e-af54-11e9-a5ab-5f2282873387.html
10847,"July 24, 2019",Kansas,Lindsborg (Smolan),100 block of S 3rd St,0,0,http://www.gunviolencearchive.org/incident/1457714,http://www.kake.com/story/41476436/arrests-made-in-saline-county-gun-thefts
10848,"July 24, 2019",California,Compton,123 N Rose Ave,0,2,http://www.gunviolencearchive.org/incident/1459303,https://ktla.com/2019/07/26/4-year-old-boy-recovering-after-being-shot-while-playing-at-compton-park/
10849,"July 24, 2019",District of Columbia,Washington,900 block of Taylor St NW,0,0,http://www.gunviolencearchive.org/incident/1463821,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-and-armed-robbery-gun-offenses-fourth-district
10850,"July 24, 2019",Florida,Miami,250 NE 183rd St,1,2,http://www.gunviolencearchive.org/incident/1456204,https://www.bradenton.com/news/local/crime/article233052227.html
10851,"July 24, 2019",Ohio,Harrison,10000 block of Winding Way Dr,1,0,http://www.gunviolencearchive.org/incident/1457108,https://local12.com/news/local/teen-dead-after-an-accidental-self-inflicted-shooting-in-harrison
10852,"July 24, 2019",California,San Diego,Eta St,0,1,http://www.gunviolencearchive.org/incident/1457506,https://fox5sandiego.com/2019/07/24/1-shot-in-southeast-san-diego/
10853,"July 24, 2019",California,Oakland,600 block of Capistrano Dr,0,1,http://www.gunviolencearchive.org/incident/1457508,https://www.eastbaytimes.com/2019/07/25/man-shot-in-east-oakland-24/
10854,"July 24, 2019",North Carolina,Sanford,406 Chimney Rock Ln,0,0,http://www.gunviolencearchive.org/incident/1461496,https://www.courier-tribune.com/news/20190729/weapons-stolen-property-meth-found-during-search
10855,"July 24, 2019",Colorado,Denver,Winona Ct and W Short Pl,0,1,http://www.gunviolencearchive.org/incident/1457531,https://www.thedenverchannel.com/news/crime/police-investigate-shooting-in-west-denver
10856,"July 24, 2019",Ohio,Youngstown,550 E Philadelphia Ave,1,0,http://www.gunviolencearchive.org/incident/1456702,http://www.vindy.com/news/2019/jul/25/kenneth-kimbrough-homicide-no-13-youngstown/
10857,"July 24, 2019",New Hampshire,Hooksett,Hooksett Rd and Ash St,0,0,http://www.gunviolencearchive.org/incident/1469203,https://www.unionleader.com/news/crime/hooksett-traffic-stop-yields-nearly-grams-of-drugs-gun/article_358a92dc-e4e5-5b22-999e-0a8fbc878a3a.html
10858,"July 24, 2019",Massachusetts,Boston,2926 Washington St,0,0,http://www.gunviolencearchive.org/incident/1458071,https://bpdnews.com/news/2019/7/25/officers-recover-two-firearms-arrest-one-adult-male-and-one-juvenile-male-in-roxbury
10859,"July 24, 2019",Oklahoma,Tulsa,48th St and N Peoria Ave,0,1,http://www.gunviolencearchive.org/incident/1457024,https://www.newson6.com/story/40833358/police-investigating-north-tulsa-shooting
10860,"July 24, 2019",Indiana,Gary,24th Ave and Buchanan St,0,1,http://www.gunviolencearchive.org/incident/1458082,https://chicago.cbslocal.com/2019/07/24/4-year-old-shot-in-gary-drive-by/
10861,"July 24, 2019",Montana,Whitefish,4400 block of US 93,3,0,http://www.gunviolencearchive.org/incident/1457725,https://www.cnn.com/2019/08/01/us/missing-2-year-old-aiden-salcido-confirmed-dead/index.html
10862,"July 24, 2019",North Carolina,Asheville,415 Deaverview Rd,0,0,http://www.gunviolencearchive.org/incident/1465406,https://www.citizen-times.com/story/news/local/2019/08/01/asheville-police-arrest-man-gun-cocaine-meth-and-weed-charges/1825335001/
10863,"July 24, 2019",Texas,Lubbock,2000 block of 28th St,0,0,http://www.gunviolencearchive.org/incident/1458099,https://www.everythinglubbock.com/news/police-investigating-early-morning-shots-fired-incident-in-central-lubbock/
10864,"July 24, 2019",New Jersey,Asbury Park,707 Sewall Ave,1,0,http://www.gunviolencearchive.org/incident/1456143,https://www.app.com/story/news/crime/jersey-mayhem/2019/07/24/asbury-park-shootings-two-one-night-under-investigation-one-fatal/1812312001/
10865,"July 24, 2019",Wisconsin,Milwaukee,N 35th St and W Capitol Dr,0,1,http://www.gunviolencearchive.org/incident/1457063,https://fox6now.com/2019/07/24/police-23-year-old-man-shot-wounded-near-35th-and-capitol/
10866,"July 24, 2019",California,Pittsburg,Chesapeake Bay Dr,0,1,http://www.gunviolencearchive.org/incident/1457179,https://sanfrancisco.cbslocal.com/2019/07/25/pittsburg-gun-show-and-tell-shooting-chesapeake-drive/
10867,"July 24, 2019",Georgia,Atlanta,500 block of Piedmont Ave,1,0,http://www.gunviolencearchive.org/incident/1458111,https://www.wsbtv.com/news/local/atlanta/man-dies-after-being-shot-in-chest-in-ne-atlanta/969904215?fbclid=IwAR0bBS9y57vCrXYUtFkTS3nNxBDTVLLyECNLgJDmXwArg7ye6BlzjKQt0mw
10868,"July 24, 2019",Wisconsin,Milwaukee,S 17th St and W Ohio Ave,0,0,http://www.gunviolencearchive.org/incident/1457068,https://fox6now.com/2019/07/24/suspects-sought-milwaukee-police-investigate-robbery-near-17th-and-ohio/
10869,"July 24, 2019",Mississippi,Greenville,800 block of N Theobald St,1,0,http://www.gunviolencearchive.org/incident/1456929,http://deltadailynews.com/man-found-dead-shot-in-face-in-greenville/
10870,"July 24, 2019",New York,Syracuse,200 block of Seward St,0,0,http://www.gunviolencearchive.org/incident/1460839,https://www.syracuse.com/crime/2019/07/syracuse-man-points-gun-at-car-with-3-kids-ex-girlfriend-inside-police.html
10871,"July 22, 2019",Missouri,West Plains,1101 E Main St,0,0,http://www.gunviolencearchive.org/incident/1457862,https://www.ozarkradionews.com/local-news/brandsville-man-charged-after-bar-shooting
10872,"July 22, 2019",Tennessee,Johnson City,1300 block of E Fairview Ave,0,0,http://www.gunviolencearchive.org/incident/1456576,https://www.heraldcourier.com/news/bristol-man-charged-in-johnson-city-shooting/article_c76c16e4-ae46-11e9-9872-df90e9a3c954.html
10873,"July 22, 2019",South Carolina,Fort Mill,200 block of Henry St,0,1,http://www.gunviolencearchive.org/incident/1454950,https://www.heraldonline.com/news/local/crime/article232984727.html?fbclid=IwAR3QRXgnVqt_6R9C9oFwOiHRO1A0Sw_3AhsC9a0LTa_lMMxjvWsG9gVmjHY
10874,"July 22, 2019",Pennsylvania,York,10 block of Carroll St,1,0,http://www.gunviolencearchive.org/incident/1455242,https://wjactv.com/news/local/police-york-county-man-charged-in-shooting-death-of-father
10875,"July 22, 2019",Florida,Hialeah,NW 68th Ave and NW 186th St,0,2,http://www.gunviolencearchive.org/incident/1455280,https://wsvn.com/news/local/miami-dade/2-hurt-after-drive-by-shooting-in-nw-miami-dade/
10876,"July 22, 2019",New Hampshire,Rochester,18 D'Amours Ave,0,0,http://www.gunviolencearchive.org/incident/1454960,https://www.fosters.com/news/20190722/gunfire-chases-burglar-out-of-rochester-home
10877,"July 22, 2019",Texas,Corpus Christi,3900 block of Delphine St,0,1,http://www.gunviolencearchive.org/incident/1455094,https://www.caller.com/story/news/crime/2019/07/23/corpus-christi-police-search-robbery-suspects-who-shot-17-year-old/1802690001/
10878,"July 22, 2019",Connecticut,Bridgeport,Clermont Ave,0,0,http://www.gunviolencearchive.org/incident/1454981,https://www.doingitlocal.com/2019/07/bridgeport-news-arrest-gun-recovered-after-shots-fired/
10879,"July 22, 2019",Missouri,Saint Louis,Goodfellow Blvd and Natural Bridge Ave,0,3,http://www.gunviolencearchive.org/incident/1454997,https://www.kmov.com/news/police-investigating-triple-shooting-in-north-city/article_f29f63ea-acd2-11e9-b66f-5301d9d520e7.html
10880,"July 22, 2019",Pennsylvania,Erie,1000 block of East Ave,0,0,http://www.gunviolencearchive.org/incident/1458856,https://www.yourerie.com/news/local-news/man-arrested-for-shots-fired-on-east-avenue/
10881,"July 22, 2019",California,Palmdale,31000 block of Cedar Crest Dr,0,0,http://www.gunviolencearchive.org/incident/1455959,https://scvnews.com/2019/07/23/deputies-respond-to-rattlesnake-related-gunshots-in-acton/
10882,"July 22, 2019",Kentucky,New Haven,928 River Road,3,0,http://www.gunviolencearchive.org/incident/1454463,https://www.wbko.com/content/news/Kentucky-State-Police-identifies-third-body-in-Larue-County-murder-suicide-564874242.html
10883,"July 22, 2019",Alaska,Delta Junction,,1,0,http://www.gunviolencearchive.org/incident/1456615,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK19049145
10884,"July 22, 2019",North Carolina,Beulaville,NC-24 and Wagon Ford Rd,0,0,http://www.gunviolencearchive.org/incident/1456696,https://www.wnct.com/news/man-arrested-on-several-charges-after-pointing-gun-at-officer-during-chase/
10885,"July 22, 2019",Alabama,Ranburne,100 block of River Rd,1,0,http://www.gunviolencearchive.org/incident/1454928,https://www.annistonstar.com/news/cleburne/police-identify-man-killed-in-monday-standoff/article_7beabb12-ad8d-11e9-a338-afc34a4b3510.html
10886,"July 22, 2019",Oklahoma,Tulsa,W Pine St and N Denver Ave,0,1,http://www.gunviolencearchive.org/incident/1455036,https://www.krmg.com/news/local/shooting-reported-north-denver-avenue-suspect-refuses-exit-residence/zBOG7FFKpx1xdFBYn3I5lM/
10887,"July 22, 2019",Georgia,Atlanta,770 Deckner Ave SW,1,1,http://www.gunviolencearchive.org/incident/1455042,https://www.11alive.com/article/news/local/child-shot-man-dead-in-attempted-murder-suicide-police/85-a9153aa9-13d4-4b22-aab9-da0dcbba6bf9
10888,"July 22, 2019",Pennsylvania,Lancaster,900 block of Columbia Ave,0,0,http://www.gunviolencearchive.org/incident/1466409,https://lancasteronline.com/news/policelog/drunk-at-the-drive-thru-pfa-violation-sends-man-back/article_8e9c5aa0-b4a3-11e9-bf12-873d5cc83f37.html
10889,"July 22, 2019",Massachusetts,Canton,I-95,0,0,http://www.gunviolencearchive.org/incident/1455052,https://mspnews.org/2019/07/troopers-arrest-two-on-gun-charges-after-crash/
10890,"July 22, 2019",Alabama,Athens,27000-block of Nick Davis Road,0,1,http://www.gunviolencearchive.org/incident/1456001,https://whnt.com/2019/07/23/1-injured-in-overnight-shooting-on-nick-davis-road/
10891,"July 22, 2019",Montana,Billings,3000 block of Murphy Ave,0,1,http://www.gunviolencearchive.org/incident/1455078,https://billingsgazette.com/news/state-and-regional/crime-and-courts/shot-at-home-on-billings-south-side/article_24c9013d-f147-590c-a487-95824d5314f1.html#tracking-source=home-top-story
10892,"July 22, 2019",Michigan,Flint,Martin Luther King Ave and Pasadena Ave,0,1,http://www.gunviolencearchive.org/incident/1455999,https://www.abc12.com/content/news/Shooting-in-Flint-leaves-one-critical-another-hurt-513066651.html?fbclid=IwAR2glRk_upNte9xSS7Xso02SGiAR2VKvIcFIBFqlu9ZLnNXfmgPxZQfF2aQ
10893,"July 22, 2019",Michigan,Flint,E Dewey St and Martin Luther King Ave,0,1,http://www.gunviolencearchive.org/incident/1455995,https://www.abc12.com/content/news/Shooting-in-Flint-leaves-one-critical-another-hurt-513066651.html?fbclid=IwAR2glRk_upNte9xSS7Xso02SGiAR2VKvIcFIBFqlu9ZLnNXfmgPxZQfF2aQ
10894,"July 22, 2019",Massachusetts,Boston,Vine St and Mt Pleasant Ave,0,1,http://www.gunviolencearchive.org/incident/1455091,https://bpdnews.com/news/2019/7/24/quick-thinking-by-an-off-duty-boston-police-officer-leads-to-gun-arrest
10895,"July 22, 2019",Maine,Lagrange,Medford Rd,0,0,http://www.gunviolencearchive.org/incident/1456986,https://bangordailynews.com/2019/07/24/news/penobscot/lagrange-father-and-son-accused-of-trafficking-15k-worth-of-oxycodone/
10896,"November 3, 2019",Illinois,Chicago,2400 W Hirsch St,0,1,http://www.gunviolencearchive.org/incident/1541279,https://heyjackass.com/
10897,"November 3, 2019",Illinois,Chicago,8500 S Damen Ave,0,1,http://www.gunviolencearchive.org/incident/1541282,https://heyjackass.com/
10898,"November 3, 2019",New York,Middletown,505 Schutt Rd,1,0,http://www.gunviolencearchive.org/incident/1541158,https://www.recordonline.com/news/20191218/wanted-man-charged-with-killing-middletown-man
10899,"November 3, 2019",Florida,Jacksonville,2100 block of Danson St,0,1,http://www.gunviolencearchive.org/incident/1541296,https://www.firstcoastnews.com/article/news/crime/shooting-reported-in-grand-park-neighborhood/77-f1c7441c-4541-44e6-a26f-52fd79472e92
10900,"November 3, 2019",Florida,Jacksonville,1700 block of Evergreen Ave,0,1,http://www.gunviolencearchive.org/incident/1540622,https://www.firstcoastnews.com/article/news/crime/woman-shot-in-leg-early-sunday-morning-on-the-eastside/77-856a53d6-300e-4af2-a3a9-a5c2c0e586bc
10901,"November 3, 2019",Florida,Miami,5300 block of Northwest 21st Ave,1,2,http://www.gunviolencearchive.org/incident/1541016,https://wsvn.com/news/local/miami-dade/1-killed-2-hospitalized-after-shooting-in-nw-miami-dade/
10902,"November 3, 2019",Florida,Miami,1600 block of NW 14th St,0,0,http://www.gunviolencearchive.org/incident/1541307,https://wsvn.com/news/local/miami-dade/search-underway-for-armed-subject-in-miami-carjacking/
10903,"November 3, 2019",Florida,Ocala,2600 block of SW 10th St,0,1,http://www.gunviolencearchive.org/incident/1541319,https://www.ocala.com/news/20191103/unidentified-man-reported-shot-in-ocala
10904,"November 3, 2019",Indiana,Anderson,2500 block of Fletcher St,0,2,http://www.gunviolencearchive.org/incident/1542138,https://www.heraldbulletin.com/news/two-teens-shot-in-vehicle-in-anderson/article_c668111e-ff16-11e9-842c-3faebf7f8c81.html
10905,"November 3, 2019",Florida,Orlando,100 block on Cranberry St,0,1,http://www.gunviolencearchive.org/incident/1541329,https://www.clickorlando.com/news/man-shot-in-armed-robbery-in-front-of-his-home
10906,"November 3, 2019",Arizona,Phoenix,S 28th St and E Atlanta Ave,1,3,http://www.gunviolencearchive.org/incident/1540694,https://www.azfamily.com/news/phoenix-police-release-names-of-officers-involved-in-standoff-that/article_83822eba-040d-11ea-a49b-af42469c0ef6.html
10907,"November 3, 2019",New York,Brooklyn,Myrtle Ave and Emerson Pl,0,1,http://www.gunviolencearchive.org/incident/1540670,https://nypost.com/2019/11/03/4-in-custody-after-teen-shot-in-brooklyn-cops/
10908,"November 3, 2019",Georgia,Atlanta,Mims St,0,1,http://www.gunviolencearchive.org/incident/1540690,https://www.11alive.com/article/news/crime/teen-found-near-mozley-park-home-after-being-shot/85-f489f9e4-8c70-4f33-9592-cbfcfd7baa32
10909,"November 3, 2019",Florida,Indiantown,14000 block of SW 172nd Ave,1,0,http://www.gunviolencearchive.org/incident/1541266,https://www.tcpalm.com/story/news/crime/martin-county/2019/11/15/teen-now-charged-adult-indiantown-shooting-death/4206027002/
10910,"November 3, 2019",Indiana,Indianapolis,3830 Georgetown Rd,0,2,http://www.gunviolencearchive.org/incident/1540700,https://fox59.com/2019/11/03/2-shot-after-off-duty-officer-shoots-robbery-suspect-outside-club-on-indys-northwest-side/
10911,"November 3, 2019",South Carolina,North Myrtle Beach,3100 Block of Hwy 17 S,0,1,http://www.gunviolencearchive.org/incident/1540717,https://wpde.com/news/local/horry-county-atlantic-beach-police-investigate-near-atlantic-beach-cabaret
10912,"November 3, 2019",Kentucky,Lexington,941 Winchester Rd,0,1,http://www.gunviolencearchive.org/incident/1541011,https://www.lex18.com/news/1-person-in-hospital-after-gunfire-damages-cars
10913,"November 3, 2019",New Jersey,Newark,517 S 10th St,0,0,http://www.gunviolencearchive.org/incident/1541371,https://www.rlsmedia.com/article/ballistics-recovered-after-shots-fired-incident-newark
10914,"November 3, 2019",South Carolina,Moore,Woodruff Ln,0,1,http://www.gunviolencearchive.org/incident/1541372,https://www.foxcarolina.com/investigations/deputies-man-shoots-girlfriend-several-times-in-moore-home/article_c0f61878-fea0-11e9-8acb-1334a1746bee.html
10915,"November 3, 2019",New York,Rochester,Finch St,0,1,http://www.gunviolencearchive.org/incident/1540652,https://twitter.com/mcfw/status/1191021038223712256
10916,"November 3, 2019",Indiana,Whitestown,I-65,1,0,http://www.gunviolencearchive.org/incident/1540668,https://fox59.com/2019/11/03/death-investigation-underway-on-i-65-near-whitestown/
10917,"November 3, 2019",North Carolina,Winston Salem (Winston-salem),900 block of N Cleveland Ave,1,0,http://www.gunviolencearchive.org/incident/1540744,https://myfox8.com/2019/11/04/man-shot-killed-in-winston-salem-fight-identified/
10918,"November 3, 2019",Pennsylvania,Indiana,400 block of S Fisher Ave,0,0,http://www.gunviolencearchive.org/incident/1541406,https://www.wccsradio.com/2019/11/04/police-investigate-indiana-borough-shooting/
10919,"November 3, 2019",North Carolina,Raleigh,3948 New Bern Ave,0,0,http://www.gunviolencearchive.org/incident/1541407,https://www.cbs17.com/news/local-news/wake-county-news/man-fires-6-shots-into-womans-car-in-raleigh-police-say/
10920,"November 3, 2019",Illinois,Rockford,,0,0,http://www.gunviolencearchive.org/incident/1541415,https://www.rrstar.com/news/20191104/rockford-men-charged-with-weapons-crimes-after-domestic-battery-call
10921,"July 23, 2019",Texas,Georgetown,3000 block of E University Ave,0,1,http://www.gunviolencearchive.org/incident/1455875,https://www.kxan.com/news/local/williamson-county/mom-randomly-shot-while-driving-with-kids-in-car-in-georgetown/
