,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
43625,"July 12, 2019",New York,Corona (Queens),118th Ave and Guy R Brewer Blvd,0,1,http://www.gunviolencearchive.org/incident/1446601,https://abc7ny.com/14-year-old-charged-after-76-year-old-woman-struck-by-stray-bullet/5397097/
43626,"July 13, 2019",New York,Buffalo,Walden Ave and Briscoe Ave,1,1,http://www.gunviolencearchive.org/incident/1446596,https://www.wkbw.com/news/local-news/two-teenagers-shot-in-buffalo-early-saturday-morning
43627,"July 13, 2019",Illinois,Chicago,5200 block of W Le Moyne Ave,0,0,http://www.gunviolencearchive.org/incident/1449061,https://chicago.suntimes.com/crime/2019/7/16/20695969/carjackings-reported-in-logan-square-austin
43628,"July 13, 2019",Texas,Dallas,2300 block of Maryland Ave,1,0,http://www.gunviolencearchive.org/incident/1446841,https://www.nbcdfw.com/news/local/Man-Arrested-Weeks-After-Wife-Was-Found-Shot-to-Death-Inside-Car-513308711.html
43629,"July 13, 2019",Florida,Mary Esther,671 Blackstone Rd,1,1,http://www.gunviolencearchive.org/incident/1446838,https://www.nwfdailynews.com/news/20190715/autopsy-reveals-cause-of-saturday-shooting-death
43630,"July 13, 2019",California,Sacramento,7000 block of Hogan Dr,0,0,http://www.gunviolencearchive.org/incident/1451835,https://www.sacbee.com/news/local/crime/article232851397.html
43631,"July 13, 2019",Illinois,Chicago,2847 W Washington Blvd,1,0,http://www.gunviolencearchive.org/incident/1446668,https://www.chicagotribune.com/news/breaking/ct-chicago-shooting-violence-20190713-icysvyqvxraz7or7pflqexd7uq-story.html
43632,"July 13, 2019",Indiana,Fort Wayne,4304 S Anthony Blvd,0,0,http://www.gunviolencearchive.org/incident/1452709,http://journalgazette.net/news/local/police-fire/20190720/61-year-old-faces-felony-gun-charges
43633,"July 13, 2019",Illinois,Chicago,2800 block of W Congress Pkwy,0,1,http://www.gunviolencearchive.org/incident/1446673,https://www.chicagotribune.com/news/breaking/ct-chicago-shooting-violence-20190713-icysvyqvxraz7or7pflqexd7uq-story.html
43634,"July 13, 2019",Colorado,Grand Junction,2800 block of Orchard Ave,0,0,http://www.gunviolencearchive.org/incident/1451103,http://www.gjcity.org/siteassets/public-safety/police-blotter/07-18-2019-police-blotter.pdf
43635,"July 13, 2019",Michigan,Detroit,Morang St and Kelly St,0,1,http://www.gunviolencearchive.org/incident/1446700,https://twitter.com/DetroitScanner/status/1150096199178956801
43636,"July 13, 2019",Illinois,Chicago,5100 block of W Chicago Ave,0,3,http://www.gunviolencearchive.org/incident/1446704,https://www.chicagotribune.com/news/breaking/ct-chicago-shooting-violence-20190713-icysvyqvxraz7or7pflqexd7uq-story.html
43637,"July 13, 2019",Florida,Coleman,E Warm Springs Ave,1,0,http://www.gunviolencearchive.org/incident/1447546,https://www.clickorlando.com/news/1-dead-after-deputy-involved-shooting-in-sumpter-county
43638,"July 13, 2019",Maryland,Baltimore,5500 block of Belair Rd,0,1,http://www.gunviolencearchive.org/incident/1446728,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-saturday-shooting-20190713-7q3dilpbvvb33cnmyspommpimm-story.html
43639,"July 13, 2019",California,Merced,2900 block of Pecan Ave,0,0,http://www.gunviolencearchive.org/incident/1452728,https://www.mercedsunstar.com/news/local/crime/article232716827.html
43640,"July 13, 2019",California,Merced,2200 block of Beachwood Dr,0,0,http://www.gunviolencearchive.org/incident/1452732,https://www.mercedsunstar.com/news/local/crime/article232716827.html
43641,"July 13, 2019",Georgia,Atlanta,1500 Block of Alder Ln SW,1,0,http://www.gunviolencearchive.org/incident/1446905,https://www.ajc.com/news/crime--law/man-found-dead-atlanta-home-may-have-been-shot-days-ago-police-say/7nnksN4nXtwdekfXLGhEJL/
43642,"July 13, 2019",California,Redding,3600 block of Churn Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1452739,https://www.redding.com/story/news/2019/07/14/redding-man-suspected-shooting-apartments/1728868001/
43643,"July 13, 2019",Illinois,Chicago,4900 block of W Superior St,0,1,http://www.gunviolencearchive.org/incident/1446713,https://www.chicagotribune.com/news/breaking/ct-chicago-shooting-violence-20190713-icysvyqvxraz7or7pflqexd7uq-story.html
43644,"July 13, 2019",Kentucky,Russellville,E 2nd St,0,1,http://www.gunviolencearchive.org/incident/1447937,https://www.wsmv.com/news/russellville-police-arrest-shooting-suspect-charged-with-attempted-murder/article_a51d7dea-a715-11e9-a1e6-071c02368037.html
43645,"July 13, 2019",California,Stockton,3500 block of W Hammer Lane,0,0,http://www.gunviolencearchive.org/incident/1452750,https://www.recordnet.com/news/20190713/911-briefs-july-14-2019
43646,"July 13, 2019",California,Stockton,Dr. Martin Luther King Jr. Blvd and Monroe St,0,0,http://www.gunviolencearchive.org/incident/1452754,https://www.recordnet.com/news/20190713/911-briefs-july-14-2019
43647,"July 13, 2019",Indiana,Indianapolis,4100 block of Mitthoefer Rd,0,3,http://www.gunviolencearchive.org/incident/1447280,https://fox59.com/2019/07/14/impd-investigating-after-3-people-shot-on-northeast-side/
43648,"July 13, 2019",Indiana,South Bend,600 block of Sheridan St,0,1,http://www.gunviolencearchive.org/incident/1447578,https://www.wndu.com/content/news/18-year-old-injured-in-South-Bend-shooting--512679671.html
43649,"July 13, 2019",Florida,Cantonment,Hwy 95A,0,0,http://www.gunviolencearchive.org/incident/1446836,https://weartv.com/news/local/man-charged-in-early-morning-shots-fired-disturbance-in-cantonment
43650,"July 13, 2019",Florida,Deland,430 S Parson Ave,1,0,http://www.gunviolencearchive.org/incident/1447522,https://www.news-journalonline.com/news/20190715/police-mentally-ill-felon-shot-killed-mothers-boyfriend-in-deland
43651,"July 13, 2019",Illinois,Chicago,12000 block of S Wallace St,0,2,http://www.gunviolencearchive.org/incident/1446690,https://www.kcrg.com/content/news/Woman-shot-17-times-in-parking-dispute-558489561.html
43652,"July 13, 2019",Illinois,Danville,,0,1,http://www.gunviolencearchive.org/incident/1449203,http://www.vermilioncountyfirst.com/2019/07/15/danville-police-probing-weekend-shootings/
43653,"July 13, 2019",Ohio,Marion,150 W Center St,0,0,http://www.gunviolencearchive.org/incident/1449786,https://wmfd.com/news/single.asp?story=79424
43654,"July 13, 2019",South Carolina,Easley,Ruby Dr,1,0,http://www.gunviolencearchive.org/incident/1446947,https://www.wyff4.com/article/upstate-woman-killed-in-shooting/28385983
43655,"July 13, 2019",Florida,Miami (Doral),11461 Lakeside Dr,1,2,http://www.gunviolencearchive.org/incident/1448082,https://www.nbcmiami.com/news/local/Doral-Shooting-Arrest-512742651.html?fbclid=IwAR3GLrCqXdpg9zIiN5SkiAZCBr31JSu9UM74MonlXYmbb17UQniDT-relYU
43656,"July 13, 2019",Illinois,Chicago,2000 block of W Jackson Blvd,0,0,http://www.gunviolencearchive.org/incident/1450911,https://chicago.suntimes.com/crime/2019/7/18/20698918/carjackings-reported-on-the-near-west-side-police
43657,"July 13, 2019",Nebraska,Lincoln,2200 Clear Water Bay,0,0,http://www.gunviolencearchive.org/incident/1448175,https://journalstar.com/news/local/crime-and-courts/police-investigate-drive-by-in-east-lincoln/article_0f6ca5ce-fa71-5645-bb7c-444be3b8def4.html
43658,"July 13, 2019",Illinois,Chicago,800 block of S Bell Ave,0,0,http://www.gunviolencearchive.org/incident/1450917,https://chicago.suntimes.com/crime/2019/7/18/20698918/carjackings-reported-on-the-near-west-side-police
43659,"July 13, 2019",Washington,Tacoma,1600 East J St,1,0,http://www.gunviolencearchive.org/incident/1447372,https://q13fox.com/2019/07/13/man-shot-and-killed-by-police-outside-tacoma-ice-detention-facility/
43660,"July 13, 2019",Illinois,Chicago,7900 block of S Loomis Blvd,1,4,http://www.gunviolencearchive.org/incident/1446611,https://chicago.suntimes.com/crime/2019/7/15/20692775/weekend-gun-violence-july-12-july-15
43661,"July 13, 2019",Illinois,Chicago,8500 block of S Muskegon Ave,0,1,http://www.gunviolencearchive.org/incident/1446809,https://www.chicagotribune.com/news/breaking/ct-man-seriously-wounded-south-chicago-20190713-wf5ktufjsvfwfm6knhi2cvhnfy-story.html
43662,"July 13, 2019",Kansas,Topeka,1516 SW 16th St,0,1,http://www.gunviolencearchive.org/incident/1447862,https://www.cjonline.com/news/20190730/man-sought-in-shooting-case-released-after-turning-himself-in-to-police
43663,"July 13, 2019",Illinois,Cicero,2200 block of Central Ave,1,0,http://www.gunviolencearchive.org/incident/1450044,https://chicago.suntimes.com/crime/2019/7/16/20697100/cicero-homicide-charges
43664,"July 13, 2019",Alabama,Enterprise,100 block of White St,1,0,http://www.gunviolencearchive.org/incident/1447724,https://www.wsfa.com/2019/07/14/arrested-after-deadly-shooting-enterprise/
43665,"July 13, 2019",Wisconsin,Racine,1100 block of Kewaunee St,0,1,http://www.gunviolencearchive.org/incident/1462538,https://journaltimes.com/news/local/crime-and-courts/year-old-allegedly-films-himself-brandishing-firearms-in-his-bedroom/article_4b266c45-fcb8-5dfd-86ca-207929bc60f7.html
43666,"July 13, 2019",Illinois,Chicago,1300 block of E 71st St,0,0,http://www.gunviolencearchive.org/incident/1450942,https://chicago.suntimes.com/crime/2019/7/18/20698997/teens-carjack-drivers-in-grand-crossing-police
43667,"July 13, 2019",Illinois,Chicago,8500 block of S Colfax Ave,0,0,http://www.gunviolencearchive.org/incident/1449009,https://chicago.suntimes.com/crime/2019/7/15/20694106/felon-who-tried-rob-couple-having-sex-van-fired-shots-man-beat-him-gun-prosecutors
43668,"July 13, 2019",Florida,Delray Beach,,0,0,http://www.gunviolencearchive.org/incident/1450961,https://cbs12.com/news/local/man-arrested-after-officers-find-marijuana-gun-in-car-police
43669,"July 13, 2019",Illinois,Chicago,12300 block of S State St,0,2,http://www.gunviolencearchive.org/incident/1446822,https://www.nbcchicago.com/news/local/chicago-weekend-gun-violence-shootings-killed-wounded-2/130778/
43670,"July 13, 2019",Illinois,Chicago,2000 block of W 69th Pl,0,1,http://www.gunviolencearchive.org/incident/1446642,https://chicago.suntimes.com/crime/2019/7/13/20692811/woman-shot-in-englewood
43671,"July 13, 2019",Pennsylvania,Philadelphia,3200 block of N 17th St,0,1,http://www.gunviolencearchive.org/incident/1689603,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
43672,"July 13, 2019",Georgia,Dalton,2200 Chattanooga Rd,1,0,http://www.gunviolencearchive.org/incident/1446911,https://newschannel9.com/news/local/one-person-dead-after-saturday-morning-shooting
43673,"July 13, 2019",Minnesota,Willmar,2655 First St S,0,1,http://www.gunviolencearchive.org/incident/1448253,https://www.wctrib.com/news/accidents/3971560-Woman-injured-in-accidental-shooting-at-Willmar-Super-8
43674,"July 13, 2019",Louisiana,Shreveport,500 block of W 75th St,0,1,http://www.gunviolencearchive.org/incident/1448609,https://www.shreveporttimes.com/story/news/crime/2019/07/15/man-critically-shot-monday-shreveport/1734070001/
43675,"July 13, 2019",Minnesota,Minneapolis,825 Hennepin Ave,0,2,http://www.gunviolencearchive.org/incident/1446657,http://www.startribune.com/two-wounded-in-downtown-minneapolis-shooting/512680752/?refresh=true
43676,"November 24, 2019",Mississippi,Eastabuchie,Church St,1,0,http://www.gunviolencearchive.org/incident/1557459,https://impact601.com/news/ventura-charged-with-shooting-death-of-petal-resident/article_acd3b21a-12c8-11ea-bed2-27bc99a73226.html
43677,"November 24, 2019",Alabama,Anniston,500 block of Glen Addie Ave,0,1,http://www.gunviolencearchive.org/incident/1557981,https://www.annistonstar.com/news/crime/man-reports-being-shot-in-the-foot-sunday/article_dee549b8-0fcf-11ea-bb92-cb2423006916.html
43678,"November 24, 2019",Alabama,Warrior,1700 block of Long Leaf Tr,2,0,http://www.gunviolencearchive.org/incident/1557965,https://www.wbrc.com/2019/11/25/double-homicide-under-investigation-blount-co/
43679,"November 24, 2019",Mississippi,Coldwater,Wes Williams Rd and Old Memphis Oxford,2,0,http://www.gunviolencearchive.org/incident/1557730,https://www.wjtv.com/news/local-news/man-charged-with-murder-in-north-mississippi-shootings/
43680,"November 24, 2019",Pennsylvania,Ellwood City,Grandview Rd,0,0,http://www.gunviolencearchive.org/incident/1572128,https://www.ncnewsonline.com/news/local_news/police-seek-gunfire-information/article_9e124bc6-8d95-5caf-ae3b-fa405eadc3fb.html
43681,"November 23, 2019",Arizona,Tempe,S Rural Rd and E Baseline Rd,0,0,http://www.gunviolencearchive.org/incident/1558409,https://www.abc15.com/news/crime/tempe-pd-14-year-old-carjacks-victim-at-gunpoint-saying-do-you-want-to-live
43682,"November 23, 2019",South Carolina,Bishopville,Truman Rd,1,1,http://www.gunviolencearchive.org/incident/1557185,https://www.wistv.com/2019/11/24/bishopville-police-investigating-shooting-that-left-dead-injured/
43683,"November 23, 2019",Hawaii,Honolulu,Laa Ln,0,1,http://www.gunviolencearchive.org/incident/1557038,https://www.staradvertiser.com/2020/04/27/hawaii-news/occc-inmate-rearrested-in-connection-with-2019-kalihi-shooting/
43684,"November 23, 2019",Kentucky,Louisville,325 W Cardinal Blvd,0,0,http://www.gunviolencearchive.org/incident/1558377,https://www.wave3.com/2019/11/26/student-fires-gun-inside-uofl-apartment-woman-affected-complains-i-no-longer-feel-safe-this-campus/
43685,"November 23, 2019",North Carolina,Gastonia,,0,0,http://www.gunviolencearchive.org/incident/1556656,https://www.wcnc.com/article/news/investigations/attempted-traffic-stop-vehicle-pursuit-gastonia/275-c9e55558-d4dc-4f6e-b759-60cb040322a6
43686,"November 23, 2019",Michigan,Detroit,15300 block of Manor,2,1,http://www.gunviolencearchive.org/incident/1556068,https://www.wxyz.com/news/family-remembers-25-year-old-father-killed-in-triple-shooting
43687,"November 23, 2019",Texas,Bexar (county),,0,1,http://www.gunviolencearchive.org/incident/1556318,https://news4sanantonio.com/news/local/woman-injured-by-stray-bullet-in-shooting-at-south-bexar-county-home
43688,"November 23, 2019",Tennessee,Chattanooga,,0,0,http://www.gunviolencearchive.org/incident/1555860,https://www.wrcbtv.com/story/41363174/hamilton-county-officials-investigating-an-early-saturday-morning-shooting
43689,"November 23, 2019",New Mexico,Carlsbad,600 block of N 5th St,1,0,http://www.gunviolencearchive.org/incident/1555861,https://www.currentargus.com/story/news/2019/11/23/carlsbad-man-charged-shooting-death-woman/4274022002/
43690,"November 23, 2019",Illinois,Chicago,1100 N Menard Ave,0,1,http://www.gunviolencearchive.org/incident/1555871,https://heyjackass.com/
43691,"November 23, 2019",Illinois,Chicago,4200 W 25th St,0,1,http://www.gunviolencearchive.org/incident/1555873,https://heyjackass.com/
43692,"November 23, 2019",Illinois,Chicago,4500 S Drexel Blvd,0,1,http://www.gunviolencearchive.org/incident/1555877,https://heyjackass.com/
43693,"November 23, 2019",Colorado,Pueblo,3200 block of Rex St,1,0,http://www.gunviolencearchive.org/incident/1556803,https://www.chieftain.com/news/20191125/pueblo-police-slain-victim-fired-co2-gun
43694,"November 23, 2019",Georgia,Ludowici,Rye Patch Rd,0,0,http://www.gunviolencearchive.org/incident/1556614,https://www.wsav.com/crime-safety/hostage-situation-ends-peacefully-in-ludowici/
43695,"November 23, 2019",Colorado,Pueblo,900 block of Box Elder St,0,0,http://www.gunviolencearchive.org/incident/1558303,https://www.chieftain.com/news/20191125/crime-beat-nearly-22000-in-items-go-missing
43696,"November 23, 2019",California,Los Angeles,833 S Spring St,0,4,http://www.gunviolencearchive.org/incident/1555879,https://ktla.com/2019/11/23/4-injured-after-man-fires-at-crowd-during-fight-at-downtown-l-a-party/
43697,"November 23, 2019",Colorado,Denver,Blake St and 27th St,0,0,http://www.gunviolencearchive.org/incident/1556955,https://www.denverpost.com/2019/11/25/rino-shooting-coors-field-ar15-rifle-high-capacity-magazines/
43698,"November 23, 2019",Wisconsin,Madison,3019 E Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1556621,https://cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=24150
43699,"November 23, 2019",Kentucky,Lexington,941 Winchester Rd,0,2,http://www.gunviolencearchive.org/incident/1555895,https://www.lex18.com/news/shooting-at-lexington-club-sends-2-to-hospital
43700,"November 23, 2019",Tennessee,Nashville,15th Avenue South and Delmar Avenue,0,0,http://www.gunviolencearchive.org/incident/1593626,https://www.wsmv.com/news/belmont-students-held-at-gunpoint-near-campus/article_8bd46af8-0feb-11ea-b974-d355ab029c50.html
43701,"November 23, 2019",Oklahoma,Oklahoma City,7533 NW 6th St,1,0,http://www.gunviolencearchive.org/incident/1556998,https://kfor.com/news/local/arrest-made-in-connection-to-mans-shooting-death-oklahoma-city-police-say/
43702,"November 23, 2019",Iowa,Davenport,E 11th St and Bridge Ave,0,1,http://www.gunviolencearchive.org/incident/1555902,https://wqad.com/2019/11/23/shots-fired-in-davenport-one-person-taken-to-the-hospital/
43703,"November 23, 2019",Wisconsin,La Crosse,,0,0,http://www.gunviolencearchive.org/incident/1558341,https://lacrossetribune.com/news/local/crime-and-courts/la-crosse-man-accused-of-pointing-gun-at-woman-after/article_6f67550b-f2f5-535f-8b6d-f5695dfba531.html#1
