,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
36533,"April 3, 2019",Maryland,Frederick,Burning Bush Dr and Magnolia Tree Ct,0,0,http://www.gunviolencearchive.org/incident/1364498,https://www.fredericknewspost.com/public/two-teens-charged-after-report-of-shots-fired-near-frederick/article_a642e2f4-e6df-5e10-9acb-4b0bc17c7ae4.html
36534,"April 3, 2019",Delaware,Wilmington,1400 block of W 3rd St,1,0,http://www.gunviolencearchive.org/incident/1362672,http://firststateupdate.com/2020/02/police-man-linked-to-2018-murder-now-charged-with-2019-murder/
36535,"April 3, 2019",District of Columbia,Washington,500 block of G St NW,0,1,http://www.gunviolencearchive.org/incident/1362651,https://www.popville.com/2019/04/shooting-in-chinatown-near-national-building-museum-last-night/
36536,"April 3, 2019",Illinois,Chicago,8500 block of 8500 S Exchange Ave,1,2,http://www.gunviolencearchive.org/incident/1362654,https://chicago.suntimes.com/news/exchange-south-chicago-shooting-1-dead-2-wounded/
36537,"April 3, 2019",Illinois,Chicago,100 block of N Waller Ave,0,1,http://www.gunviolencearchive.org/incident/1362669,https://chicago.suntimes.com/news/austin-waller-man-shot-through-door-home/
36538,"April 3, 2019",Maryland,Baltimore,Belair Rd and White Ave,0,1,http://www.gunviolencearchive.org/incident/1362687,https://baltimore.cbslocal.com/2019/04/04/baltimore-shootings-send-two-men-to-the-hospital/
36539,"April 3, 2019",Illinois,Chicago,7900 block of South Langley,0,2,http://www.gunviolencearchive.org/incident/1362692,https://chicago.suntimes.com/news/chatham-shooting-langley-2-hurt-chicago/
36540,"April 3, 2019",Florida,Boynton Beach,1632 N Federal Hwy,2,0,http://www.gunviolencearchive.org/incident/1361958,https://www.palmbeachpost.com/news/20190406/woman-fatally-shot-in-boynton-taught-second-grade-in-palm-springs
36541,"April 3, 2019",Indiana,Gary,4100 block of Broadway,1,0,http://www.gunviolencearchive.org/incident/1364291,https://www.nwitimes.com/news/local/lake/man-dead-after-possible-accidental-shooting-officials-say/article_332f83a5-fb08-5bdd-b128-a13401838ad8.html#1
36542,"April 3, 2019",Illinois,Chicago,2200 block of N Saint Louis Ave,0,1,http://www.gunviolencearchive.org/incident/1362698,https://chicago.suntimes.com/news/man-shot-in-leg-logan-square-st-louis-ave/
36543,"April 3, 2019",Maryland,Chesapeake City,Augustine Herman Hwy,0,0,http://www.gunviolencearchive.org/incident/1366574,https://www.myeasternshoremd.com/kent_county_news/news/regional/police-arrested-erratic-gunman-near-bo-manor-last-week/article_3d245a7b-caf2-54c7-828a-83d71d23a6ba.html
36544,"April 3, 2019",Illinois,Chicago,5600 block of S May St,0,1,http://www.gunviolencearchive.org/incident/1362705,https://chicago.suntimes.com/news/man-shot-porch-englewood-may/
36545,"April 3, 2019",North Carolina,Gibsonville,100 block of Huffine St,0,1,http://www.gunviolencearchive.org/incident/1362931,https://myfox8.com/2019/04/06/police-arrest-third-suspect-after-man-shot-and-injured-at-home-in-gibsonville/
36546,"April 3, 2019",California,San Ysidro,100 block of W Calle Primera,1,0,http://www.gunviolencearchive.org/incident/1362513,https://fox5sandiego.com/2019/04/05/man-fatally-shot-by-sdpd-officer-identified/
36547,"April 3, 2019",Oklahoma,Pawhuska,742 Co Rd 4920,2,0,http://www.gunviolencearchive.org/incident/1363241,https://www.news-star.com/news/20190410/2-killed-in-family-dispute
36548,"April 3, 2019",South Carolina,Springfield,1413 Springfield Rd,0,1,http://www.gunviolencearchive.org/incident/1363334,https://thetandd.com/news/local/crime-and-courts/suspect-charged-in-apr-springfield-shooting-that-injured-one/article_920dbe80-cceb-56c8-9c68-e695c83f6a72.html
36549,"April 3, 2019",North Carolina,Marion,W Tate St and US 221 N,0,0,http://www.gunviolencearchive.org/incident/1366739,https://www.foxcarolina.com/news/deputies-suspect-fleeing-on-motorcycle-hits-ditch-flipping-bike/article_6edfb072-5ad0-11e9-ac6e-23e3adf7cda2.html
36550,"April 3, 2019",North Carolina,Charlotte,1900 block of Newland Rd,1,1,http://www.gunviolencearchive.org/incident/1362920,https://www.wbtv.com/2019/12/05/man-arrested-april-shooting-near-uptown-that-left-one-dead-another-injured/
36551,"April 3, 2019",South Carolina,Spartanburg,,0,1,http://www.gunviolencearchive.org/incident/1365646,https://wpde.com/news/local/2-south-carolina-men-charged-with-killing-burying-women-04-08-2019-135927881
36552,"April 3, 2019",California,Victorville,16980 Nisqualli Rd,1,0,http://www.gunviolencearchive.org/incident/1362963,https://www.sbsun.com/2020/01/06/3-men-arrested-in-victorville-home-invasion-robbery-that-left-1-dead/
36553,"April 3, 2019",South Carolina,Myrtle Beach,220 Whitty Dr,0,0,http://www.gunviolencearchive.org/incident/1365663,https://www.myrtlebeachonline.com/news/local/crime/article228887309.html
36554,"April 3, 2019",Pennsylvania,Philadelphia,100 block of E Pastorius St,0,1,http://www.gunviolencearchive.org/incident/1744676,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgkS
36555,"December 23, 2019",California,Encinitas,Greenlake Dr,1,0,http://www.gunviolencearchive.org/incident/1578327,https://fox5sandiego.com/2019/12/27/authorities-identify-man-shot-by-stepfather-after-threatening-mother-with-knife/
36556,"December 23, 2019",Ohio,Columbus,600 block of Wrexham Ave,0,1,http://www.gunviolencearchive.org/incident/1578463,https://myfox28columbus.com/news/local/police-investigating-shooting-in-west-columbus
36557,"December 23, 2019",Texas,Channelview,1835 Amie Michele Ln,3,1,http://www.gunviolencearchive.org/incident/1578411,http://baytownsun.com/news/article_9e70892e-2857-11ea-be5c-5fd826f20c31.html
36558,"December 23, 2019",New Jersey,Jersey City,191 Bergen Ave,0,0,http://www.gunviolencearchive.org/incident/1579243,https://www.nj.com/hudson/2019/12/jersey-city-police-precinct-school-next-door-are-struck-by-gunfire.html
36559,"December 23, 2019",South Carolina,Bluffton,351 Buckwalter Pkwy,1,0,http://www.gunviolencearchive.org/incident/1578739,https://www.islandpacket.com/news/local/crime/article247550740.html
36560,"December 23, 2019",Iowa,Cedar Rapids,2300 block of DeSoto St SW,0,0,http://www.gunviolencearchive.org/incident/1579732,https://www.thegazette.com/subject/news/public-safety/domestic-dispute-feared-to-be-hostage-situation-resolved-by-cedar-rapids-police-20191223
36561,"December 23, 2019",Oregon,Tiller,34000 block of Tiller Trail Hwy,0,0,http://www.gunviolencearchive.org/incident/1579766,https://www.flashalert.net/id/DCSO?alert=1
36562,"December 23, 2019",Texas,Wills Point,,1,0,http://www.gunviolencearchive.org/incident/1594597,https://www.dallasnews.com/news/crime/2020/01/10/north-texas-militia-vigilante-who-rounded-up-migrants-at-border-found-dead-after-months-on-the-run/
36563,"December 23, 2019",Illinois,Maywood,1645 S 16th Ave,2,0,http://www.gunviolencearchive.org/incident/1579249,https://chicago.cbslocal.com/2019/12/24/wife-80-and-husband-76-found-dead-in-suspected-murder-suicide-in-maywood/
36564,"December 23, 2019",Illinois,Freeport,E Empire St and S High Ave,0,0,http://www.gunviolencearchive.org/incident/1579254,https://www.wifr.com/content/news/Teen-girls-car-shot-at-in-Freeport-18-year-old-arrested-566460261.html
36565,"December 23, 2019",New York,Syracuse,100 block of Lakeview Ave,0,2,http://www.gunviolencearchive.org/incident/1579753,https://cnycentral.com/news/local/19-year-old-woman-man-shot-on-lakeview-avenue-in-syracuse
36566,"December 23, 2019",California,West Covina,1100 block of East Larkwood St,1,2,http://www.gunviolencearchive.org/incident/1579260,https://www.latimes.com/california/story/2019-12-24/shooting-west-covina-one-dead-two-wounded
36567,"December 23, 2019",Illinois,East Saint Louis (Cahokia),35 Delores Dr,1,1,http://www.gunviolencearchive.org/incident/1578527,https://www.bnd.com/news/local/crime/article238670743.html
36568,"December 23, 2019",Ohio,Akron,Eastland Avenue and Bethany avenue,1,0,http://www.gunviolencearchive.org/incident/1607884,https://www.news5cleveland.com/news/local-news/akron-canton-news/woman-shot-killed-in-akron
36569,"December 23, 2019",Alaska,Fairbanks,,0,1,http://www.gunviolencearchive.org/incident/1579410,http://www.newsminer.com/news/local_news/update-fairbanks-shooting-victim-recovering-police-still-investigating/article_a28949a2-2617-11ea-9b65-db19113757d8.html
36570,"December 23, 2019",Colorado,Montrose,50 block of Columbia Way,0,0,http://www.gunviolencearchive.org/incident/1578938,https://www.nbc11news.com/content/news/Two-arrested-after-shots-fired-in-Montrose-566451211.html
36571,"December 23, 2019",Minnesota,Duluth,100 block of E Harbor Highlands Dr,0,2,http://www.gunviolencearchive.org/incident/1579145,https://www.fox21online.com/2019/12/30/duluth-police-searching-for-suspects-in-harbor-highlands-shooting/
36572,"December 23, 2019",Michigan,Ypsilanti,2000 block of Chevrolet St,0,0,http://www.gunviolencearchive.org/incident/1580252,https://www.mlive.com/news/ann-arbor/2019/12/vehicle-building-damaged-in-ypsilanti-township-gunfire.html
36573,"December 23, 2019",Iowa,Des Moines,Clark St and 25th St,0,1,http://www.gunviolencearchive.org/incident/1579768,https://www.weareiowa.com/news/local-news/police-two-shootings-within-10-minutes-in-des-moines-tuesday-evening/
36574,"December 23, 2019",Iowa,Des Moines,E McKinley Ave and SE 14th St,0,0,http://www.gunviolencearchive.org/incident/1579765,https://www.weareiowa.com/news/local-news/police-two-shootings-within-10-minutes-in-des-moines-tuesday-evening/
36575,"December 23, 2019",Ohio,Akron,Sheffield Dr,1,0,http://www.gunviolencearchive.org/incident/1579227,https://www.beaconjournal.com/news/20191231/police-seeking-information-about-cleveland-shooting-victim-left-at-cuyahoga-falls-hospital
36576,"December 23, 2019",New York,Middle Island,Wellington Rd and Middle Country Rd,0,0,http://www.gunviolencearchive.org/incident/1579339,https://patch.com/new-york/sachem/s/hajrx/suffolk-man-pleads-guilty-to-shooting-at-police-officer?utm_source=alert-breakingnews&utm_medium=email&utm_campaign=alert
36577,"December 23, 2019",Nevada,Reno,1300 block of Stardust St,0,1,http://www.gunviolencearchive.org/incident/1579288,https://mynews4.com/news/local/shooting-on-stardust-street-leaves-one-man-injured
36578,"December 23, 2019",Nevada,Las Vegas,Vegas Valley Dr,0,2,http://www.gunviolencearchive.org/incident/1579292,https://www.reviewjournal.com/crime/shootings/3-injured-in-central-las-vegas-overnight-shootings-1-critically-1920190/
36579,"December 23, 2019",Illinois,Decatur,E Prairie St,0,0,http://www.gunviolencearchive.org/incident/1581727,https://herald-review.com/news/local/crime-and-courts/decatur-man-arrested-on-drug-dealing-weapons-charges/article_980c1f35-f289-5133-93ca-54debe21b99c.html#tracking-source=home-trending
36580,"December 23, 2019",Vermont,Jamaica,VT 30,0,0,http://www.gunviolencearchive.org/incident/1578963,https://www.wcax.com/content/news/Armed-woman-leads-police-on-chase-allegedly-on-the-way-to-threaten-someone-566453971.html
36581,"December 23, 2019",Nebraska,Omaha,N 75th St and Corby St,0,1,http://www.gunviolencearchive.org/incident/1578805,https://www.ketv.com/article/man-rushed-to-hospital-after-shooting-in-northwest-omaha/30320466
36582,"December 23, 2019",Indiana,Munster,7950 Calumet Ave,0,0,http://www.gunviolencearchive.org/incident/1579283,https://www.nwitimes.com/news/local/crime-and-courts/dispute-over-woman-led-to-shootout-smashed-windows-at-tobacco/article_407b5643-ec60-58de-b276-1cafecfd31c1.html#1
36583,"December 23, 2019",Florida,Fort Lauderdale (Davie),2700 SW 116th Ave,1,0,http://www.gunviolencearchive.org/incident/1578972,https://www.local10.com/news/local/2019/12/24/man-dies-after-shooting-in-front-of-davie-home/
36584,"December 23, 2019",Florida,Miami,1600 block of SW 197th Ave,1,0,http://www.gunviolencearchive.org/incident/1578977,https://www.local10.com/news/local/2019/12/23/two-people-found-dead-within-a-few-miles-of-each-other/
36585,"December 23, 2019",Florida,Warrington,Redoubt Ave and Gulf Beach Hwy,0,1,http://www.gunviolencearchive.org/incident/1578200,https://weartv.com/news/local/breaking-male-suspect-shot-after-home-invasion-near-gulf-beach-highway
36586,"December 23, 2019",Wisconsin,Milwaukee,2600 block of N 35th St,0,1,http://www.gunviolencearchive.org/incident/1578988,https://fox6now.com/2019/12/23/police-24-year-old-man-shot-wounded-near-35th-and-clarke/
36587,"December 23, 2019",New York,Rochester,579 Brooks Ave,0,0,http://www.gunviolencearchive.org/incident/1578990,https://www.democratandchronicle.com/story/news/2019/12/24/peoples-choice-kitchen-employee-injured-in-robbery-attempt-at-rochester-ny/2740563001/
36588,"December 23, 2019",Wisconsin,Milwaukee,1200 block of W Lincoln Ave,0,1,http://www.gunviolencearchive.org/incident/1578996,https://fox6now.com/2019/12/24/29-year-old-man-shot-near-12th-and-lincoln-police-say/
36589,"December 23, 2019",Wisconsin,Milwaukee,3700 block of N Port Washington Rd,0,1,http://www.gunviolencearchive.org/incident/1578998,https://fox6now.com/2019/12/24/mpd-31-year-old-man-shot-near-capitol-and-port-washington/
36590,"December 23, 2019",District of Columbia,Washington,4200 block of 4th St SE,1,0,http://www.gunviolencearchive.org/incident/1578494,https://mpdc.dc.gov/release/homicide-4200-block-4th-street-southeast-1
36591,"December 23, 2019",Florida,Dover,I-4 and Branch Forbes Rd,0,0,http://www.gunviolencearchive.org/incident/1579014,https://www.wfla.com/news/polk-county/road-rage-driver-sought-for-shooting-at-volkswagen-on-i-4/
36592,"December 23, 2019",Nebraska,Lincoln,K St and S 21st St,0,0,http://www.gunviolencearchive.org/incident/1580091,https://www.1011now.com/content/news/Loaded-handgun-in-a-lunchbox-stolen-from-Lincoln-man-566489291.html
36593,"December 23, 2019",Michigan,Battle Creek,100 block of Laura Ln,0,1,http://www.gunviolencearchive.org/incident/1579021,https://www.battlecreekenquirer.com/story/news/2019/12/24/police-fire-man-suspected-shooting-sister/2740665001/
36594,"December 23, 2019",Georgia,Atlanta (East Point),3503 Camp Creek Pkwy,0,0,http://www.gunviolencearchive.org/incident/1579027,https://www.ajc.com/news/crime--law/east-point-police-seek-suspects-who-shot-man-after-carjacking-attempt/7I5o3njux7bVNgquXThPaI/
36595,"December 23, 2019",North Carolina,Kannapolis,600 block of W 9th St,0,0,http://www.gunviolencearchive.org/incident/1579601,https://www.salisburypost.com/2019/12/25/blotter-salisbury-man-charged-with-weapons-offenses-after-break-in-at-kannapolis-home/
36596,"December 23, 2019",Georgia,Thomasville,510 Albany Rd,1,0,http://www.gunviolencearchive.org/incident/1578300,https://www.wtxl.com/news/local-news/police-investigating-fatal-shooting-at-thomasville-apartment-complex
36597,"December 23, 2019",Georgia,Columbus,2913 Cusseta Rd,1,0,http://www.gunviolencearchive.org/incident/1578347,https://www.ledger-enquirer.com/news/local/crime/article238664913.html
36598,"December 23, 2019",California,Vallejo,501 Sereno Dr,0,1,http://www.gunviolencearchive.org/incident/1592189,https://sanfrancisco.cbslocal.com/2020/01/08/vallejo-police-arrest-suspect-in-walmart-parking-lot-shooting/
36599,"December 23, 2019",District of Columbia,Washington,9th St NW and Gallatin St NW,0,0,http://www.gunviolencearchive.org/incident/1578314,https://www.popville.com/2019/12/reader-reported-shots-fired-in-columbia-heights-and-brightwood-park/
36600,"December 23, 2019",Missouri,Kansas City,7000 block of Winner Rd,0,0,http://www.gunviolencearchive.org/incident/1578956,https://www.columbiatribune.com/news/20191225/kansas-city-police-chase-fleeing-car-then-it-turns-around-and-charges-them
36601,"December 23, 2019",Michigan,Flint,900 block of Brook Hallow Ct,0,1,http://www.gunviolencearchive.org/incident/1579051,https://www.mlive.com/news/flint/2019/12/flint-police-investigate-two-non-fatal-shootings.html
36602,"December 23, 2019",North Carolina,Kernersville,723 E Mountain St,0,1,http://www.gunviolencearchive.org/incident/1578334,https://myfox8.com/2019/12/23/security-guard-shot-during-robbery-at-kernersville-business/
36603,"December 23, 2019",Ohio,Cleveland,600 block of E 118th St,0,0,http://www.gunviolencearchive.org/incident/1578341,https://fox8.com/2019/12/23/several-homes-hit-with-bullets-on-clevelands-east-side/
36604,"December 23, 2019",South Carolina,Spartanburg,2811 Reidville Rd,1,0,http://www.gunviolencearchive.org/incident/1579072,https://www.wsav.com/news/local-news/south-carolina-news/man-dies-in-shooting-at-south-carolina-tattoo-shop/
36605,"April 3, 2019",California,Watsonville,Green Meadow Dr,0,0,http://www.gunviolencearchive.org/incident/1363779,https://kion546.com/news/2019/04/04/gang-member-arrested-after-being-caught-with-assault-rifle-in-watsonville/
36606,"April 3, 2019",Pennsylvania,Philadelphia,1800 block of W York St,1,0,http://www.gunviolencearchive.org/incident/1744680,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
36607,"April 3, 2019",Arizona,Phoenix,N 22nd Ave and W Morningside Dr,0,0,http://www.gunviolencearchive.org/incident/1366028,https://ktar.com/story/2528289/phoenix-police-release-sketch-of-attempted-kidnapping-suspect/
36608,"April 3, 2019",Florida,Lakeland,Arizona Ave,0,1,http://www.gunviolencearchive.org/incident/1414661,https://www.theledger.com/news/20190604/pcso-lakeland-man-charged-with-attempted-1st-degree-murder
