,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50122,"September 16, 2019",Georgia,Rome,15 Eden Dr,0,0,http://www.gunviolencearchive.org/incident/1507983,http://www.northwestgeorgianews.com/rome/news/local/police-multi-county-drug-investigation-seizes-pounds-of-meth-reported/article_8dab6efa-da0b-11e9-b7b7-1f7b8ce155cd.html
50123,"September 16, 2019",Alabama,Birmingham (Homewood),600 Martin Luther King Jr Dr,0,1,http://www.gunviolencearchive.org/incident/1506350,https://www.al.com/news/birmingham/2019/09/victim-crashes-in-homewood-says-he-was-robbed-and-shot-in-birmingham.html
50124,"September 16, 2019",Alabama,Birmingham,Prosch Ave,0,0,http://www.gunviolencearchive.org/incident/1506357,https://www.al.com/news/birmingham/2019/09/2-charged-after-shots-fired-by-police-3-mile-chase-and-crash.html
50125,"September 16, 2019",California,Los Banos,923 W Pacheco Blvd,0,0,http://www.gunviolencearchive.org/incident/1516326,https://www.mercedsunstar.com/news/local/crime/article235476502.html
50126,"September 16, 2019",Alabama,Tuscaloosa,2600 block of 25th St,1,0,http://www.gunviolencearchive.org/incident/1505476,https://wvua23.com/another-shooting-death-in-tuscaloosa-third-victim-in-72-hour-period/
50127,"September 16, 2019",Kentucky,Louisville,3501 W Broadway,0,1,http://www.gunviolencearchive.org/incident/1505486,https://www.wave3.com/2019/09/17/lmpd-investigating-shooting-gas-station/
50128,"September 16, 2019",Louisiana,New Orleans,7800 block of Coronet Ct,0,1,http://www.gunviolencearchive.org/incident/1506367,https://www.fox8live.com/2019/09/17/nopd-woman-shot-new-orleans-east/
50129,"September 16, 2019",Louisiana,New Iberia,536 Lafayette St,0,0,http://www.gunviolencearchive.org/incident/1508034,https://www.iberianet.com/news/arrest-reports/article_a8763734-db68-11e9-931f-e71364768dc8.html
50130,"September 16, 2019",Louisiana,New Iberia,309 Lee St,0,0,http://www.gunviolencearchive.org/incident/1508037,https://www.iberianet.com/news/arrest-reports/article_a8763734-db68-11e9-931f-e71364768dc8.html
50131,"September 16, 2019",New Jersey,Elizabeth,Willow Ct,0,1,http://www.gunviolencearchive.org/incident/1505517,https://www.rlsmedia.com/article/man-struck-overnight-gunfire-elizabeth-condominium-development
50132,"September 16, 2019",New Jersey,Trenton,400 block of Lamberton St,0,1,http://www.gunviolencearchive.org/incident/1505519,https://www.rlsmedia.com/article/trenton-man-struck-leg-bullets
50133,"September 16, 2019",Ohio,Cleveland,3200 block of W 32nd St,1,0,http://www.gunviolencearchive.org/incident/1505185,https://www.news5cleveland.com/news/local-news/cleveland-metro/police-investigating-homicide-in-clevelands-brooklyn-centre-neighborhood
50134,"September 16, 2019",Ohio,Cincinnati,3200 block of Gilbert Rd,0,0,http://www.gunviolencearchive.org/incident/1505523,https://www.wlwt.com/article/police-4-teens-wanted-after-security-guard-shot-at-in-evanston/29083234
50135,"September 16, 2019",Ohio,Dayton,800 block of Danner Ave,0,1,http://www.gunviolencearchive.org/incident/1505191,https://www.daytondailynews.com/news/local/police-investigating-shooting-dayton-that-sends-hospital/cokca357aOYAPon5pDSOLO/
50136,"September 16, 2019",Maryland,Capitol Heights,4100 block of Byers St,1,0,http://www.gunviolencearchive.org/incident/1505562,https://baltimore.cbslocal.com/2019/09/17/pgpd-investigating-fatal-shooting-in-capitol-heights-after-man-found-shot-in-roadway/
50137,"September 16, 2019",Delaware,Wilmington,1000 block of N Van Buren St,1,0,http://www.gunviolencearchive.org/incident/1505566,https://6abc.com/man-dies-after-shooting-near-park-in-delaware/5544269/
50138,"September 16, 2019",District of Columbia,Washington,4000 block of 4th St NW,0,0,http://www.gunviolencearchive.org/incident/1505560,https://www.popville.com/2019/09/shots-fired-in-petworth-last-night-reportedly-2nd-night-in-a-row/
50139,"September 16, 2019",Florida,Miami,I-95 and NW 151st St,0,1,http://www.gunviolencearchive.org/incident/1506123,https://www.local10.com/news/florida/miami-dade/-i-thought-if-i-stay-in-this-car-im-gonna-die-i-95-shooting-victim-says
50140,"September 16, 2019",Illinois,Waukegan,3000 block of Arthur Ct,0,0,http://www.gunviolencearchive.org/incident/1507185,https://chicago.suntimes.com/2019/9/19/20873596/quinten-wooding-waukegan-rearrested-on-gun-drug-charges-heroin-cocaine-lake-county
50141,"September 16, 2019",Delaware,Wilmington,W 7th St and N Monroe St,0,1,http://www.gunviolencearchive.org/incident/1505564,https://local.nixle.com/alert/7533682/
50142,"September 16, 2019",Delaware,Dover,3100 block of Forrest Ave,0,1,http://www.gunviolencearchive.org/incident/1505574,https://dsp.delaware.gov/2019/09/17/troopers-investigating-shooting-incidents-kent-county/
50143,"September 16, 2019",Illinois,Chicago,700 block of N St Louis Ave,1,0,http://www.gunviolencearchive.org/incident/1504732,https://chicago.suntimes.com/crime/2019/9/16/20868053/man-23-shot-killed-garfield-park-homicide-gun-violence-st-louis-avenue
50144,"September 16, 2019",Illinois,Chicago,4000 block of N Narragansett Ave,1,0,http://www.gunviolencearchive.org/incident/1504738,https://chicago.suntimes.com/crime/2019/9/16/20868311/man-killed-dunning-gun-violence-drive-by-narragansett
50145,"September 16, 2019",Arkansas,West Memphis,Broadway Ave and S 21st St,0,0,http://www.gunviolencearchive.org/incident/1504753,https://www.wmcactionnews5.com/2019/09/16/man-custody-after-taking-children-adults-hostage-inside-home/
50146,"September 16, 2019",Illinois,Chicago,600 W 31st St,0,1,http://www.gunviolencearchive.org/incident/1504765,https://heyjackass.com/
50147,"September 15, 2019",Pennsylvania,Stroudsburg,103 Kraemer Ave,0,1,http://www.gunviolencearchive.org/incident/1504881,https://www.poconorecord.com/news/20200114/allentown-man-charged-in-tats-shooting?rssfeed=true
50148,"September 15, 2019",Kentucky,Lexington,300 block of East Second St,0,1,http://www.gunviolencearchive.org/incident/1504352,https://www.lex18.com/news/police-looking-for-truck-involved-in-shooting-that-injured-1
50149,"September 15, 2019",Texas,Fort Worth,3700 block of Mansfield Hwy,0,3,http://www.gunviolencearchive.org/incident/1504363,https://www.fox4news.com/news/juvenile-2-adults-shot-at-gathering-in-fort-worth
50150,"September 15, 2019",California,Stockton,700 block of E Anderson St,0,1,http://www.gunviolencearchive.org/incident/1506681,https://www.recordnet.com/news/20190916/woman-shot-near-south-stockton-park-two-arrested
50151,"September 15, 2019",California,Desert Hot Springs,,0,0,http://www.gunviolencearchive.org/incident/1507488,https://abc7.com/3-arrested-in-thwarted-shooting-plot-at-desert-hot-springs-high-school/5550334/
50152,"September 15, 2019",Kentucky,Hopkinsville,905 Younglove St,0,0,http://www.gunviolencearchive.org/incident/1504961,https://whopam.com/2019/09/16/younglove-street-home-hit-by-gunfire/
50153,"September 15, 2019",Florida,Jacksonville,Bellrose Ave and Shindler Dr,1,0,http://www.gunviolencearchive.org/incident/1504216,https://www.news4jax.com/news/local/jacksonville/police-man-found-dead-in-car-on-bellrose-ave-likely-shot
50154,"September 15, 2019",South Carolina,North Charleston,5700 block of Dundrum St,2,0,http://www.gunviolencearchive.org/incident/1504341,https://abcnews4.com/news/crime-news/north-charleston-police-arrest-double-homicide-suspect
50155,"September 15, 2019",Florida,Jacksonville,600 block of Chestnut Dr,0,1,http://www.gunviolencearchive.org/incident/1504726,https://www.firstcoastnews.com/article/news/crime/person-shot-on-the-northside/77-0788781c-db5f-4192-855b-91932d36fdd1
50156,"September 15, 2019",North Carolina,Burlington,218 Adams St,3,0,http://www.gunviolencearchive.org/incident/1504644,https://www.greensboro.com/news/crime/people-found-shot-to-death-at-burlington-home/article_ef40a1bc-4a66-593f-a905-9a01d8664b91.html
50157,"September 15, 2019",Iowa,Fort Dodge,900 4th Ave N,0,1,http://www.gunviolencearchive.org/incident/1504385,https://www.messengernews.net/news/local-news/2019/09/one-injured-in-early-morning-shooting/
50158,"September 15, 2019",New York,Brooklyn,7 Clermont Ave,2,0,http://www.gunviolencearchive.org/incident/1504967,https://nypost.com/2019/09/16/murder-suicide-victim-identified-as-nypd-school-safety-officer/
50159,"September 15, 2019",West Virginia,Charleston,1500 block of 2nd Ave,0,0,http://www.gunviolencearchive.org/incident/1507525,https://www.wsaz.com/content/news/Charleston-Police-trying-to-figure-out-if-3-crimes-are-related-560542731.html
50160,"September 15, 2019",Texas,Arlington,3800 block of Mahonia Way,0,1,http://www.gunviolencearchive.org/incident/1504589,https://www.newswest9.com/article/news/local/three-tarrant-county-children-shot-in-three-separate-incidents-in-five-hours-sunday/287-805ef118-a061-4fb0-a9ff-44f1211dad7d
50161,"September 15, 2019",Florida,Gainesville,2900 SW 42nd St,0,3,http://www.gunviolencearchive.org/incident/1504716,https://www.wcjb.com/content/news/3-injured-after-shooting-at-Gainesville-Walmart-560443381.html
50162,"September 15, 2019",Illinois,Chicago,12400 block of S Harvard Ave,0,0,http://www.gunviolencearchive.org/incident/1505002,https://chicago.suntimes.com/crime/2019/9/16/20868767/west-pullman-5-men-charged-guns-drugs-ammunition-raid-search
50163,"September 15, 2019",Texas,Burleson,,0,1,http://www.gunviolencearchive.org/incident/1505968,https://dfw.cbslocal.com/2019/09/16/5-children-shot-north-texas-weekend/?fbclid=IwAR2yGuGacUVt3T43oNF58UQdVgVi8ulIy5iMEfHaNZAwEsLsAtS3I5fzz2s
50164,"September 15, 2019",Georgia,Forsyth,,1,0,http://www.gunviolencearchive.org/incident/1576694,https://www.forsythnews.com/local/crime-courts/four-indicted-hannah-bender-murder-case/
50165,"September 15, 2019",Illinois,Geneva,2324 Gary Ln,0,1,http://www.gunviolencearchive.org/incident/1505023,https://chicago.suntimes.com/crime/2019/9/16/20868565/geneva-gun-violence-man-shot-public-storage-gary-lane
50166,"September 15, 2019",Iowa,Waterloo,244 Palmer Drive,0,0,http://www.gunviolencearchive.org/incident/1504405,https://wcfcourier.com/news/local/crime-and-courts/arrested-after-weapons-drugs-seized-saturday-in-waterloo/article_3e8f28da-f359-51b1-98b7-68a808b0edc2.html
50167,"September 15, 2019",Maryland,Oxon Hill,Marcy Ave,0,0,http://www.gunviolencearchive.org/incident/1512353,https://pgpolice.blogspot.com/2019/09/wanted-wednesday_25.html
50168,"September 15, 2019",North Carolina,Lenoir,4243 Pigtail Rd,2,0,http://www.gunviolencearchive.org/incident/1504825,https://www.fox46charlotte.com/news/deputies-investigate-apparent-murder-suicide-in-caldwell-county
50169,"September 15, 2019",Texas,Nacogdoches,4810 North St,0,0,http://www.gunviolencearchive.org/incident/1506720,http://dailysentinel.com/news/record/police_report/article_9ea234ca-ba85-5601-a239-08a77f0d8ed4.html
50170,"September 15, 2019",Rhode Island,West Warwick,55 Archambault Avenue,0,0,http://www.gunviolencearchive.org/incident/1506722,https://turnto10.com/news/local/shots-fired-in-west-warwick-in-the-early-morning
50171,"September 15, 2019",Michigan,Detroit,16600 block of Belton St,1,0,http://www.gunviolencearchive.org/incident/1505334,https://www.detroitnews.com/story/news/local/detroit-city/2019/09/21/detroit-teen-charged-fatal-shooting-another-teen/2402544001/
50172,"September 17, 2019",New York,Staten Island,Elm St and Henderson Ave,0,0,http://www.gunviolencearchive.org/incident/1511311,https://www.silive.com/crime/2019/09/3-men-allegedly-nabbed-with-loaded-gun-in-west-brighton.html
50173,"September 17, 2019",New York,Bronx,3071 Park Ave,0,1,http://www.gunviolencearchive.org/incident/1506575,https://twitter.com/NYC_Alerts911/status/1174153782529273856
50174,"September 17, 2019",Oklahoma,Tulsa,E 21st St and I-44,0,0,http://www.gunviolencearchive.org/incident/1505760,https://www.newson6.com/story/41057560/tulsa-police-investigate-after-shots-fired-into-house
50175,"September 17, 2019",Arkansas,Little Rock,5300 Baseline Rd,0,0,http://www.gunviolencearchive.org/incident/1506586,https://www.kark.com/news/shots-fired-at-little-rock-apartment-complex-security-guard-targeted-but-not-injured/
50176,"September 17, 2019",New Jersey,Newark,200 block of West End Ave,0,1,http://www.gunviolencearchive.org/incident/1505795,https://www.rlsmedia.com/article/developing-police-investigate-two-shooting-injuries-newarks-west-ward
50177,"September 17, 2019",New Jersey,Newark,344 Hawthorne Ave,0,0,http://www.gunviolencearchive.org/incident/1505801,https://www.rlsmedia.com/article/developing-police-investigate-two-shooting-injuries-newarks-west-ward
50178,"September 17, 2019",Pennsylvania,Philadelphia,5400 block of Stewart St,1,0,http://www.gunviolencearchive.org/incident/1506382,https://www.inquirer.com/news/woman-rooming-stewart-overbrook-shot-dead-20190918.html
50179,"September 17, 2019",Illinois,Peoria,2700 block of W Trewyn Ave,0,1,http://www.gunviolencearchive.org/incident/1507367,https://www.pjstar.com/news/20190917/nick-in-am-early-morning-south-peoria-shooting-leaves-man-injured
50180,"September 17, 2019",New Mexico,Albuquerque,6810 Central SW,0,0,http://www.gunviolencearchive.org/incident/1856853,https://www.justice.gov/usao-nm/pr/albuquerque-man-makes-court-appearance-federal-carjacking-charges
50181,"September 17, 2019",Pennsylvania,Erie,1800 block of Chestnut St,0,2,http://www.gunviolencearchive.org/incident/1506609,https://www.yourerie.com/news/local-news/erie-police-are-investigating-a-shooting-on-west-19th-chestnut/
50182,"September 17, 2019",Pennsylvania,Erie,1800 block of German St,0,1,http://www.gunviolencearchive.org/incident/1506617,https://www.yourerie.com/news/local-news/one-woman-taken-to-hospital-following-shooting/
50183,"September 17, 2019",North Carolina,Greensboro,1700 block of Grove St,0,2,http://www.gunviolencearchive.org/incident/1505851,https://www.greensboro.com/news/crime/people-injured-in-greensboro-shooting-in-serious-condition/article_fb4fc0df-6357-559a-ba76-304c879af0bc.html
50184,"September 17, 2019",South Carolina,Bowman,Dibble St,1,0,http://www.gunviolencearchive.org/incident/1507837,https://thetandd.com/news/local/crime-and-courts/men-charged-in-fatal-bowman-shooting-murder-suspects-located-in/article_3c09ba67-e836-526d-88f1-c7ca2990118d.html
50185,"September 17, 2019",Georgia,Atlanta,400 block of Espana St,0,0,http://www.gunviolencearchive.org/incident/1506475,https://www.ajc.com/news/crime--law/police-respond-south-fulton-home-invasion-find-house-filled-with-pot-weapons/QGOS7BhiVLqLTHuwXyVenK/
50186,"September 17, 2019",Pennsylvania,Barto,Gun Club Rd,0,0,http://www.gunviolencearchive.org/incident/1511445,https://www.readingeagle.com/news/article/gun-1000-stolen-from-parked-cars-in-hereford-township
50187,"September 17, 2019",Colorado,Colorado Springs,N Prospect St and E Boulder St,0,0,http://www.gunviolencearchive.org/incident/1505895,https://www.fox21news.com/news/crime/man-arrested-after-dozens-of-shots-fired-in-colorado-springs-neighborhood/
50188,"September 17, 2019",South Carolina,Newberry,2000 block of Drayton St,1,0,http://www.gunviolencearchive.org/incident/1505905,https://www.wltx.com/article/news/local/woman-body-found-newberry-county-identified/101-d5b6536e-41dd-496f-999e-8c02878cd0b5
50189,"September 17, 2019",Indiana,Portage,I-94,0,0,http://www.gunviolencearchive.org/incident/1506690,https://www.nwitimes.com/news/local/crime-and-courts/explosive-and-slapjack-weapon-found-in-car-abandoned-by-man/article_8c654fd4-ea96-5a64-8e45-c27c369f9964.html
50190,"September 17, 2019",California,Willowbrook,12100 block of Wilmington Ave,1,0,http://www.gunviolencearchive.org/incident/1506669,https://ktla.com/2019/09/17/man-shot-dead-in-willowbrook-homicide-detectives-investigating/
50191,"September 17, 2019",California,San Diego,3500 block of Main St,0,0,http://www.gunviolencearchive.org/incident/1506676,https://www.cbs8.com/article/news/local/ssan-diego-police-officers-shot-at-in-barrio-logan/509-34adbafe-6bdb-4540-9869-30a538a3080b
50192,"September 17, 2019",California,Stockton,Mormon Slough and South Stanislaus St,0,1,http://www.gunviolencearchive.org/incident/1506679,https://www.recordnet.com/news/20190918/man-shot-robbed-near-large-homeless-camp-south-of-downtown-stockton
50193,"September 17, 2019",California,Riverside (Jurupa Valley),5700 block of Kenwood Place,1,0,http://www.gunviolencearchive.org/incident/1507495,http://www.riversidesheriff.org/press/jvs19-0917.asp
50194,"September 17, 2019",California,San Pedro,Centre St and 2nd St,1,0,http://www.gunviolencearchive.org/incident/1506686,https://www.dailybreeze.com/2019/09/18/police-searching-for-gunman-after-man-shot-dead-in-san-pedro/
50195,"September 17, 2019",Georgia,Winder,985 Austin Rd,0,0,http://www.gunviolencearchive.org/incident/1505942,https://www.onlineathens.com/news/20190917/barrow-school-bus-driver-arrested-after-gun-found-on-bus
50196,"September 17, 2019",Ohio,Sandusky,1000 block of Vine St,0,0,http://www.gunviolencearchive.org/incident/1507522,http://www.sanduskyregister.com/story/201909180027
