,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
42121,"November 19, 2019",Ohio,Springfield,961 Selma Rd,1,0,http://www.gunviolencearchive.org/incident/1553530,https://www.springfieldnewssun.com/news/crime--law/springfield-man-killed-possible-drive-shooting/FTfSbP0sZpcywEFwZfmPSN/
42122,"November 19, 2019",Ohio,Dayton,4000 Salem Ave,0,0,http://www.gunviolencearchive.org/incident/1553532,https://www.daytondailynews.com/news/crime--law/masked-gunman-robs-dollar-general-trotwood/IQ5BGYH2jID9qE4KYSQr9M/
42123,"November 19, 2019",New York,Glens Falls,Henry St,0,1,http://www.gunviolencearchive.org/incident/1619758,https://poststar.com/news/local/lake-luzerne-man-jailed-for-allegedly-threatening-woman-with-gun/article_3b5d8456-a707-5c55-8093-a0aefa33ac1e.html
42124,"November 19, 2019",Illinois,Chicago,7100 block of S Lawndale Ave,0,1,http://www.gunviolencearchive.org/incident/1553541,https://chicago.suntimes.com/2019/11/19/20972063/teen-boy-seriously-wounded-in-west-lawn-shooting-gun-violence-chicago
42125,"November 19, 2019",Illinois,Chicago,4100 block of W 15th St,0,2,http://www.gunviolencearchive.org/incident/1553546,https://chicago.suntimes.com/crime/2019/11/19/20973562/lawndale-chicago-shooting-gun-violence
42126,"November 19, 2019",Indiana,Indianapolis,N Emerson Ave and E 30th St,0,0,http://www.gunviolencearchive.org/incident/1554092,https://fox59.com/2019/11/20/indianapolis-family-says-robbers-held-6-children-3-adults-at-gunpoint/
42127,"November 19, 2019",Illinois,Mundelein,26300 block of N Diamond Lake Rd,0,0,http://www.gunviolencearchive.org/incident/1553550,https://chicago.suntimes.com/crime/2019/11/20/20973448/three-illegal-weapons-seized-in-mundelein
42128,"November 19, 2019",Illinois,Chicago,2700 block of W 56th St,0,1,http://www.gunviolencearchive.org/incident/1553557,https://chicago.suntimes.com/crime/2019/11/20/20973788/6-shot-tuesday-chicago-november-19-gun-violence
42129,"November 19, 2019",Illinois,Chicago,10900 block of S Avenue O,1,0,http://www.gunviolencearchive.org/incident/1553552,https://chicago.suntimes.com/crime/2019/11/19/20973320/guerrero-lerma-southeast-side-shooting-killed-gun-violence-avenue-o
42130,"November 19, 2019",Illinois,Chicago,1200 block of S Spaulding Ave,0,1,http://www.gunviolencearchive.org/incident/1553559,https://chicago.suntimes.com/crime/2019/11/20/20973788/6-shot-tuesday-chicago-november-19-gun-violence
42131,"November 19, 2019",Florida,Belle Glade,NW 11th St,0,1,http://www.gunviolencearchive.org/incident/1553630,https://www.palmbeachpost.com/news/20191230/teen-driver-charged-as-adult-in-belle-glade-shooting
42132,"November 19, 2019",District of Columbia,Washington,2700 block of 30th St SE,0,0,http://www.gunviolencearchive.org/incident/1552572,https://twitter.com/DCPoliceDept/status/1196706855919214592
42133,"November 19, 2019",Maryland,Midland,Church Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1553587,https://www.times-news.com/news/local_news/update-man-opens-fire-on-midland-home-after-family-dispute/article_ccc5ef33-9d59-5be4-8625-55e9d0185d4f.html
42134,"November 19, 2019",Indiana,Indianapolis,1400 block of S Talbott St,0,3,http://www.gunviolencearchive.org/incident/1553434,https://www.wthr.com/article/metro-police-investigating-after-3-people-shot-during-arranged-fist-fight-south-side
42135,"November 19, 2019",Indiana,Kokomo,804 E Markland Ave,0,0,http://www.gunviolencearchive.org/incident/1552596,http://kokomoperspective.com/kp/news/shot-fired-at-cashier-in-early-morning-attempted-robbery/article_eab05876-0ad6-11ea-a12f-cbf91bf858b4.html
42136,"November 19, 2019",Kansas,Wichita,3000 block of S Hillside St,1,0,http://www.gunviolencearchive.org/incident/1553235,http://www.kake.com/story/41361837/haysville-woman-makes-first-court-appearance-after-shooting-on-south-hillside
42137,"November 19, 2019",Indiana,Gary,1356 Harrison Blvd,1,0,http://www.gunviolencearchive.org/incident/1555255,https://www.nwitimes.com/news/local/crime-and-courts/juveniles-arrive-in-adult-court-on-charges-of-murdering-portage/article_34934616-5a10-5356-9dc2-1d3516258ba4.html#1
42138,"November 19, 2019",Maryland,Taneytown,50 block of E Baltimore St,0,1,http://www.gunviolencearchive.org/incident/1552607,https://www.baltimoresun.com/maryland/carroll/news/crime/cc-jury-trial-taneytown-shooting-20200716-negzgbbekbg5namc46jab3k4iu-story.html
42139,"November 19, 2019",Florida,West Palm Beach,900 block of 20th St,0,2,http://www.gunviolencearchive.org/incident/1553638,https://www.palmbeachpost.com/news/20191120/retaliatory-shooting-leaves-two-injured-one-arrested-in-west-palm
42140,"November 19, 2019",Florida,Pensacola,700 Truman Ave,0,1,http://www.gunviolencearchive.org/incident/1553649,https://www.pnj.com/story/news/crime/2019/11/20/ecso-man-says-he-jumped-and-shot-group-masked-men/4248568002/
42141,"June 14, 2019",Florida,Miami,NW 17th Ave and 35th St,1,1,http://www.gunviolencearchive.org/incident/1423432,https://wsvn.com/news/local/man-arrested-after-fatal-shooting-in-allapattah/
42142,"June 14, 2019",Illinois,Chicago,10400 block of S Ave J,0,1,http://www.gunviolencearchive.org/incident/1422505,https://chicago.suntimes.com/crime/2019/6/14/18679433/teen-boy-hurt-in-southeast-side-shooting-104th-avenue-j
42143,"June 14, 2019",Illinois,Chicago,1500 block of S Komensky Ave,0,1,http://www.gunviolencearchive.org/incident/1421806,https://chicago.suntimes.com/crime/2019/6/14/18678748/woman-shot-outside-lawndale-home-komensky-avenue
42144,"June 14, 2019",Maryland,Baltimore,100 block of E Baltimore St,0,1,http://www.gunviolencearchive.org/incident/1422635,https://www.baltimoresun.com/news/crime/bs-md-ci-bus-shooting-20190614-story.html#nt=oft02a-1li3
42145,"June 14, 2019",Maryland,Baltimore,1600 block of W Saratoga St,0,1,http://www.gunviolencearchive.org/incident/1422637,https://www.baltimoresun.com/news/crime/bs-md-ci-bus-shooting-20190614-story.html#nt=oft02a-1li3
42146,"June 14, 2019",Illinois,Oak Park,6129 North Ave,0,1,http://www.gunviolencearchive.org/incident/1422517,https://chicago.suntimes.com/crime/2019/6/14/18679774/oak-park-shooting
42147,"June 14, 2019",North Carolina,King,Kingsway Dr,0,0,http://www.gunviolencearchive.org/incident/1424101,https://myfox8.com/2019/06/17/4-arrested-2-wanted-after-five-rifles-stolen-from-king-pastors-home/
42148,"June 14, 2019",Illinois,Chicago,4600 block of of N Leavitt Ave,0,1,http://www.gunviolencearchive.org/incident/1422520,https://chicago.suntimes.com/crime/2019/6/14/18679881/ravenswood-shooting
42149,"June 14, 2019",Illinois,Chicago,8200 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1422523,https://chicago.suntimes.com/crime/2019/6/14/18679913/chicago-shootings-friday-june-14
42150,"June 14, 2019",Florida,Delray Beach,Federal Hwy,0,0,http://www.gunviolencearchive.org/incident/1432003,https://www.palmbeachpost.com/news/20190625/delray-police-two-more-arrested-in-home-invasion-robbery
42151,"June 14, 2019",Illinois,Chicago,7500 block of S Union Ave,0,1,http://www.gunviolencearchive.org/incident/1422533,https://chicago.suntimes.com/crime/2019/6/14/18679913/chicago-shootings-friday-june-14
42152,"June 14, 2019",Pennsylvania,Bethlehem,Cheryl Dr,0,0,http://www.gunviolencearchive.org/incident/1425950,https://www.wfmz.com/news/lehigh-valley/police-allege-they-find-accused-stalker-with-handgun/1087303211
42153,"June 14, 2019",Pennsylvania,Philadelphia,2600 block of N Stanley St,0,1,http://www.gunviolencearchive.org/incident/1707881,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
42154,"June 14, 2019",Pennsylvania,Philadelphia,4800 block of Longshore Ave,0,1,http://www.gunviolencearchive.org/incident/1707888,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
42155,"June 14, 2019",Pennsylvania,Philadelphia,7200 block of Dicks Ave,0,1,http://www.gunviolencearchive.org/incident/1707890,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
42156,"June 14, 2019",Missouri,Winston,28309 US-69,0,2,http://www.gunviolencearchive.org/incident/1422308,https://defensemaven.io/bluelivesmatter/news/officer-gets-shot-then-armed-citizen-comes-to-her-rescue-g9M3y0EockGCnGVVhdj-YA/
42157,"June 14, 2019",Ohio,Ashtabula,1500 block of Garfield Ave,0,0,http://www.gunviolencearchive.org/incident/1424234,https://www.starbeacon.com/news/local_news/ashtabula-police-reports/article_293b1e5b-1de0-5747-8145-f1a17b09bc0c.html
42158,"June 14, 2019",Illinois,Chicago,2700 block of N Avers Ave,0,1,http://www.gunviolencearchive.org/incident/1422531,https://chicago.suntimes.com/crime/2019/6/14/18679913/chicago-shootings-friday-june-14
42159,"June 14, 2019",Missouri,Saint Louis,Saint Louis Ave and N Kingshighway Blvd,0,1,http://www.gunviolencearchive.org/incident/1422593,https://www.kmov.com/news/one-dead-another-seriously-injured-after-two-separate-shootings-overnight/article_5a9cff8a-8f5e-11e9-a31e-8f7690942d89.html
42160,"June 14, 2019",North Carolina,Charlotte,Waterford Lakes Dr,0,1,http://www.gunviolencearchive.org/incident/1421959,https://www.wbtv.com/2019/06/14/person-shot-outside-apartment-complex-south-charlotte/
42161,"June 14, 2019",Colorado,Grand Junction,2400 block of Jack Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1422286,https://www.gjsentinel.com/news/western_colorado/report-man-shot-multiple-times-in-altercation-with-police/article_b14f67ea-add2-11e9-bb35-20677ce05640.html
42162,"June 14, 2019",North Carolina,Greensboro,4300 block of Edith Ln,0,1,http://www.gunviolencearchive.org/incident/1421972,https://myfox8.com/2019/06/14/victim-in-critical-condition-after-early-morning-shooting-in-greensboro/
42163,"June 14, 2019",California,Los Angeles,W 78th St,1,1,http://www.gunviolencearchive.org/incident/1422924,https://ktla.com/2019/06/19/grief-questions-linger-after-producer-dj-official-is-fatally-shot-in-south-l-a/
42164,"June 14, 2019",California,Yuba City,1200 block of Clark Ave,2,0,http://www.gunviolencearchive.org/incident/1422321,https://www.kcra.com/article/new-details-released-in-yuba-city-double-homicide-investigation/28091685
42165,"June 14, 2019",Pennsylvania,Wilkes Barre,Lehigh St,0,0,http://www.gunviolencearchive.org/incident/1423404,https://wnep.com/2019/06/15/teen-charged-after-shots-fired-in-wilkes-barre/
42166,"June 13, 2019",Ohio,Cincinnati,5000 Reading Rd,0,1,http://www.gunviolencearchive.org/incident/1421267,https://www.fox19.com/2019/06/19/arrest-made-fatal-reading-road-shooting/
42167,"June 13, 2019",Arkansas,Little Rock,4601 W 16th St,3,0,http://www.gunviolencearchive.org/incident/1421529,https://www.fox16.com/news/local-news/victims-identified-in-16th-street-triple-homicide-case/2081863972
42168,"June 13, 2019",Illinois,Chicago,1600 block of E 79th St,0,1,http://www.gunviolencearchive.org/incident/1421868,https://chicago.suntimes.com/crime/2019/6/14/18678797/1-killed-6-wounded-thursday-shootings-june-13-gun-violence
42169,"June 13, 2019",Illinois,Chicago,300 block of W 114th St,0,1,http://www.gunviolencearchive.org/incident/1421870,https://chicago.suntimes.com/crime/2019/6/14/18678797/1-killed-6-wounded-thursday-shootings-june-13-gun-violence
42170,"June 13, 2019",Illinois,Chicago,6800 block of S Throop St,0,1,http://www.gunviolencearchive.org/incident/1421882,https://chicago.suntimes.com/crime/2019/6/14/18678797/1-killed-6-wounded-thursday-shootings-june-13-gun-violence
42171,"June 13, 2019",New Jersey,Newark,61 Pennsylvania Ave,0,0,http://www.gunviolencearchive.org/incident/1433201,https://www.rlsmedia.com/article/eight-arrested-four-guns-confiscated-newark-quality-life-violations-crack-down
42172,"June 13, 2019",North Carolina,Denver,422 NC-16 Business,0,1,http://www.gunviolencearchive.org/incident/1421963,https://www.wsoctv.com/news/local/officials-say-suspect-in-custody-after-shots-fired-at-lincoln-co-auto-repair-shop/958011502
42173,"June 13, 2019",Tennessee,Nashville,2333 Rosa L Parks Blvd,0,1,http://www.gunviolencearchive.org/incident/1421260,https://www.wsmv.com/news/man-shot-multiple-times-at-granstaff-apartments-in-north-nashville/article_7de50ebe-8dca-11e9-a5dc-6f065a046b4a.html
42174,"June 13, 2019",Ohio,Cincinnati,200 block of McMicken Ave,0,1,http://www.gunviolencearchive.org/incident/1421091,https://www.wlwt.com/article/police-man-shot-during-armed-robbery-in-over-the-rhine/28001586
42175,"June 13, 2019",Washington,Kelso,2100 block of Holcomb Loop Road,0,1,http://www.gunviolencearchive.org/incident/1477720,https://www.kptv.com/news/deputies-homeowner-shoots-suspected-car-prowler-in-kelso/article_3cdfaf10-8de2-11e9-a81c-a7714e13c208.html
42176,"June 13, 2019",Maryland,Montgomery Village,Pier Point Place,0,1,http://www.gunviolencearchive.org/incident/1422661,https://www.localdvm.com/news/i-270/man-hospitalized-after-shooting-in-pier-point-place-neighborhood/
42177,"June 13, 2019",California,Stockton,5758 Lorraine Ave,0,1,http://www.gunviolencearchive.org/incident/1421295,https://www.recordnet.com/news/20190613/boy-shot-by-robber-in-northeast-stockton
42178,"June 13, 2019",Texas,Goliad,W Franklin St and S Mt Auburn St,1,1,http://www.gunviolencearchive.org/incident/1422317,https://www.victoriaadvocate.com/counties/goliad/goliad-county-grand-jury-returns-murder-indictments-for-accused-of/article_14f2d2ae-d985-11e9-809b-4fb1eba7817a.html
42179,"June 13, 2019",Arizona,Ash Fork,1500 block of Jackson St,0,0,http://www.gunviolencearchive.org/incident/1422801,https://azdailysun.com/news/local/crime-and-courts/shots-fired-in-ash-fork-late-thursday-night/article_d3f64f6a-10dd-537b-9b3c-465b57142bd4.html
42180,"June 13, 2019",Georgia,Savannah,7500 Abercorn St,0,0,http://www.gunviolencearchive.org/incident/1421325,https://www.wtoc.com/2019/06/13/police-investigating-shots-fired-call-motel-abercorn-street/
42181,"June 13, 2019",Florida,Pensacola,Louisiana Dr,0,1,http://www.gunviolencearchive.org/incident/1421765,https://weartv.com/news/local/escambia-county-man-allegedly-shot-by-neighbor-marks-ninth-shooting-in-recent-weeks
42182,"June 13, 2019",Alabama,Bessemer (Hueytown),Blue Creek Inn Rd,0,2,http://www.gunviolencearchive.org/incident/1421490,https://www.wbrc.com/2019/06/13/police-investigating-double-shooting-hueytown-home/
42183,"June 13, 2019",Tennessee,Surgoinsville,Cobb Rd,0,1,http://www.gunviolencearchive.org/incident/1422058,http://www.therogersvillereview.com/rogersville/article_accb2dcc-e6a8-52be-937a-6f8fb56f83e4.html
42184,"June 13, 2019",Arkansas,Hot Springs National Park (Hot Springs),200 Portland St,1,1,http://www.gunviolencearchive.org/incident/1421515,https://www.nwaonline.com/news/2019/jul/24/police-intruder-likely-also-shot-home-invasion-rob/
42185,"June 13, 2019",Texas,Aransas Pass,500 block of S 10th St,0,1,http://www.gunviolencearchive.org/incident/1427760,https://www.caller.com/story/news/crime/2019/06/21/federal-marshals-help-arrest-man-suspected-aransas-pass-shooting/1523538001/
42186,"June 13, 2019",Ohio,Akron,800 block of Harrison Ave,1,0,http://www.gunviolencearchive.org/incident/1421747,https://www.news5cleveland.com/news/local-news/akron-canton-news/man-wanted-for-two-akron-homicides-captured-by-u-s-marshals
42187,"June 13, 2019",Illinois,Chicago,4900 block of N Kedzie Ave,0,3,http://www.gunviolencearchive.org/incident/1421801,https://chicago.cbslocal.com/2019/06/14/albany-park-drive-by-shooting-toddler-kedzie/
42188,"June 13, 2019",Michigan,Detroit,4800 block of University Place,1,0,http://www.gunviolencearchive.org/incident/1427772,https://www.detroitnews.com/story/news/local/detroit-city/2019/06/21/two-charged-with-slaying-man-detroit-east-side/1526225001/
42189,"June 13, 2019",Louisiana,Eunice,200 block of Jelks St,0,1,http://www.gunviolencearchive.org/incident/1434398,https://kadn.com/victim-arrested-in-connection-with-his-own-shooting-and-robbery/
42190,"June 13, 2019",Tennessee,Memphis,TN 385 and Kirby Pkwy,0,0,http://www.gunviolencearchive.org/incident/1435153,https://www.wmcactionnews5.com/2019/06/29/interstate-shooting-victim-remembers-moment-when-bullet-flew-through-trucks-window/
42191,"October 18, 2019",Rhode Island,Providence,64 Tell Street,0,0,http://www.gunviolencearchive.org/incident/1529854,https://www.wpri.com/news/local-news/providence/swat-police-respond-to-scene-in-providence/
42192,"October 18, 2019",Illinois,Chicago,3500 block of W Grenshaw St,0,1,http://www.gunviolencearchive.org/incident/1529887,https://chicago.suntimes.com/crime/2019/10/18/20920985/chicaog-shootings-friday-gun-violence
42193,"October 18, 2019",Tennessee,Nashville,800 Monroe St,0,1,http://www.gunviolencearchive.org/incident/1529890,https://www.wsmv.com/news/man-claims-he-was-shot-while-in-his-vehicle-at/article_0c97f7dc-f191-11e9-9d77-1b70cae630ef.html
42194,"October 18, 2019",Illinois,Chicago,3200 block of W 82nd St,0,1,http://www.gunviolencearchive.org/incident/1529897,https://chicago.suntimes.com/crime/2019/10/18/20920985/chicaog-shootings-friday-gun-violence
42195,"October 18, 2019",Illinois,Chicago,4700 block of S King Dr,0,1,http://www.gunviolencearchive.org/incident/1530159,https://chicago.suntimes.com/crime/2019/10/18/20920985/chicago-shootings-friday-gun-violence
42196,"October 18, 2019",Illinois,Chicago,1700 W Farwell Ave,0,1,http://www.gunviolencearchive.org/incident/1530444,https://heyjackass.com/
