,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5120,"April 18, 2019",Arkansas,Fort Smith,5301 Towson Ave,0,1,http://www.gunviolencearchive.org/incident/1375389,https://www.swtimes.com/news/20190419/police-investigate-thursday-morning-shooting
5121,"April 18, 2019",North Carolina,Charlotte,Valcourt Rd,0,1,http://www.gunviolencearchive.org/incident/1375198,https://www.wbtv.com/2019/04/18/person-injured-during-shooting-north-charlotte/
5122,"April 18, 2019",Minnesota,Minneapolis (Coon Rapids),9900 block of Foley Blvd,1,0,http://www.gunviolencearchive.org/incident/1375630,https://minnesota.cbslocal.com/2019/04/22/coon-rapids-officer-involved-shooting-man-officers-identified/
5123,"April 18, 2019",Georgia,Macon,S Ponce De Leon Cir,0,0,http://www.gunviolencearchive.org/incident/1375885,https://wgxa.tv/news/local/deputies-macon-man-found-with-pistol-stolen-out-of-bibb-co-in-2017
5124,"April 18, 2019",New York,New York (Manhattan),W 187th St and Wadsworth Ave,1,1,http://www.gunviolencearchive.org/incident/1374982,https://www.nydailynews.com/new-york/nyc-crime/ny-cop-shot-by-gang-member-washington-heights-leaves-hospital-20190419-wqhv576rvngjtosjwlt4wzwevm-story.html
5125,"April 18, 2019",New York,Brooklyn,Myrtle Ave and Navy St,0,1,http://www.gunviolencearchive.org/incident/1375087,https://www.nydailynews.com/new-york/nyc-crime/ny-teenager-shot-leg-brooklyn-20190419-m6372nm7irhpnniqctv6hsxvq4-story.html
5126,"April 18, 2019",Arkansas,Little Rock,1021 E 9th St,0,1,http://www.gunviolencearchive.org/incident/1375396,https://www.arkansasonline.com/news/2019/apr/19/man-shot-foot-just-east-downtown-little-rock-polic/
5127,"April 18, 2019",Ohio,Canton,1200 block of Lippert Rd NE,0,1,http://www.gunviolencearchive.org/incident/1376422,https://www.cantonrep.com/news/20190419/911-call-man-shot-three-times-calmly-asks-to-please-send-help
5128,"April 18, 2019",Kansas,Salina,2140 E Crawford St,0,1,http://www.gunviolencearchive.org/incident/1376343,https://www.salina.com/news/20190419/man-suspected-in-salina-shooting-arrested-in-wichita
5129,"April 18, 2019",North Carolina,Lumberton,3901 Fayetteville Rd,0,0,http://www.gunviolencearchive.org/incident/1375465,https://www.wbtw.com/news/state-regional/student-arrested-for-bringing-a-gun-to-lumberton-senior-high-school/1936796982
5130,"April 18, 2019",Pennsylvania,Mckeesport,1300 block of Hamilton St,0,1,http://www.gunviolencearchive.org/incident/1375144,https://www.post-gazette.com/news/crime-courts/2019/04/19/mckeesport-juvenile-shot-police-allegheny-county-gun-violence/stories/201904190096
5131,"August 22, 2019",Alabama,Helena,8400 block of Shoreside Ln,1,0,http://www.gunviolencearchive.org/incident/1485985,
5132,"August 22, 2019",Texas,Houston,11460 Fuqua St,0,1,http://www.gunviolencearchive.org/incident/1485368,https://www.khou.com/article/news/crime/houston-police-searching-for-man-who-allegedly-choked-woman-and-shot-security-guard/285-cd3c2177-d032-4bd0-965c-450e401c282d?fbclid=IwAR2L6_byGv0I2Set0tYFy2hIcNHswTqB1n1OCmu0ypDblndFgKapMyPFlzA
5133,"August 22, 2019",Arkansas,Little Rock,Colonel Glenn Rd and Wilkerson Rd,1,0,http://www.gunviolencearchive.org/incident/1486007,https://katv.com/news/local/authorities-id-man-shot-to-death-in-pulaski-county?fbclid=IwAR1JqDhFB9TCLvFxs_cwHAGmCj7EyiX1EwjjL27MtigmzdvH-MY8udZ_bqQ
5134,"August 22, 2019",Michigan,Port Huron,900 block of Howard St,0,0,http://www.gunviolencearchive.org/incident/1489440,http://www.voicenews.com/news/crack-gun-seized-in-port-huron-raid/article_955bd9d4-c811-11e9-b080-2f40143a9145.html
5135,"August 22, 2019",Florida,Oldsmar,3740 Shore Blvd,1,0,http://www.gunviolencearchive.org/incident/1498542,http://www.fox13news.com/news/local-news/three-arrested-in-deadly-oldsmar-home-invasion
5136,"August 22, 2019",Louisiana,Marrero,4100 block of E Ames Blvd,1,0,http://www.gunviolencearchive.org/incident/1486627,https://www.nola.com/news/crime_police/article_636253f6-c90e-11e9-8511-a741adf60b73.html
5137,"August 22, 2019",New York,Ronkonkoma,294 Breezy Ave,2,0,http://www.gunviolencearchive.org/incident/1485851,https://patch.com/new-york/sachem/90-year-old-man-kills-his-90-year-old-wife-murder-suicide?utm_source=alert-breakingnews&utm_medium=email&utm_term=police-fire&utm_campaign=alert
5138,"August 22, 2019",Oklahoma,Bartlesville,Virginia Ave and 14th St,0,0,http://www.gunviolencearchive.org/incident/1487917,https://www.examiner-enterprise.com/news/20190825/viles--arrested-on-weapon-drug--charges
5139,"August 22, 2019",Texas,Garland,W Centerville Rd and Northwest Hwy,1,0,http://www.gunviolencearchive.org/incident/1485415,https://dfw.cbslocal.com/2019/09/04/garland-police-driver-killed-road-rage-threw-glass-bottle-pickup/
5140,"August 22, 2019",Illinois,Chicago,5200 block of N Natchez Ave,0,1,http://www.gunviolencearchive.org/incident/1485869,https://chicago.suntimes.com/crime/2019/8/22/20828706/union-ridge-northwest-side-gun-violence-natchez
5141,"August 22, 2019",Florida,Jacksonville,3500 block of Oleander St,0,1,http://www.gunviolencearchive.org/incident/1485874,https://www.actionnewsjax.com/news/local/homeowner-shoots-woman-lurking-inside-house/978574367
5142,"August 22, 2019",Texas,Dallas,4300 block of Sylvester Ave,0,1,http://www.gunviolencearchive.org/incident/1485880,https://www.nbcdfw.com/news/local/Dallas-Resident-Shot-in-Arm-During-Home-Invasion-Police-557848061.html
5143,"August 22, 2019",Florida,Fort Myers,2855 Winkler Ave,0,0,http://www.gunviolencearchive.org/incident/1485884,https://www.news-press.com/story/news/crime/2019/08/22/lee-county-fort-myers-arrests-deal-drugs-weapons/2088365001/
5144,"August 22, 2019",Florida,Fort Myers,2140 Simon Ct,0,0,http://www.gunviolencearchive.org/incident/1485889,https://www.news-press.com/story/news/crime/2019/08/22/lee-county-fort-myers-arrests-deal-drugs-weapons/2088365001/
5145,"August 22, 2019",Florida,Saint Petersburg,3900 block of Haines Rd,0,0,http://www.gunviolencearchive.org/incident/1485892,http://www.tbreporter.com/crime/shot-fired-into-church-pre-school/
5146,"August 22, 2019",Louisiana,Houma,100 Chateau Ct,0,0,http://www.gunviolencearchive.org/incident/1486617,https://www.houmatoday.com/news/20190823/police-report-aug-21-23-2019
5147,"August 22, 2019",New York,Jefferson,,0,0,http://www.gunviolencearchive.org/incident/1487315,https://www.thedailystar.com/news/local_news/troopers-man-made-threat-with-shotgun/article_012a3367-0aa0-5b95-a679-13c5fa3a64ce.html
5148,"August 22, 2019",Michigan,Taylor,,0,0,http://www.gunviolencearchive.org/incident/1485896,https://wwjnewsradio.radio.com/articles/news/state-police-bust-heroin-crack-dealers-targeting-taylor
5149,"August 22, 2019",Texas,Huntsville,,0,0,http://www.gunviolencearchive.org/incident/1485901,https://www.itemonline.com/news/local_news/police-blotter/article_0c9ed19b-8824-506e-acaf-cb24fd680940.html
5150,"August 22, 2019",Louisiana,New Orleans,2700 block of Loyola Ave,0,1,http://www.gunviolencearchive.org/incident/1486638,https://www.nola.com/news/crime_police/article_138efe7c-c5eb-11e9-b182-3b922c4a9969.html
5151,"August 22, 2019",Ohio,Cleveland,12459 Cedar Rd,0,0,http://www.gunviolencearchive.org/incident/1491983,https://www.cleveland.com/community/2019/08/man-allegedly-puts-gun-to-girlfriends-head-while-on-restaurant-patio-cleveland-heights-police-blotter.html
5152,"August 22, 2019",Oklahoma,Norman,17200 S Sunnylane Rd,0,0,http://www.gunviolencearchive.org/incident/1485914,https://www.news9.com/story/40953625/man-faces-assault-firearms-charges-after-norman-mobile-home-standoff
5153,"August 22, 2019",Mississippi,Jackson,1771 Shady Lane Dr,1,0,http://www.gunviolencearchive.org/incident/1486015,https://www.wjtv.com/news/mom-and-son-charged-with-murder-for-shady-lane-fatal-shooting/
5154,"August 22, 2019",Mississippi,Clarksdale,300 block of S Circle St,0,0,http://www.gunviolencearchive.org/incident/1486693,https://www.deltanews.tv/news/gun-stolen-from-car/article_09abb3e0-c51a-11e9-8688-6b2ac43bb241.html
5155,"August 22, 2019",South Carolina,Conway,Kitty Ln,0,0,http://www.gunviolencearchive.org/incident/1489568,https://www.wmbfnews.com/2019/08/27/man-charged-after-drugs-stolen-guns-seized-conway-area-home/
5156,"August 23, 2019",North Carolina,Raleigh,W Peace St,0,0,http://www.gunviolencearchive.org/incident/1486963,https://www.cbs17.com/news/local-news/wake-county-news/residents-concerned-after-man-forced-into-car-taken-to-raleigh-atm-at-gunpoint/
5157,"August 23, 2019",South Carolina,Columbia,6900 block of Olive Dr,0,1,http://www.gunviolencearchive.org/incident/1486206,https://www.wltx.com/article/news/local/one-injured-in-overnight-columbia-shooting/101-de5cb9cc-c59e-497f-a04d-526871c61361
5158,"August 23, 2019",Georgia,Valdosta,1000 block Marion St,0,0,http://www.gunviolencearchive.org/incident/1495475,https://www.valdostadailytimes.com/news/local_news/suspects-arrested-in-valdosta-home-invasion/article_53405678-e753-51b8-87a1-c024198cf521.html
5159,"August 23, 2019",North Carolina,Clinton,Big Piney Grove Rd,0,2,http://www.gunviolencearchive.org/incident/1486950,https://www.cbs17.com/news/local-news/man-charged-after-2-shot-standoff-at-sampson-county-home/
5160,"August 23, 2019",Texas,Sunset,300 block of TX-101,0,0,http://www.gunviolencearchive.org/incident/1487210,https://www.timesrecordnews.com/story/news/local/2019/08/24/montague-county-deputy-fired-upon-while-attempting-serve-arrest-warrant/2107294001/
5161,"August 23, 2019",Idaho,Boise,900 block of Belmont St,1,0,http://www.gunviolencearchive.org/incident/1486759,https://www.ktvb.com/article/news/crime/boise-state-shooting-death-bobby-skinner-kyle-kelly-arrest/277-99f1ba27-de44-470e-9ce9-9fc2edcab4f0
5162,"August 23, 2019",Texas,Spring,3619 Almondwood Dr,1,0,http://www.gunviolencearchive.org/incident/1487010,https://www.click2houston.com/news/local/man-in-custody-in-connection-with-shooting-death-of-former-boss-authorities-say
5163,"August 23, 2019",North Carolina,Asheville,100 Atkinson St,0,1,http://www.gunviolencearchive.org/incident/1486268,https://www.wspa.com/news/man-injured-in-shooting-at-asheville-apartment-complex-school-briefly-placed-on-lockdown/
5164,"August 23, 2019",Pennsylvania,Erie,E 8th St and Reed St,0,0,http://www.gunviolencearchive.org/incident/1486265,https://www.goerie.com/news/20190823/erie-police-probe-suspected-shootout
5165,"August 23, 2019",Ohio,Cleveland,9300 Quincy Ave,0,0,http://www.gunviolencearchive.org/incident/1486281,https://www.news5cleveland.com/news/local-news/investigations/county-jail/window-shot-out-at-the-troubled-cuyahoga-county-juvenile-detention-center
5166,"August 23, 2019",Texas,Tomball,20300 block of Yosemite Falls Dr,0,1,http://www.gunviolencearchive.org/incident/1486579,https://www.khou.com/article/news/crime/mother-charged-with-aggravated-assault-after-shooting-teen-fighting-outside-home-deputies-say/285-64d8bc67-464d-469f-b4c7-c237239971b3
5167,"August 23, 2019",Michigan,Kalamazoo,N. Westnedge Ave and Florence St,0,3,http://www.gunviolencearchive.org/incident/1487427,https://www.mlive.com/news/kalamazoo/2019/08/three-shot-after-argument-in-kalamazoos-northside-neighborhood.html
5168,"August 23, 2019",Georgia,Greensboro,I-20,0,0,http://www.gunviolencearchive.org/incident/1490676,https://www.unionrecorder.com/news/marijuana-ecstasy-guns-seized-in-arrests-of-suspects/article_071cf81c-c995-11e9-9f3a-eb8c6fc41ace.html
5169,"August 23, 2019",North Carolina,Durham,5008 NC 55,0,1,http://www.gunviolencearchive.org/incident/1486296,https://www.wral.com/suspect-in-custody-after-durham-shooting/18587653/
5170,"August 23, 2019",Indiana,Knightstown,,0,1,http://www.gunviolencearchive.org/incident/1490699,https://fox59.com/2019/08/27/knightstown-suffers-2-shooting-incidents-in-1-night-female-juvenile-hospitalized/
5171,"August 23, 2019",Michigan,Flint,2600 block of Berkley,0,1,http://www.gunviolencearchive.org/incident/1488417,https://www.wnem.com/news/violent-weekend-leaves-dead-multiple-injured-in-flint/article_0360b2c0-c802-11e9-9631-b31a1df1f1be.html
5172,"August 23, 2019",Indiana,Knightstown,8139 US-40,0,0,http://www.gunviolencearchive.org/incident/1490703,https://fox59.com/2019/08/27/knightstown-suffers-2-shooting-incidents-in-1-night-female-juvenile-hospitalized/
5173,"August 23, 2019",Ohio,Toledo,2200 block of Upton Ave,0,1,http://www.gunviolencearchive.org/incident/1486319,https://www.toledoblade.com/local/police-fire/2019/08/23/police-two-shot-in-central-city-drive-by-shooting/stories/20190823174
5174,"August 23, 2019",Iowa,Des Moines,6514 Chaffee Rd,0,1,http://www.gunviolencearchive.org/incident/1487020,https://www.weareiowa.com/news/local-news/man-has-multiple-gunshot-wounds-following-south-side-shooting/
5175,"August 23, 2019",Michigan,Detroit,7200 block of Faust Ave,0,0,http://www.gunviolencearchive.org/incident/1487026,https://www.detroitnews.com/story/news/local/detroit-city/2019/08/23/police-negotiate-barricaded-gunman-west-detroit/2104227001/
5176,"August 23, 2019",Massachusetts,Boston,70 Ames Street,0,0,http://www.gunviolencearchive.org/incident/1487036,https://whdh.com/news/boston-police-arrest-man-who-allegedly-tossed-loaded-gun-away-during-foot-chase/
5177,"August 23, 2019",Colorado,Strasburg,2800 block of S County Rd 157,0,1,http://www.gunviolencearchive.org/incident/1486362,https://www.denverpost.com/2019/08/23/strasburg-man-shot-deputies-injuries/
5178,"August 23, 2019",Missouri,Saint Louis,Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1486366,https://fox2now.com/2019/08/23/man-shot-in-leg-on-michigan-avenue/
5179,"August 23, 2019",Missouri,Saint Louis,Labadie Ave,0,1,http://www.gunviolencearchive.org/incident/1486368,https://fox2now.com/2019/08/23/man-hurt-in-shooting-victim-not-cooperating-with-investigation/
5180,"August 23, 2019",Missouri,Saint Louis (Berkeley),6698 Amora Ave,0,1,http://www.gunviolencearchive.org/incident/1486370,https://fox2now.com/2019/08/23/police-investigating-overnight-shooting-in-berkeley/
5181,"September 22, 2019",Maryland,Baltimore,1700 block of W North Ave,0,1,http://www.gunviolencearchive.org/incident/1509640,https://www.facebook.com/BaltimoreCityPolice/posts/10156268633446956
5182,"September 22, 2019",Maryland,Baltimore,,0,1,http://www.gunviolencearchive.org/incident/1509642,https://www.facebook.com/BaltimoreCityPolice/posts/10156268633446956
5183,"September 22, 2019",Indiana,Kokomo,1600 block of N Apperson Way,0,1,http://www.gunviolencearchive.org/incident/1522864,https://fox59.com/2019/10/21/california-police-arrest-man-wanted-in-kokomo-attempted-murder-case/
5184,"September 22, 2019",Ohio,Miamisburg,I-75,0,0,http://www.gunviolencearchive.org/incident/1510170,https://www.daytondailynews.com/news/breaking-news/police-searching-for-suspect-after-road-rage-prompts-gunfire/N04B72seHFqudtZT4mShyK/
5185,"September 22, 2019",Ohio,Cleveland,1144 Prospect Ave E,0,1,http://www.gunviolencearchive.org/incident/1510199,https://www.cleveland.com/crime/2019/10/two-charged-in-shooting-that-injured-woman-in-downtown-cleveland.html
5186,"September 22, 2019",Texas,Taylor,3311 W 2nd St,0,1,http://www.gunviolencearchive.org/incident/1509873,https://www.statesman.com/news/20190924/police-video-shows-man-firing-gun-in-taylor-bar-after-fight
5187,"September 22, 2019",South Carolina,Marlboro (county),,0,1,http://www.gunviolencearchive.org/incident/1510440,https://wpde.com/news/local/deputies-confirm-shooting-at-a-marlboro-county-nightclub
5188,"September 22, 2019",Illinois,Chicago,3000 block of N Kimball Ave,1,0,http://www.gunviolencearchive.org/incident/1510408,https://chicago.suntimes.com/crime/2019/9/23/20879435/man-killed-attempted-carjacking-logan-square-kimball-avenue-gun-violence
5189,"September 22, 2019",Florida,Fort Lauderdale,NW Eighth Ave and Eighth St,1,0,http://www.gunviolencearchive.org/incident/1513784,https://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-ne-drive-by-murder-arrest-20191211-umbgllwokbbl3obzckgl2btixm-story.html
5190,"September 22, 2019",Indiana,East Chicago,4200 block of Indianapolis Blvd,0,0,http://www.gunviolencearchive.org/incident/1510422,https://fox59.com/2019/11/08/police-say-gary-city-council-president-fired-shots-at-teen-he-thought-stole-his-car-kidnapped-him/
5191,"September 22, 2019",Delaware,Dover,1210 White Oak Rd,0,2,http://www.gunviolencearchive.org/incident/1511223,http://www.wboc.com/story/41105128/man-19-charged-in-dover-double-shooting
5192,"September 22, 2019",Illinois,Rockford,3700 block of Robey Ave,0,0,http://www.gunviolencearchive.org/incident/1509675,https://www.rrstar.com/news/20190921/3-charged-after-police-recover-drugs-stolen-guns
5193,"September 22, 2019",Georgia,Kennesaw,3000 block of N Main St,0,0,http://www.gunviolencearchive.org/incident/1519287,https://www.ajc.com/news/crime--law/more-teens-arrested-shooting-kennesaw-home/xhyN7HdXMK1t4eulOloKjK/
5194,"September 22, 2019",Florida,Cape Coral,300 block of NW 27th Terrace,0,0,http://www.gunviolencearchive.org/incident/1512217,https://www.news-press.com/story/news/crime/2019/09/25/cape-coral-man-arrested-after-being-found-taxi-near-scene-shots-fired/2439114001/
5195,"September 22, 2019",Texas,San Antonio,1300 block of Alametos St,0,1,http://www.gunviolencearchive.org/incident/1510433,https://www.kens5.com/article/news/local/child-shot-in-leg/273-1ae32b8b-16d8-4993-a4fc-62f8421c5bae
5196,"September 22, 2019",Illinois,Chicago,8500 S Morgan St,0,1,http://www.gunviolencearchive.org/incident/1510445,https://heyjackass.com/
5197,"September 22, 2019",Illinois,Chicago,9400 S Yale,0,1,http://www.gunviolencearchive.org/incident/1510462,https://heyjackass.com/
5198,"September 22, 2019",Texas,Austin,1500 Red River St,0,0,http://www.gunviolencearchive.org/incident/1513129,https://texasbreakingnews.com/breaking/austin/homeless-man-arrested-after-allegedly-threatening-to-shoot-all-the-rich-kids-at-ut/
