,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4623,"April 18, 2019",Indiana,Kokomo,2796 N Apperson Way,0,0,http://www.gunviolencearchive.org/incident/1375747,https://fox59.com/2019/04/18/kokomo-middle-school-student-arrested-after-allegedly-bringing-gun-on-bus/
4624,"April 18, 2019",Maryland,Baltimore,200 block of W Baltimore St,0,1,http://www.gunviolencearchive.org/incident/1374644,https://baltimore.cbslocal.com/2019/04/18/baltimore-police-man-shot-multiple-times/
4625,"April 18, 2019",Florida,Sebastian,,0,0,http://www.gunviolencearchive.org/incident/1378409,https://www.sebastiandaily.com/crime/sebastian-man-points-gun-at-victims-barricades-himself-in-home-16604/
4626,"April 18, 2019",Idaho,Nampa,620 18th Ave S,0,1,http://www.gunviolencearchive.org/incident/1376579,https://www.idahopress.com/news/local/nampa-police-investigate-shooting-that-injured--year-old-man/article_b139a070-ba10-52a1-be9d-0fff2695fee4.html
4627,"April 18, 2019",Indiana,Indianapolis,3600 block of Adams St,0,1,http://www.gunviolencearchive.org/incident/1375692,https://cbs4indy.com/news/person-critically-injured-after-being-shot-on-near-northeast-side/
4628,"April 18, 2019",Illinois,Elgin,N Crystal Ave and Wing St,0,0,http://www.gunviolencearchive.org/incident/1377144,https://chicago.suntimes.com/news/two-men-charged-with-multiple-felonies-after-traffic-stop-in-elgin/
4629,"April 18, 2019",New Jersey,Englewood,33 Mattlage Pl,0,1,http://www.gunviolencearchive.org/incident/1375671,https://www.northjersey.com/story/news/crime/2019/04/18/woman-shot-foot-englewood-nj/3516402002/
4630,"April 16, 2019",Michigan,Long Lake,9000 block of Loons Call Dr,2,0,http://www.gunviolencearchive.org/incident/1374446,https://www.record-eagle.com/news/local_news/deputies-rule-long-lake-deaths-a-murder-suicide/article_c2c2a332-034f-5854-997b-7c728492f0f8.html
4631,"April 16, 2019",South Carolina,Fountain Inn,Wall St,1,0,http://www.gunviolencearchive.org/incident/1372953,https://www.wyff4.com/article/police-officer-fatally-shoots-motorist-on-wall-street-in-fountain-inn-near-bojangles-sled-says/27166865
4632,"April 16, 2019",New York,Rochester,Elba St,0,1,http://www.gunviolencearchive.org/incident/1373295,https://www.whec.com/news/rpd-man-shot-on-elba-street/5319920/
4633,"April 16, 2019",Virginia,Norfolk,200 block of E Virginia Beach Blvd,0,1,http://www.gunviolencearchive.org/incident/1372873,https://www.13newsnow.com/article/news/local/mycity/norfolk/person-taken-to-the-hospital-with-a-gunshot-wound-in-norfolk/291-c9f680f1-d803-4b23-973b-18f6d99520fc
4634,"April 16, 2019",Massachusetts,Worcester,99 Ward St,0,2,http://www.gunviolencearchive.org/incident/1373649,https://www.bostonglobe.com/2019/12/19/metro/man-states-most-wanted-fugitives-list-nabbed-west-brookfield-8-months-after-shooting-two-people-worcester/?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
4635,"April 16, 2019",Missouri,Saint Louis,Marcus Ave and Leduc St,0,2,http://www.gunviolencearchive.org/incident/1373449,https://www.kmov.com/news/5-injured-in-2-separate-late-night-shootings-in-north-st-louis/article_33cd8208-6100-11e9-80bb-d308f6bbe507.html
4636,"April 16, 2019",Indiana,Indianapolis,2808 Lafayette Rd,0,2,http://www.gunviolencearchive.org/incident/1372778,https://www.wthr.com/article/police-say-dispute-led-shooting-northwest-side-business
4637,"April 16, 2019",Florida,Tampa,10330 Goldenbrook Way,0,1,http://www.gunviolencearchive.org/incident/1372738,http://www.tbreporter.com/crime/tampa-man-accused-attempted-murder/
4638,"April 16, 2019",California,Oxnard,200 block of Hueneme Road,1,0,http://www.gunviolencearchive.org/incident/1374915,https://www.vcstar.com/story/news/2020/01/20/ventura-county-murders-2019-unsolved/2848286001/
4639,"April 16, 2019",New York,Albany (Colonie),I-87 Exit 2E,0,0,http://www.gunviolencearchive.org/incident/1374171,https://cbs6albany.com/news/local/colonie-traffic-stop-ends-in-gun-drug-charges
4640,"April 16, 2019",Minnesota,Saint Paul,600 block of Cook Ave E,0,1,http://www.gunviolencearchive.org/incident/1373526,https://www.stpaul.gov/news/tuesday-morning-shooting-outside-saint-paul-home-leaves-one-injured
4641,"April 16, 2019",Illinois,Freeport,200 block of E Pleasant St,0,0,http://www.gunviolencearchive.org/incident/1377215,https://www.journalstandard.com/news/20190417/freeport-man-charged-with-possessing-firearm-without-foid-card
4642,"April 16, 2019",Virginia,Hampton,2000 block of Sommerville Dr,0,1,http://www.gunviolencearchive.org/incident/1372839,https://www.wavy.com/news/local-news/hampton/officers-respond-to-shooting-on-somerville-drive-in-hampton/1930188748
4643,"April 16, 2019",Tennessee,Memphis,2900 block of N Trezevant St,1,0,http://www.gunviolencearchive.org/incident/1372925,https://wreg.com/2019/04/16/one-person-injured-in-north-memphis-shooting/
4644,"April 16, 2019",Illinois,Chicago,3700 block of W 28th St,0,2,http://www.gunviolencearchive.org/incident/1373047,https://chicago.suntimes.com/news/2-men-shot-little-village-28th-street/
4645,"April 16, 2019",Illinois,East Saint Louis (Cahokia),736 St. Nicholas Dr,1,0,http://www.gunviolencearchive.org/incident/1373096,https://www.bnd.com/news/local/crime/article229418859.html#storylink=sectionheadlines
4646,"April 16, 2019",Washington,Seattle (Burien),SW 142nd St and Ambaum Blvd SW,0,0,http://www.gunviolencearchive.org/incident/1373057,http://b-townblog.com/2019/04/16/shots-fired-near-sw-142nd-suspect-not-located/
4647,"April 16, 2019",Tennessee,Chattanooga,2000 block of Cleveland Ave,0,1,http://www.gunviolencearchive.org/incident/1373572,https://wdef.com/2019/04/17/qurayshawn-lebron-byrdsong-still-hospitalized-shot-police/
4648,"April 16, 2019",Illinois,Mount Vernon,400 block of S 17th St,0,1,http://www.gunviolencearchive.org/incident/1373075,http://www.southernillinoisnow.com/2019/04/16/mt-vernon-police-search-for-man-wanted-in-connection-with-early-saturday-morning-shooting/
4649,"April 16, 2019",Tennessee,Memphis,Egypt Central Rd and Kerwin Dr,1,1,http://www.gunviolencearchive.org/incident/1373208,https://wreg.com/2019/08/29/man-indicted-after-gun-sale-dispute-leads-to-deadly-shooting/
4650,"April 16, 2019",Washington,Olympia,Peregrine Dr SE,0,1,http://www.gunviolencearchive.org/incident/1373067,https://www.kiro7.com/news/south-sound-news/woman-with-scissors-shot-by-thurston-county-deputy-authorities-say/940647382/
4651,"April 16, 2019",Arkansas,Fort Smith,700 block of Cavanaugh Rd,0,0,http://www.gunviolencearchive.org/incident/1373094,https://www.swtimes.com/news/20190416/police-amp-fire
4652,"April 16, 2019",Kentucky,Louisville,900 block of Saddlebrook Ln,1,0,http://www.gunviolencearchive.org/incident/1373599,https://www.wdrb.com/news/lmpd-investigating-fatal-shooting-in-southwest-louisville/article_72345f3a-60c9-11e9-a6e6-ef4e872a7c05.html
4653,"April 16, 2019",New Jersey,Clayton,400 block of Fries Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1373104,https://www.nj.com/gloucester-county/2019/04/man-pistol-whipped-in-south-jersey-home-invasion.html
4654,"April 16, 2019",Connecticut,New Haven,Argyle St and Dixwell Ave,0,2,http://www.gunviolencearchive.org/incident/1373580,https://www.nbcconnecticut.com/news/local/State-Police-Arrest-Hamden-Officer-Who-Opened-Fire-on-Car-in-New-Haven-in-April-563548651.html
4655,"April 18, 2019",New Jersey,Neptune (Neptune City),1515 W Lake Ave,0,0,http://www.gunviolencearchive.org/incident/1379274,https://www.app.com/story/news/crime/jersey-mayhem/2019/04/24/neptune-shooting-thursday-night-under-investigation/3559987002/
4656,"April 18, 2019",Florida,Eustis,Ruby St,0,0,http://www.gunviolencearchive.org/incident/1376735,https://www.clickorlando.com/news/florida-man-charged-with-attempted-murder-smiles-in-mugshot
4657,"April 18, 2019",Pennsylvania,Philadelphia,200 block of E Ruscomb St,0,1,http://www.gunviolencearchive.org/incident/1755056,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
4658,"April 18, 2019",Pennsylvania,Philadelphia,400 block of E Cheltenham Ave,0,1,http://www.gunviolencearchive.org/incident/1755058,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
4659,"April 18, 2019",Pennsylvania,Philadelphia,400 block of W Diamond St,0,1,http://www.gunviolencearchive.org/incident/1755061,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
4660,"April 18, 2019",Pennsylvania,Philadelphia,5300 block of Akron St,0,1,http://www.gunviolencearchive.org/incident/1755067,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
4661,"April 18, 2019",Louisiana,Natalbany,47371 McGee Rd,1,0,http://www.gunviolencearchive.org/incident/1376227,https://apnews.com/fb37d2992fc8460d8cc71bfd2d876d97
4662,"April 18, 2019",Kentucky,Lexington,2209 Richmond Rd,0,1,http://www.gunviolencearchive.org/incident/1374980,https://lex18.com/news/covering-kentucky/2019/04/18/lexington-police-man-shot-in-argument-drives-self-to-hospital/
4663,"April 18, 2019",Pennsylvania,Carlisle,200 block of G St,0,0,http://www.gunviolencearchive.org/incident/1376242,https://cumberlink.com/news/local/crime-and-courts/police-seek-burglar-who-took-firearm-from-carlisle-home/article_a3ee4630-bd3e-50b1-90db-e858199e72c2.html
4664,"April 18, 2019",Ohio,Dayton,300 block of Castlewood Ave,0,1,http://www.gunviolencearchive.org/incident/1374856,https://www.whio.com/news/local/deputies-investigate-report-person-shot-harrison-twp/EVVkHAbIxp1DseY6k86m3O/
4665,"April 18, 2019",Louisiana,Baton Rouge,3700 E Brookstown Dr,0,1,http://www.gunviolencearchive.org/incident/1376230,https://www.wbrz.com/news/brpd-investigating-shooting-at-meadowbrook-apartments/
4666,"April 18, 2019",Tennessee,Memphis,766 Polo Grounds Blvd,0,1,http://www.gunviolencearchive.org/incident/1376271,http://www.wmcactionnews5.com/2019/04/19/woman-grazed-during-shooting-outside-shopping-center/
4667,"April 18, 2019",Louisiana,New Orleans,5000 block of Dwyer Rd,1,0,http://www.gunviolencearchive.org/incident/1376248,https://www.nola.com/news/crime_police/article_e5ce3be5-204a-5cd1-b786-cc715dc67542.html
4668,"April 18, 2019",Alabama,Dothan,700 block of Arlington Ave,1,2,http://www.gunviolencearchive.org/incident/1375349,https://www.dothaneagle.com/news/crime_court/additional-arrest-made-in-april-s-arlington-avenue-shooting/article_c49df346-7b1b-11e9-a47c-ebf7e8dd9e6a.html
4669,"April 18, 2019",Illinois,Peoria,2600 block of N Wisconsin Ave,0,2,http://www.gunviolencearchive.org/incident/1376264,https://week.com/2019/04/18/peoria-police-responding-to-shooting-in-the-east-bluff-neighborhood/
4670,"April 18, 2019",South Carolina,Marion,3969 N S Hwy 501,0,1,http://www.gunviolencearchive.org/incident/1375528,https://wpde.com/news/local/dollar-general-employee-seriously-injured-in-armed-robbery
4671,"April 18, 2019",Virginia,Stafford,Brighton Way,2,0,http://www.gunviolencearchive.org/incident/1375049,https://www.richmond.com/news/local/crime/stafford-investigating-apparent-murder-suicide-after-man-and-woman-found/article_ec40ea06-6634-59ef-87e2-dbe715efe5bc.html
4672,"April 18, 2019",Colorado,Boulder,3000 block of O'Neal Pkwy,0,0,http://www.gunviolencearchive.org/incident/1376291,https://bouldercolorado.gov/police/blotter-april-18-2019
4673,"April 18, 2019",Washington,Tacoma,1200 block of N Pearl St,1,0,http://www.gunviolencearchive.org/incident/1376584,https://www.thenewstribune.com/news/local/crime/article229477409.html
4674,"April 18, 2019",Louisiana,New Orleans,Lapeyrouse St and St Bernard Ave,0,2,http://www.gunviolencearchive.org/incident/1375108,https://www.nola.com/news/2019/04/2-people-wounded-in-7th-ward-shooting-nopd.html
4675,"April 18, 2019",New York,Ellenville,,0,0,http://www.gunviolencearchive.org/incident/1520028,https://www.dailyfreeman.com/news/police-blotter/ellenville-man-pleads-guilty-to-possession-of-assault-rifle-large/article_0ff547e4-e6b1-11e9-ae08-8b2977cb7e64.html
4676,"April 18, 2019",Michigan,Flint,3416 W Pierson Rd,0,2,http://www.gunviolencearchive.org/incident/1375614,https://www.wnem.com/news/grandmother-shot-at-mt-morris-twp-gas-station-identified/article_4cdd11b6-620c-11e9-98c1-4b3b0975dd2a.html
4677,"April 18, 2019",Pennsylvania,Philadelphia,5600 block of Chester Ave,1,0,http://www.gunviolencearchive.org/incident/1374623,https://www.fox29.com/news/witness-2-men-ran-from-deadly-shooting-in-kingsessing
4678,"April 18, 2019",New York,Brooklyn,Glenmore Ave and Shepherd Ave,0,1,http://www.gunviolencearchive.org/incident/1376307,https://twitter.com/NYC_Alerts911/status/1119035701528494080
4679,"April 18, 2019",Illinois,Chicago,6800 block of S Justine St,0,1,http://www.gunviolencearchive.org/incident/1375665,https://chicago.suntimes.com/2019/4/19/18622187/2-killed-6-wounded-thursday-in-shootings-across-chicago
4680,"April 19, 2019",California,Chico,Running Springs Cir and Burnap Ave,0,1,http://www.gunviolencearchive.org/incident/1377011,https://www.actionnewsnow.com/content/news/Chico-Police-confirm-one-man-shot--508841361.html
4681,"April 19, 2019",Alabama,Cottonwood,Co Rd 81,1,0,http://www.gunviolencearchive.org/incident/1376484,
4682,"April 19, 2019",Missouri,Kansas City,2801 Southwest Blvd,0,1,http://www.gunviolencearchive.org/incident/1377059,https://www.kansascity.com/news/local/crime/article229499379.html
4683,"April 19, 2019",Massachusetts,Everett,Orient Ave,0,0,http://www.gunviolencearchive.org/incident/1379032,https://whdh.com/news/3-men-arraigned-following-raid-at-everett-clubhouse-affiliated-with-pagan-motorcycle-club/
4684,"April 19, 2019",Missouri,Saint Louis,1300 block of Hamilton Ave,0,1,http://www.gunviolencearchive.org/incident/1378346,https://www.stltoday.com/news/local/crime-and-courts/three-people-including-two-teens-survive-being-shot-in-separate/article_2fe1fd60-f19a-5e97-ad53-fb2e049b8e60.html
4685,"August 21, 2019",Georgia,Atlanta,800 block of Smith St,0,2,http://www.gunviolencearchive.org/incident/1484557,https://www.cbs46.com/news/police-man-and-woman-shot-police-searching-for-suspect/article_7bed36d4-c3eb-11e9-b67c-73d917b68bb1.html
4686,"August 21, 2019",Georgia,Atlanta,1500 block of Bouldercrest Rd,0,1,http://www.gunviolencearchive.org/incident/1484560,https://www.cbs46.com/news/rash-of-shootings-reported-overnight-in-metro-atlanta/article_54ed1268-c3f3-11e9-832c-0fda9e271f97.html
4687,"August 21, 2019",Georgia,Atlanta,Bishop St,0,1,http://www.gunviolencearchive.org/incident/1484562,https://www.cbs46.com/news/rash-of-shootings-reported-overnight-in-metro-atlanta/article_54ed1268-c3f3-11e9-832c-0fda9e271f97.html
4688,"August 21, 2019",Illinois,Chicago,4700 block of W Washington Blvd,0,1,http://www.gunviolencearchive.org/incident/1485324,https://chicago.suntimes.com/crime/2019/8/21/20827520/man-shot-garfield-park-home-questioned-gun-violence-washington-boulevard
4689,"August 21, 2019",Ohio,Warren,100 block of Atlantic St NE,0,1,http://www.gunviolencearchive.org/incident/1484606,http://www.vindy.com/news/2019/aug/21/warren-police-investigating-shooting-city-man/
4690,"August 21, 2019",West Virginia,Wheeling,1 Medical Park,1,0,http://www.gunviolencearchive.org/incident/1487587,https://wtov9.com/news/local/self-inflicting-shooting-leaves-man-dead-in-wheeling-hospital-er
4691,"August 21, 2019",Georgia,Atlanta,1991 Delowe Dr SW,1,0,http://www.gunviolencearchive.org/incident/1484547,https://www.ajc.com/news/crime--law/breaking-atlanta-police-make-2nd-arrest-rape-death-college-student/Kh18PtnR6gWUcc2YoaWLqO/
4692,"August 21, 2019",Texas,San Antonio (Balcones Heights),800 block of Gentleman Rd,0,1,http://www.gunviolencearchive.org/incident/1484618,https://www.mysanantonio.com/news/local/crime/article/Woman-s-ex-boyfriend-shoots-current-boyfriend-in-14366020.php
4693,"August 21, 2019",Illinois,Chicago,5700 block of S May St,1,0,http://www.gunviolencearchive.org/incident/1485335,https://chicago.suntimes.com/crime/2019/8/22/20827868/man-shot-to-death-in-englewood-police
4694,"August 21, 2019",Arizona,Scottsdale,524 N 92nd St,1,0,http://www.gunviolencearchive.org/incident/1486748,https://www.abc15.com/news/region-northeast-valley/scottsdale/suspect-in-shooting-of-taxi-driver-outside-casino-arizona-identified
4695,"August 21, 2019",North Carolina,Durham,I-85 and Avondale Dr,0,0,http://www.gunviolencearchive.org/incident/1485337,https://abc11.com/teens-caught-after-100+-mph-chase-on-i-85-deputies-say/5485726/
4696,"August 21, 2019",District of Columbia,Washington,2500 block of Pomeroy Rd SE,0,1,http://www.gunviolencearchive.org/incident/1559131,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-2500-block-pomeroy-road-southeast-0
4697,"August 21, 2019",Pennsylvania,New Oxford,4870 York Rd,2,0,http://www.gunviolencearchive.org/incident/1484530,https://www.pennlive.com/news/2019/08/police-id-boss-fired-employee-in-murder-suicide.html
4698,"August 21, 2019",Illinois,Chicago,1900 block of W Maypole Ave,0,1,http://www.gunviolencearchive.org/incident/1485350,https://chicago.suntimes.com/crime/2019/8/22/20827858/1-killed-3-wounded-wednesday-in-shootings-across-chicago
