,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33128,"November 16, 2019",South Carolina,Columbia,1113 Recreation Dr,0,1,http://www.gunviolencearchive.org/incident/1550420,https://www.wistv.com/2019/11/16/cpd-argument-between-people-leads-early-morning-shooting-park/
33129,"November 16, 2019",Florida,Miami (North Miami),NE 121st St and Biscayne Blvd,0,1,http://www.gunviolencearchive.org/incident/1550947,https://www.local10.com/news/local/miami/police-confirm-second-shooting-near-popular-steve-s-pizza
33130,"November 16, 2019",North Carolina,Raleigh,2221 New Hope Church Rd,1,0,http://www.gunviolencearchive.org/incident/1550447,https://www.cbs17.com/news/local-news/wake-county-news/man-charged-in-deadly-raleigh-nightclub-shooting/
33131,"November 16, 2019",Florida,Orlando,4500 block of S Kirkman Rd,0,0,http://www.gunviolencearchive.org/incident/1550956,https://www.wesh.com/article/man-arrested-after-shooting-at-juvenile-orlando-police-say/29819526
33132,"November 16, 2019",Indiana,Kokomo,W Park Ave and S Armstrong St,0,1,http://www.gunviolencearchive.org/incident/1553657,https://www.theindychannel.com/news/local-news/a-night-of-gunshots-leave-kokomo-residents-on-edge
33133,"November 16, 2019",Florida,Orlando,,0,0,http://www.gunviolencearchive.org/incident/1550973,https://www.clickorlando.com/news/2019/11/16/deputy-arrested-for-pointing-gun-at-lyft-driver-police-say/
33134,"November 16, 2019",Texas,Austin,2501 S IH 35 Frontage Rd,0,0,http://www.gunviolencearchive.org/incident/1554418,https://www.statesman.com/news/20191118/robbery-suspect-uber-eats-worker-drew-guns-on-each-other-austin-police-say
33135,"November 16, 2019",Arizona,Phoenix,850 E Bell Rd,1,0,http://www.gunviolencearchive.org/incident/1550794,https://www.azfamily.com/news/pd-man-arrested-for-deadly-shooting-outside-phoenix--eleven/article_e6aaaea6-38b3-11ea-aad5-7fd26f5f8c29.html
33136,"November 16, 2019",Texas,Killeen,Mountain Creek Rd,0,2,http://www.gunviolencearchive.org/incident/1551879,https://www.kwtx.com/content/news/2-injured-after-gun-accidentally-goes-off-at-local-range-565053852.html
33137,"November 16, 2019",Georgia,Chauncey,29 Brown St,1,0,http://www.gunviolencearchive.org/incident/1551521,https://wgxa.tv/news/local/15-year-old-arrested-in-connection-to-shooting-death-of-dodge-county-teen
33138,"November 16, 2019",Wisconsin,Milwaukee,N 13th St and W Chambers St,1,0,http://www.gunviolencearchive.org/incident/1550850,https://twitter.com/MilwaukeePolice/status/1196432071054561280
33139,"February 25, 2019",Illinois,Collinsville,200 block of W Woodcrest Dr,0,0,http://www.gunviolencearchive.org/incident/1338269,https://www.bnd.com/news/local/article226999804.html#storylink=rss
33140,"February 25, 2019",Illinois,Chicago,700 block of W 61st Pl,0,2,http://www.gunviolencearchive.org/incident/1335155,https://chicago.suntimes.com/news/2-men-shot-in-englewood-2/
33141,"February 25, 2019",Ohio,Cleveland,W 54th St and Field Ave,0,0,http://www.gunviolencearchive.org/incident/1335322,https://www.cleveland.com/crime/2019/02/hip-hop-artist-a-suspect-as-three-robbers-pistol-whip-cleveland-man-during-west-side-carjacking.html
33142,"February 25, 2019",Illinois,Chicago,10500 block of S Ewing Ave,0,1,http://www.gunviolencearchive.org/incident/1335174,https://chicago.suntimes.com/news/man-shot-in-face-while-sitting-inside-east-side-business/
33143,"February 25, 2019",Indiana,Gary,,1,0,http://www.gunviolencearchive.org/incident/1348649,https://fox59.com/news/skeletal-remains-of-missing-mother-of-6-found-in-northwest-indiana/
33144,"February 25, 2019",Illinois,Chicago,400 block of W Wisconsin St,0,0,http://www.gunviolencearchive.org/incident/1334517,https://chicago.suntimes.com/news/trio-carjacks-driver-on-near-north-side-before-crashing-in-jackson-park/
33145,"February 25, 2019",Delaware,Wilmington,600 block of N Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1335153,https://www.delawareonline.com/story/news/crime/2019/08/27/two-men-indicted-shootings-wilmington/2121862001/
33146,"February 25, 2019",New York,Brooklyn,Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1335937,https://nypost.com/2019/02/26/brooklyn-cops-bust-pistol-packing-subway-fare-beater/
33147,"February 25, 2019",Illinois,Chicago,4300 block of W Irving Park Rd,0,0,http://www.gunviolencearchive.org/incident/1346547,https://chicago.suntimes.com/news/2-carjackings-reported-in-albany-park-police/
33148,"February 25, 2019",Georgia,Athens,Epps Bridge Pkwy,0,0,http://www.gunviolencearchive.org/incident/1342127,https://www.onlineathens.com/news/20190307/oconee-deputys-nose-for-marijuana-leads-to-arrest-of-man-on-drug-gun-charges
33149,"February 25, 2019",Illinois,Kankakee,600 block of W Station St,0,0,http://www.gunviolencearchive.org/incident/1340033,https://www.daily-journal.com/news/crime/kameg-busts-couple-with-ecstasy-bath-salts-cannabis/article_66b1b618-39e5-11e9-a456-d764fc5b4b5b.html
33150,"February 25, 2019",Pennsylvania,Braddock (Rankin),300 block of 5th Ave,1,0,http://www.gunviolencearchive.org/incident/1334898,https://pittsburgh.cbslocal.com/2019/02/25/fatal-shooting-in-rankin/
33151,"February 25, 2019",New Jersey,Burlington (Burlington Township),Salem Rd and Campus Dr,0,0,http://www.gunviolencearchive.org/incident/1336916,https://www.burlingtoncountytimes.com/news/20190227/police-willingboro-man-found-with-gun-marijuana-at-traffic-stop
33152,"February 25, 2019",Pennsylvania,Mount Morris,Mt Morris Rd,0,0,http://www.gunviolencearchive.org/incident/1373924,https://observer-reporter.com/news/policebeat/
33153,"February 25, 2019",Florida,Jacksonville,1646 W 45th St,1,0,http://www.gunviolencearchive.org/incident/1334938,https://www.news4jax.com/news/watch-sky4-aerials-over-reported-shooting-in-northwest-jacksonville
33154,"February 25, 2019",Indiana,Gary,2500 block of Calhoun St,1,0,http://www.gunviolencearchive.org/incident/1335164,https://chicago.suntimes.com/crime/gary-police-believe-4-recent-homicides-are-connected/
33155,"February 25, 2019",Ohio,Columbus,2000 block of W Mound St,1,0,http://www.gunviolencearchive.org/incident/1334931,https://www.nbc4i.com/news/local-news/one-killed-in-west-columbus-shooting-1/1810328857
33156,"February 25, 2019",California,Los Angeles,2200 block of S Budlong Ave,1,0,http://www.gunviolencearchive.org/incident/1361250,https://homicide.latimes.com/post/daniel-david-cortez/
33157,"February 25, 2019",Indiana,West Lafayette,2000 block of Derbyshire Ct,0,1,http://www.gunviolencearchive.org/incident/1335151,https://fox59.com/2019/02/25/swat-team-shoots-lafayette-man-during-hostage-situation/
33158,"February 25, 2019",Indiana,South Bend,1300 block of W Washington St,1,0,http://www.gunviolencearchive.org/incident/1335977,https://www.wndu.com/content/news/Man-sentenced-for-role-in-2019-shooting-571467621.html
33159,"February 25, 2019",South Carolina,Landrum,400 block of Hulon Howard Rd,0,0,http://www.gunviolencearchive.org/incident/1334543,https://www.tryondailybulletin.com/2019/02/28/man-who-barricaded-self-in-landrum-home-charged/
33160,"February 25, 2019",Alabama,Decatur,1616 Marion St SW,1,0,http://www.gunviolencearchive.org/incident/1334858,https://www.al.com/news/2019/04/2-charged-with-capital-murder-in-february-fatal-shooting-in-decatur.html
33161,"February 25, 2019",Pennsylvania,Philadelphia,2000 block of W Indiana Ave,0,1,http://www.gunviolencearchive.org/incident/1335291,https://philadelphia.cbslocal.com/2019/02/26/18-year-old-in-critical-condition-after-shot-multiple-times-in-north-philadelphia/
33162,"February 25, 2019",Indiana,East Chicago,3900 block of Pulaski St,1,0,http://www.gunviolencearchive.org/incident/1335298,https://chicago.suntimes.com/crime/man-shot-dead-in-east-chicago/
33163,"February 25, 2019",Pennsylvania,Reading,800 block of N 6th St,0,1,http://www.gunviolencearchive.org/incident/1335307,http://www.wfmz.com/news/berks/man-shot-in-the-leg-in-reading-1/1040049988
33164,"July 8, 2019",North Carolina,Fayetteville,4601 Ramsey St,0,0,http://www.gunviolencearchive.org/incident/1445527,https://www.wral.com/police-fayetteville-man-charged-after-spitting-on-walmart-employee-threatening-another-with-gun/18504818/
33165,"July 8, 2019",Illinois,Kankakee,,0,2,http://www.gunviolencearchive.org/incident/1447142,https://www.daily-journal.com/news/crime/kankakee-police-investigate-shootings/article_c9c89c0a-a26b-11e9-83b0-9363379336fd.html
33166,"July 8, 2019",Virginia,Portsmouth,Choctaw Dr,0,1,http://www.gunviolencearchive.org/incident/1442321,https://www.wavy.com/news/local-news/portsmouth/police-man-arrives-at-portsmouth-hospital-with-gunshot-wound/
33167,"July 8, 2019",Illinois,Peoria,3000 block of W Wiswall St,0,0,http://www.gunviolencearchive.org/incident/1442671,https://www.pjstar.com/news/20190708/police-investigating-several-shots-fired-in-south-peoria
33168,"July 8, 2019",West Virginia,Coalton,Fairhope Rd,0,0,http://www.gunviolencearchive.org/incident/1769029,https://www.wboy.com/news/crime/randolph-county-man-indicted-on-federal-gun-and-drug-charges/
33169,"July 8, 2019",New Mexico,Albuquerque,8000 Jacs Ln NE,1,0,http://www.gunviolencearchive.org/incident/1443887,https://www.abqjournal.com/1338061/man-arrested-in-north-valley-fatal-shooting.html?fbclid=IwAR1G94YtRdcGLUA6dMXtijC7f3FdjiMQHIxWqUscaKd0Cv8u4feK5fOifWw
33170,"July 8, 2019",Virginia,Roanoke,4100 block High Acres Rd NW,0,2,http://www.gunviolencearchive.org/incident/1443445,https://www.wsls.com/news/virginia/roanoke/police-investigating-after-two-men-shot-near-hershberger-road
33171,"July 8, 2019",Ohio,Lorain,Oneil Blvd,0,0,http://www.gunviolencearchive.org/incident/1443903,http://www.chroniclet.com/cops-and-courts/2019/07/09/One-arreste.html
33172,"July 8, 2019",California,Merced,Loughborough Dr and Meadows Ave,0,1,http://www.gunviolencearchive.org/incident/1442715,https://www.mercedsunstar.com/news/local/crime/article232428542.html
33173,"July 8, 2019",Missouri,Joplin,716 W 9th St,0,0,http://www.gunviolencearchive.org/incident/1445588,https://www.joplinglobe.com/news/charges-filed-in-alleged-domestic-assault/article_d4157786-a262-11e9-a939-ef451a3c345f.html
33174,"July 8, 2019",California,Oakland,8800 block of International Blvd,0,1,http://www.gunviolencearchive.org/incident/1442731,https://www.mercurynews.com/2019/07/08/shooting-leaves-man-wounded-in-east-oakland/
33175,"July 8, 2019",Nebraska,Omaha,N 24th St and Ellison Ave,0,1,http://www.gunviolencearchive.org/incident/1442600,https://www.3newsnow.com/news/local-news/one-man-shot-in-early-morning-shooting
33176,"July 8, 2019",New York,Brooklyn,Utica Ave and Union St,1,1,http://www.gunviolencearchive.org/incident/1442878,https://nypost.com/2019/07/11/man-named-julius-caesar-fatally-shot-in-brooklyn-gunman-arrested-cops/
33177,"July 8, 2019",Tennessee,Nashville,3100 block of Ewingwood Dr,1,1,http://www.gunviolencearchive.org/incident/1442855,https://www.wkrn.com/news/crime-tracker/police-investigating-after-two-injured-during-shooting-in-north-nashville/
33178,"July 8, 2019",Missouri,Kansas City,3051 Van Brunt Blvd,1,0,http://www.gunviolencearchive.org/incident/1442556,https://www.kansascity.com/news/local/crime/article232517417.html
33179,"July 8, 2019",Louisiana,New Roads,St Jude St and Landry St,0,0,http://www.gunviolencearchive.org/incident/1442743,https://www.theadvocate.com/baton_rouge/news/crime_police/article_6d0339cc-a1de-11e9-a5e6-9fd2441b0f19.html
33180,"July 8, 2019",Louisiana,Baton Rouge,4100 block of North Blvd,0,1,http://www.gunviolencearchive.org/incident/1442765,https://www.theadvocate.com/baton_rouge/news/crime_police/article_79ec8a00-a1c8-11e9-9e0e-ab5513b10fdc.html
33181,"July 8, 2019",Tennessee,Nashville,Welch Rd,0,1,http://www.gunviolencearchive.org/incident/1443933,https://www.newschannel5.com/news/police-searching-for-three-suspects-in-south-nashville-robbery-shooting
33182,"July 8, 2019",Illinois,Harvey,15420 Dixie Hwy,1,0,http://www.gunviolencearchive.org/incident/1442630,https://wgntv.com/2019/07/08/fatal-shooting-outside-nightclub-in-harvey/
33183,"July 8, 2019",Connecticut,Hartford,300 Barbour St,0,1,http://www.gunviolencearchive.org/incident/1443454,https://www.courant.com/breaking-news/hc-br-hartford-barbour-shooting-20190709-qkxmr3lc7repnkzkkeg5musaaq-story.html
33184,"July 8, 2019",Montana,Butte,400 block of N Wyoming St,0,1,http://www.gunviolencearchive.org/incident/1443941,https://mtstandard.com/news/state-and-regional/crime-and-courts/butte-swat-team-searches-home-after-woman-found-outside-with/article_37981b01-9335-5906-af35-359930ce0f33.html
33185,"July 8, 2019",Massachusetts,Beverly,10 Blaine Ave,0,0,http://www.gunviolencearchive.org/incident/1442785,https://www.salemnews.com/news/local_news/beverly-felon-held-on-new-gun-charges/article_b411f004-33b5-5428-98d0-7e29d85d543b.html
33186,"July 8, 2019",Texas,San Antonio,8300 block of Greatview Dr,0,0,http://www.gunviolencearchive.org/incident/1442796,https://www.ksat.com/news/police-investigate-reported-shooting-outside-nw-side-apartment-complex
33187,"July 8, 2019",District of Columbia,Washington,4800 block of Texas Ave SE,0,0,http://www.gunviolencearchive.org/incident/1444721,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-4800-block-texas-avenue-southeast
33188,"July 8, 2019",Tennessee,Knoxville,2000 block of Mississippi Ave,0,1,http://www.gunviolencearchive.org/incident/1442250,https://www.wbir.com/article/news/kpd-shooting-victim-fled-to-grocery-store-with-minor-injuries/51-48982444-3ad6-4c3b-bf8b-a6b569c48b5c
33189,"November 18, 2019",Maine,Brunswick,34 Federal Street,1,1,http://www.gunviolencearchive.org/incident/1552493,https://www.pressherald.com/2019/11/25/police-investigation-reveals-dozen-shots-fired-in-fatal-gunfight-at-brunswick-family-shelter/
33190,"November 18, 2019",Pennsylvania,Erie,Peach St,0,0,http://www.gunviolencearchive.org/incident/1552500,https://www.goerie.com/news/20191118/erie-police-probe-2-armed-home-invasions
33191,"November 18, 2019",Pennsylvania,Erie,500 block of E 21st St,0,0,http://www.gunviolencearchive.org/incident/1552503,https://www.goerie.com/news/20191118/erie-police-probe-2-armed-home-invasions
33192,"November 18, 2019",New Jersey,Newark,139 S 8th St,1,4,http://www.gunviolencearchive.org/incident/1552068,https://www.rlsmedia.com/article/update-49-year-old-man-returning-home-work-killed-roving-gun-battle-newark
33193,"November 18, 2019",Ohio,Hillsboro,5000 block of OH-124,1,0,http://www.gunviolencearchive.org/incident/1552533,https://www.wlwt.com/article/intruder-shot-killed-by-homeowner-on-line-with-911/29849197
33194,"November 18, 2019",Ohio,Columbus,E 10th Ave,0,1,http://www.gunviolencearchive.org/incident/1551709,https://www.10tv.com/article/children-safe-after-shooting-northeast-columbus-home-injured-woman-2019-nov
33195,"November 18, 2019",Illinois,Decatur,,1,0,http://www.gunviolencearchive.org/incident/1576218,https://herald-review.com/news/local/crime-and-courts/macon-county-coroner-s-jury-rules-on-jail-shooting-and/article_0dc51c74-49fa-585d-8dcd-ccca7ed6c7e3.html
33196,"November 18, 2019",Indiana,Bloomington,2601 S Walnut St,0,0,http://www.gunviolencearchive.org/incident/1553567,https://fox59.com/2019/11/19/bloomington-man-arrested-after-he-allegedly-chased-down-stolen-car-fired-13-shots-at-thief/
33197,"November 18, 2019",Indiana,Indianapolis,8200 block of Wysong Dr,0,1,http://www.gunviolencearchive.org/incident/1552567,https://www.wishtv.com/news/crime-watch-8/1-critically-injured-in-east-side-shooting/
33198,"November 18, 2019",District of Columbia,Washington,700 block of 21st St NE,0,0,http://www.gunviolencearchive.org/incident/1553573,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-700-block-21st-street-northeast
33199,"November 18, 2019",District of Columbia,Washington,3400 block of 24th St SE,0,0,http://www.gunviolencearchive.org/incident/1553576,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-3400-block-24th-street-southeast
33200,"November 18, 2019",Delaware,Wilmington,100 block of E 24th St,0,1,http://www.gunviolencearchive.org/incident/1552044,https://local.nixle.com/alert/7709200/
33201,"November 18, 2019",District of Columbia,Washington,4500 block of B St SE,0,0,http://www.gunviolencearchive.org/incident/1552421,https://twitter.com/DCPoliceDept/status/1196612073653985281
33202,"November 18, 2019",Maryland,Chevy Chase,8405 Chevy Chase Lake Terrace,0,1,http://www.gunviolencearchive.org/incident/1551724,https://www.washingtonpost.com/local/public-safety/two-shot-in-chevy-chase-home-invasion-police-say/2019/11/18/2ed5d694-0a5e-11ea-bd9d-c628fd48b3a0_story.html
33203,"November 18, 2019",Florida,Jacksonville,W Beaver St,1,0,http://www.gunviolencearchive.org/incident/1551748,https://www.news4jax.com/news/2019/11/18/jso-responds-to-a-reported-shooting/
