,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15125,"April 24, 2019",Michigan,Detroit,Barrett Ave and Harper Ave,0,1,http://www.gunviolencearchive.org/incident/1379501,https://www.detroitnews.com/story/news/local/detroit-city/2019/04/24/detroit-police-investigate-east-side-shooting-west-side-carjacking/3560363002/
15126,"April 24, 2019",Alabama,Dothan,500 block of S Foster St,0,0,http://www.gunviolencearchive.org/incident/1382857,https://www.dothaneagle.com/news/crime_court/father-arrested-after-alleged-drive-by-shooting/article_d6f39d14-6a97-11e9-82a2-cb65dffac172.html?fbclid=IwAR3joEVQubUv7AOphbxkFqw5VM0uJA_PFaVNnxNNTHzGIvf5f-f7UDsD3YA
15127,"April 24, 2019",California,Fillmore,Hopper Canyon Rd,0,0,http://www.gunviolencearchive.org/incident/1380857,http://www.kvta.com/news/swat-responds-to-shots-fired-call-with-a-barricaded-subject-and-hostage-near-fillmore/
15128,"April 24, 2019",California,Simi Valley,3500 block of Royal Ave,0,0,http://www.gunviolencearchive.org/incident/1380859,http://www.kvta.com/news/shot-fired-during-simi-valley-domestic-dispute/
15129,"April 24, 2019",Maryland,Baltimore,2300 Reisterstown Rd,1,0,http://www.gunviolencearchive.org/incident/1601533,https://homicides.news.baltimoresun.com/victim/3386/
15130,"April 24, 2019",Maryland,Baltimore,5900 Bertram Ave,1,0,http://www.gunviolencearchive.org/incident/1379840,https://homicides.news.baltimoresun.com/victim/3371/
15131,"April 24, 2019",Virginia,Hopewell,239 S 8th Ave,1,0,http://www.gunviolencearchive.org/incident/1379361,https://www.wric.com/news/crime/-quiet-23-year-old-found-murdered-near-hopewell-playground-it-s-just-messed-up-/1949775300
15132,"April 24, 2019",Virginia,Hampton,50 block of Terri Sue Ct,0,1,http://www.gunviolencearchive.org/incident/1379460,https://www.wavy.com/news/local-news/hampton/2-teens-charged-after-woman-critically-hurt-in-hampton-shooting/1963539539
15133,"April 24, 2019",California,Chico,1100 block of W Ninth St,0,0,http://www.gunviolencearchive.org/incident/1381487,https://www.chicoer.com/2019/04/26/2-men-charged-in-south-chico-shooting/?fbclid=IwAR0dzBgZsPFdkMBB0olX6tBCgjpcS7R4yfZl51d0l6BIc-7IbWHgoOHhmnU
15134,"April 24, 2019",Illinois,Danville,900 block of Redden Ct,1,0,http://www.gunviolencearchive.org/incident/1380298,http://www.vermilioncountyfirst.com/2019/07/02/third-person-arrested-in-danville-homicide/
15135,"April 24, 2019",Arizona,Kingman,500 block of Wilshire Ave,0,0,http://www.gunviolencearchive.org/incident/1380889,https://www.havasunews.com/news/homemade-firearms-explosives-lead-to-kingman-man-s-arrest/article_c49e4ef6-6827-11e9-b0e7-239077806c11.html
15136,"April 24, 2019",New Jersey,Newark,S 14th St and Avon Ave,0,0,http://www.gunviolencearchive.org/incident/1380157,https://www.rlsmedia.com/article/newark-man-charged-possessing-weapon-west-ward
15137,"April 24, 2019",Georgia,Stone Mountain,4000 block of Russwood Ave,2,0,http://www.gunviolencearchive.org/incident/1379266,http://www.fox5atlanta.com/news/police-2-people-dead-in-stone-mountain-shooting-suspect-arrested
15138,"April 24, 2019",New York,Shirley,Baybright Dr W,0,0,http://www.gunviolencearchive.org/incident/1389678,https://patch.com/new-york/shirley-mastic/oxycodone-pill-trafficking-operation-dismantled-da
15139,"April 24, 2019",Nevada,Las Vegas,3850 Annie Oakley Dr,0,0,http://www.gunviolencearchive.org/incident/1380224,https://news3lv.com/news/local/chaparral-high-las-vegas-student-arrested-police-find-loaded-gun-backpack
15140,"April 24, 2019",New York,Buffalo,E Eagle St and Montgomery St,0,1,http://www.gunviolencearchive.org/incident/1379699,https://buffalonews.com/2019/05/01/buffalo-police-make-arrest-in-connection-with-shooting-at-montgomery-and-east-eagle/
15141,"April 24, 2019",Connecticut,New Haven,Division St and Sheffield Ave,0,1,http://www.gunviolencearchive.org/incident/1379608,https://www.wtnh.com/news/connecticut/new-haven/pd-person-shot-in-newhallville-neighborhood-of-new-haven/1950342339
15142,"April 24, 2019",Louisiana,Shreveport,400 block of Jacob St,0,0,http://www.gunviolencearchive.org/incident/1437733,https://www.shreveporttimes.com/story/news/crime/2019/07/02/shreveport-man-arrested-attempted-murder-warrants/1627973001/
15143,"April 24, 2019",North Carolina,Lumberton,2300 block of US 74 W,1,0,http://www.gunviolencearchive.org/incident/1380232,https://www.fayobserver.com/news/20190425/lumberton-man-charged-in-shooting-death
15144,"April 24, 2019",Oklahoma,Tulsa,2202 S Phoenix Ave,1,0,http://www.gunviolencearchive.org/incident/1379664,https://www.newson6.com/story/40365753/police-man-arrested-in-connection-to-deadly-tulsa-shooting
15145,"April 24, 2019",Alabama,Birmingham,Jefferson Ave SW and 29th St,0,1,http://www.gunviolencearchive.org/incident/1380239,https://www.wvtm13.com/article/person-found-shot-in-southwest-birmingham/27261490
15146,"April 24, 2019",Connecticut,Hartford,Sigourney St,1,0,http://www.gunviolencearchive.org/incident/1379611,https://www.nbcconnecticut.com/news/local/Police-to-Hold-News-Conference-on-Homicide-of-Windsor-Teen-in-Hartford-509387351.html
15147,"August 29, 2019",Texas,Marshall,FM 31,0,0,http://www.gunviolencearchive.org/incident/1496319,https://www.marshallnewsmessenger.com/news/police/police-reports/article_8ea0e2d6-cb74-11e9-a97d-a75cf55ace3f.html
15148,"August 29, 2019",Massachusetts,Brockton,47 West Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1491060,https://www.enterprisenews.com/news/20190829/25-casings-recovered-man-shot-in-brockton?rssfeed=true
15149,"August 29, 2019",Indiana,Chesterton,IN-49,0,0,http://www.gunviolencearchive.org/incident/1491576,https://www.nwitimes.com/news/local/crime-and-courts/update-man-released-after-arrest-in-shooting-on-ind-prosecutor/article_c7802d0c-c38c-5bff-be16-2e32740c15fd.html#1
15150,"August 29, 2019",Pennsylvania,Philadelphia,1500 block of N 62nd St,0,1,http://www.gunviolencearchive.org/incident/1668113,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15151,"August 29, 2019",Louisiana,West Monroe,100 block of Ventura Dr,0,1,http://www.gunviolencearchive.org/incident/1491854,https://www.myarklamiss.com/news/west-monroe-man-accused-of-shooting-at-two-close-relatives-arrested-for-attempted-second-degree-murder/
15152,"August 29, 2019",Louisiana,Monroe,800 block of Standifer Ave,0,1,http://www.gunviolencearchive.org/incident/1491857,https://www.knoe.com/content/news/Monroe-mother-shot-in-front-of-kids-558830921.html
15153,"August 29, 2019",Maryland,Halethorpe (Lansdowne),4100 block of McDowell Ln,0,1,http://www.gunviolencearchive.org/incident/1491860,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/maninjuredinshootingonmcdowelllane
15154,"August 29, 2019",Minnesota,Gary,4032 CR 19,2,0,http://www.gunviolencearchive.org/incident/1491730,https://www.valleynewslive.com/content/news/Norman-County-deputies-investigating-murder-suicide-558857591.html
15155,"August 29, 2019",Missouri,Kansas City,1400 block of Bellefontaine Ave,1,2,http://www.gunviolencearchive.org/incident/1490843,https://www.kmbc.com/article/kc-man-charged-in-deadly-shooting-thursday-near-14th-bellefontaine/28873949
15156,"August 29, 2019",Massachusetts,Brockton,South Leyden Street,0,0,http://www.gunviolencearchive.org/incident/1491866,https://www.enterprisenews.com/news/20190830/enough-is-enough----2-shot-nearly-50-shots-fired-in-brockton?rssfeed=true&fbclid=IwAR1v7XQDJ5OtDzmyeb0zZm_8hLbVTcBEk4MiI7dFojGbOinNtrUgJoKAj_0
15157,"August 29, 2019",Arizona,Safford,,0,0,http://www.gunviolencearchive.org/incident/1499621,https://www.eacourier.com/news/man-arrested-after-shed-standoff/article_2a827c64-cf76-11e9-b7ae-f70bfdac40d1.html
15158,"August 29, 2019",Massachusetts,Brockton,310 Grafton Street,0,1,http://www.gunviolencearchive.org/incident/1491873,https://www.enterprisenews.com/news/20190830/enough-is-enough----2-shot-nearly-50-shots-fired-in-brockton?rssfeed=true&fbclid=IwAR1v7XQDJ5OtDzmyeb0zZm_8hLbVTcBEk4MiI7dFojGbOinNtrUgJoKAj_0
15159,"August 29, 2019",Tennessee,Chattanooga,3300 block of Lightfoot Mill Rd,0,1,http://www.gunviolencearchive.org/incident/1491673,https://www.wrcbtv.com/story/40985337/chattanooga-police-investigating-two-separate-shootings
15160,"August 29, 2019",Massachusetts,Pittsfield,400 block of Wahconah Street,0,0,http://www.gunviolencearchive.org/incident/1491878,"https://www.berkshireeagle.com/stories/shotspotter-picks-up-several-gunshots-on-wahconah-street-in-pittsfield,583580"
15161,"August 29, 2019",Delaware,Dagsboro,Main St and Iron Branch Rd,0,0,http://www.gunviolencearchive.org/incident/1492962,https://delawarestatenews.net/police/selbyville-man-faces-numerous-charges-following-traffic-stop/
15162,"August 29, 2019",Missouri,Saint Louis,4100 block of Michigan Ave,2,0,http://www.gunviolencearchive.org/incident/1490812,https://www.kmov.com/news/man-fatally-shot-women-because-he-never-felt-welcome-st/article_b14e6864-cb6d-11e9-b614-57afd68584f9.html
15163,"August 29, 2019",Michigan,Iron River,,0,1,http://www.gunviolencearchive.org/incident/1493993,https://www.uppermichiganssource.com/content/news/Police-investigating-accidental-shooting-involving-4-year-old-558819151.html
15164,"August 29, 2019",Minnesota,Owatonna,24th Ave NW and Hoffman Dr,0,1,http://www.gunviolencearchive.org/incident/1491885,http://www.fox9.com/news/1-injured-in-shooting-in-owatonna-minnesota?fbclid=IwAR0RUStjzSpi4sZqB2TFrxkNCFbld9xIuRUSXLAZdajzvmCA_mRfLZwwgFk
15165,"August 29, 2019",Tennessee,Memphis,Ruth Dr,0,1,http://www.gunviolencearchive.org/incident/1491660,https://wreg.com/2019/08/30/woman-says-boyfriend-accidentally-shot-her-during-traffic-stop/
15166,"August 29, 2019",Oklahoma,Tulsa,7475 E Admiral Pl,0,1,http://www.gunviolencearchive.org/incident/1491102,https://www.krmg.com/news/local/shooting-attempted-carjacking-victim-hospitalized/w2K48lL6mKvYCyIjGqd5WO/
15167,"August 29, 2019",Virginia,Woodbridge,Bel Air Rd and Jeffries Rd,1,0,http://www.gunviolencearchive.org/incident/1490518,https://www.princewilliamtimes.com/news/prince-william-police-charge-12-alleged-ms-13-gang-members-in-the-2019-shooting-deaths/article_5a4f6c72-0d73-11eb-8c53-7f4befd7293e.html
15168,"August 29, 2019",Louisiana,Albany,,0,0,http://www.gunviolencearchive.org/incident/1491916,https://www.wafb.com/2019/08/30/two-arrested-following-drug-investigation-livingston-parish/
15169,"August 29, 2019",California,Martinez,Arnold Dr,0,0,http://www.gunviolencearchive.org/incident/1491924,https://www.eastbaytimes.com/2019/08/30/man-arrested-shotgun-recovered-in-home-depot-store-after-martinez-domestic-incident/
15170,"August 29, 2019",Pennsylvania,Erie,E 23rd St and Wayne St,0,1,http://www.gunviolencearchive.org/incident/1491908,https://www.yourerie.com/news/erie-shooting-injures-one-man-2/
15171,"August 29, 2019",Arkansas,Little Rock,3412 S University Ave,1,0,http://www.gunviolencearchive.org/incident/1491366,https://katv.com/news/local/little-rock-police-id-victim-suspect-in-deadly-shooting-at-little-ceasars
15172,"August 29, 2019",Georgia,Augusta,Rolling Meadows Dr,0,1,http://www.gunviolencearchive.org/incident/1491358,https://www.wjbf.com/csra-news/shooting-in-richmond-county-on-rolling-meadows-drive/
15173,"August 29, 2019",Alabama,Gurley,Maysville Rd,0,1,http://www.gunviolencearchive.org/incident/1491362,https://www.waff.com/2019/08/29/deputies-respond-early-morning-shooting-victim-found-madison-county-high-school/
15174,"August 29, 2019",South Dakota,Rapid City,I-190 and Omaha St,0,0,http://www.gunviolencearchive.org/incident/1492141,https://rapidcityjournal.com/news/local/bandidos-gang-members-charged-with-drug-gun-offenses/article_8fa5efcd-133a-52c2-ad1f-11e892e7be88.html
15175,"August 29, 2019",Alabama,Birmingham (Center Point),600 block of 20th Ct NE,0,1,http://www.gunviolencearchive.org/incident/1495100,https://www.trussvilletribune.com/2019/07/30/man-shot-in-center-point-suspect-not-taken-into-custody/
15176,"August 29, 2019",Texas,Dickinson,4900 block of 25th St,0,1,http://www.gunviolencearchive.org/incident/1492153,https://www.galvnews.com/news/police/free/article_7b631418-5d49-5257-8f07-4244c8a099e8.html?block_id=531919
15177,"August 29, 2019",Texas,Odessa,1301 Dotsy Ave,0,0,http://www.gunviolencearchive.org/incident/1492157,https://www.cbs7.com/content/news/Student-caught-with-handgun-at-Odessa-High-558737801.html
15178,"August 29, 2019",Oregon,Jefferson,38100 block of Gilkey Rd,2,0,http://www.gunviolencearchive.org/incident/1491421,https://democratherald.com/news/local/victims-identified-in-shooting-east-of-jefferson/article_a4d84255-a3cb-5228-94fc-7bd59022fdc3.html
15179,"August 29, 2019",Oregon,Salem,Broad Rd NE and Surfwood Dr NE,0,0,http://www.gunviolencearchive.org/incident/1492170,https://katu.com/news/local/marion-county-deputies-arrest-convicted-felon-found-with-assault-rifle-loaded-handgun
15180,"August 29, 2019",California,Oakland,900 block of 61st St,0,2,http://www.gunviolencearchive.org/incident/1491384,http://www.ktvu.com/news/ktvu-local-news/north-oakland-shooting-leaves-2-injured
15181,"August 29, 2019",Mississippi,Natchez,600 Old Washington Rd,0,3,http://www.gunviolencearchive.org/incident/1493181,https://www.natchezdemocrat.com/2019/08/31/investigation-continues-into-thursday-night-shooting/
15182,"August 29, 2019",New Mexico,Carlsbad,601 N 5th St,1,0,http://www.gunviolencearchive.org/incident/1491410,https://www.washingtontimes.com/news/2019/aug/30/authorities-teen-killed-by-police-in-carlsbad-fire/?utm_source=RSS_Feed&utm_medium=RSS
15183,"August 29, 2019",Ohio,Columbus,1770 S 20th St,0,0,http://www.gunviolencearchive.org/incident/1490726,https://myfox28columbus.com/news/local/lincoln-park-elementary-on-lockdown-amid-standoff-in-south-columbus
15184,"August 29, 2019",New York,Schenectady,Vassar St and State St,0,1,http://www.gunviolencearchive.org/incident/1491109,https://dailygazette.com/article/2019/10/03/schenectady-man-charged-in-august-vassar-street-shooting-faces-attempted-murder-count
15185,"August 29, 2019",Wisconsin,Milwaukee,3400 block of N 12th St,0,1,http://www.gunviolencearchive.org/incident/1491438,https://twitter.com/MilwaukeePolice/status/1167433011924803584
15186,"August 29, 2019",New Jersey,Jackson (Jackson Township),1 Six Flags Blvd,0,0,http://www.gunviolencearchive.org/incident/1494335,https://www.nj.com/news/2019/08/tomahawk-machete-gun-found-in-car-of-jilted-great-adventure-job-hunter-who-harassed-staff-cops-say.html
15187,"August 29, 2019",Delaware,Wilmington (Stanton),50 block of Cypress Ave,0,0,http://www.gunviolencearchive.org/incident/1496518,https://www.delaware1059.com/news/wdel/pair-charged-in-attempted-stanton-home-invasion/article_b1d26020-c74a-5de9-8e69-f365d7c7cdd9.html
15188,"August 29, 2019",New Jersey,Paterson,185 Jasper St,0,0,http://www.gunviolencearchive.org/incident/1491440,https://www.rlsmedia.com/article/suspect-sought-firing-shots-car-paterson
15189,"August 29, 2019",Pennsylvania,Philadelphia,4900 block of N 9th St,0,1,http://www.gunviolencearchive.org/incident/1491446,https://philadelphia.cbslocal.com/2019/08/30/man-shot-5-times-in-north-philadelphia-drive-by-shooting-police-say/
15190,"August 29, 2019",Pennsylvania,Philadelphia,N 23rd St and W Huntingdon St,0,1,http://www.gunviolencearchive.org/incident/1491450,https://philadelphia.cbslocal.com/2019/08/30/man-in-critical-condition-after-shot-multiple-times-in-north-philadelphia/
15191,"August 29, 2019",Pennsylvania,Philadelphia,N 11th St and W Cumberland St,0,1,http://www.gunviolencearchive.org/incident/1491452,https://philadelphia.cbslocal.com/2019/08/30/15-year-old-boy-shot-in-north-philadelphia-playground-police-say/
15192,"August 29, 2019",Idaho,Blackfoot,617 W 350 N,0,0,http://www.gunviolencearchive.org/incident/1492180,https://www.eastidahonews.com/2020/08/man-gets-probation-after-shooting-woman-who-intended-to-kill-him/
15193,"August 29, 2019",Pennsylvania,Pittsburgh,Fifth Ave and Miltenberger St,0,1,http://www.gunviolencearchive.org/incident/1491172,https://pittsburgh.cbslocal.com/2019/08/29/shooting-near-mercy-hospital/
15194,"August 29, 2019",Florida,Boynton Beach,5580 Boynton Pl,2,0,http://www.gunviolencearchive.org/incident/1491205,https://www.palmbeachpost.com/news/20190830/pbso-ids-man-woman-found-dead-near-boynton
15195,"August 29, 2019",Pennsylvania,Allentown,600 block of Allen St,0,1,http://www.gunviolencearchive.org/incident/1491465,https://www.mcall.com/news/breaking/mc-nws-teen-shot-through-window-allentown-20190830-rexknd4d7fg4lo2rtnejrkqp54-story.html
15196,"August 29, 2019",Pennsylvania,Barto,Alderman Alley,1,0,http://www.gunviolencearchive.org/incident/1491233,https://wjactv.com/news/local/deputy-coroner-responds-to-deadly-shooting-in-johnstown
15197,"April 26, 2019",New York,Syracuse,1500 block of South Ave,0,1,http://www.gunviolencearchive.org/incident/1380852,https://www.syracuse.com/crime/2019/04/syracuse-police-18-year-old-shot-on-south-avenue-suffered-non-life-threatening-injury.html
15198,"April 26, 2019",Missouri,Columbia,1701 Hanover Blvd,0,0,http://www.gunviolencearchive.org/incident/1381631,https://www.komu.com/news/police-five-pounds-of-meth-12-guns-found-in-raid
