,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
24127,"March 28, 2019",Missouri,Kansas City,Lister Ave and E 24th St,1,0,http://www.gunviolencearchive.org/incident/1357453,https://www.kshb.com/news/crime/argument-outside-kansas-city-house-ends-in-gunfire-and-murder
24128,"March 28, 2019",Georgia,Swainsboro,500 block of Gumlog Rd,1,0,http://www.gunviolencearchive.org/incident/1357841,https://www.wjbf.com/news/crime-news/man-shot-to-death-in-swainsboro/1883758172
24129,"March 28, 2019",Michigan,Battle Creek,Greenwood Ave and Howland St,0,1,http://www.gunviolencearchive.org/incident/1359372,https://www.battlecreekenquirer.com/story/news/2019/03/29/police-fire-man-shot-police-suspect-exchange-gunfire-cars/3314868002/
24130,"March 28, 2019",Connecticut,Bridgeport,William St and Shelton St,0,1,http://www.gunviolencearchive.org/incident/1357871,https://www.doingitlocal.com/2019/03/bridgeport-news-gunshot-victim-8/
24131,"March 28, 2019",Georgia,Macon,Wesleyan Dr,0,0,http://www.gunviolencearchive.org/incident/1357876,https://www.13wmaz.com/article/news/crime/bibb-deputies-arrest-2-from-top-15-most-wanted-list/93-850ec89c-574b-42ea-ad9a-7706753425e9
24132,"March 28, 2019",Texas,San Antonio,7000 block of Beech Trail Dr,0,0,http://www.gunviolencearchive.org/incident/1359413,https://www.ksat.com/news/video-shows-person-hanging-out-of-car-window-shooting-at-van
24133,"March 28, 2019",Mississippi,Crawford,Long St,0,0,http://www.gunviolencearchive.org/incident/1358596,https://www.cdispatch.com/news/article.asp?aid=74674
24134,"March 28, 2019",Florida,Cocoa,Pluckebaum Rd,0,1,http://www.gunviolencearchive.org/incident/1358146,https://www1.gunviolencearchive.org/sites/default/files/source-screenshots/Screenshot%202019-03-29%20at%2012.28.56%20PM.png
24135,"March 28, 2019",Massachusetts,Lawrence,77 S Union St,0,1,http://www.gunviolencearchive.org/incident/1357892,https://www.eagletribune.com/news/police-man-shot-himself-in-leg/article_9d60c83a-5195-11e9-80cd-8bce5038c8c6.html
24136,"March 28, 2019",Texas,Seguin,I-10,1,0,http://www.gunviolencearchive.org/incident/1358276,https://www.ksat.com/news/man-killed-in-officer-involved-shooting-after-chase-identified-by-sapd?fbclid=IwAR26_8cKwhVIUDRBaYtx95jDxfeD_wBs00YXO9aC5_D8bLIkKiIRMUCNvfQ
24137,"March 28, 2019",Massachusetts,Holyoke,41 Mosher St,0,0,http://www.gunviolencearchive.org/incident/1357894,https://www.wwlp.com/news/crime/alleged-repeat-drug-trafficker-woman-arrested-after-police-raid-holyoke-apartment/1884771745
24138,"March 28, 2019",Wisconsin,Racine,10th Ave and Harmony Dr,0,0,http://www.gunviolencearchive.org/incident/1358755,https://fox6now.com/2019/03/29/prosecutors-couple-kicks-in-door-with-loaded-gun-pepper-spray-over-bad-car-sale-on-facebook/
24139,"March 28, 2019",Mississippi,Jackson,Erie St and Bailey Ave,1,0,http://www.gunviolencearchive.org/incident/1357929,https://www.wapt.com/article/jackson-police-invesigate-body-found-in-grassy-field/26978458
24140,"March 28, 2019",Texas,Waco,1600 block of Barron Ave,0,0,http://www.gunviolencearchive.org/incident/1357933,https://www.wacotrib.com/news/police/no-injuries-after-overnight-gunfire-hits-home-cars/article_1239dcad-d87c-5bc7-8bb8-f7a7f3e5c2a7.html
24141,"March 28, 2019",Michigan,Lakeview,1000 block of Bluebird Dr,0,1,http://www.gunviolencearchive.org/incident/1357936,https://www.mlive.com/news/grand-rapids/2019/03/man-shot-in-head-in-montcalm-county-police-looking-for-two-who-fled.html
24142,"March 28, 2019",Connecticut,Ridgefield,180 Tackora Trail,0,0,http://www.gunviolencearchive.org/incident/1357874,https://dailyvoice.com/connecticut/ridgefield/police-fire/16-assault-weapons-explosive-device-removed-from-ridgefield-home/750181/
24143,"March 28, 2019",Mississippi,Jackson,5500 block of N State St,0,1,http://www.gunviolencearchive.org/incident/1357957,http://www.wlbt.com/2019/03/29/man-injured-after-being-shot-leg-near-jackson-business/
24144,"March 28, 2019",Missouri,Poplar Bluff,,0,0,http://www.gunviolencearchive.org/incident/1357963,http://www.kait8.com/2019/03/28/chiefs-message-suspect-you-left-your-gun-marijuana-methamphetamine-behind/
24145,"March 28, 2019",Massachusetts,Malden,Holyoke St and Wyeth St,0,0,http://www.gunviolencearchive.org/incident/1357972,https://twitter.com/doogs1227/status/1111457445430419457
24146,"March 28, 2019",Minnesota,Elk River,1340 Sixth St,0,1,http://www.gunviolencearchive.org/incident/1357981,https://www.hometownsource.com/elk_river_star_news/news/publicsafety/man-accidentally-shoots-himself-in-leg/article_e81c1042-5180-11e9-9a8d-672ba8dd6e46.html
24147,"March 28, 2019",Texas,Lubbock,2300 block of 51st St,0,0,http://www.gunviolencearchive.org/incident/1357992,http://www.kcbd.com/2019/03/28/gun-goes-off-after-central-lubbock-fight-no-serious-injuries-reported/
24148,"March 28, 2019",Texas,Houston,5600 block of Flamingo Dr,0,0,http://www.gunviolencearchive.org/incident/1357993,http://www.houstontx.gov/police/nr/2019/mar/nr03282019-1.htm
24149,"March 28, 2019",Arizona,Phoenix,N 51st Ave and W Indian School Rd,1,0,http://www.gunviolencearchive.org/incident/1358023,https://www.azfamily.com/news/pd-armed-man-dead-after-phoenix-officer-involved-shooting-in/article_493394ea-5136-11e9-8e06-b7d43e2b4075.html
24150,"March 28, 2019",Alabama,Huntsville,,0,0,http://www.gunviolencearchive.org/incident/1358046,https://www.waaytv.com/content/news/Huntsville-police-seize-98000-worth-of-drugs-guns-and-money-507795861.html
24151,"March 28, 2019",Wyoming,Casper,S Poplar St and W Collins Ave,0,0,http://www.gunviolencearchive.org/incident/1357990,https://oilcity.news/crime/2019/03/28/man-arrested-in-thursday-morning-shooting-incident/
24152,"March 28, 2019",Pennsylvania,Philadelphia,700 block of Foulkrod St,0,1,http://www.gunviolencearchive.org/incident/1357854,https://philadelphia.cbslocal.com/2019/03/28/police-investigating-after-70-year-old-shoots-man-in-apparent-road-rage-incident/
24153,"March 28, 2019",Ohio,Cincinnati,Linn St and Poplar St,0,2,http://www.gunviolencearchive.org/incident/1358065,https://local12.com/news/local/2-shot-in-west-end-gunfight
24154,"March 28, 2019",Ohio,Massillon,S Erie St,0,0,http://www.gunviolencearchive.org/incident/1358070,https://fox8.com/2019/03/28/woman-arrested-after-two-hour-stand-off-with-massillon-police/
24155,"March 28, 2019",Pennsylvania,Philadelphia,500 block of E Godfrey Ave,0,1,http://www.gunviolencearchive.org/incident/1357144,https://philadelphia.cbslocal.com/2019/03/28/man-shot-crashes-car-in-crescentville-while-chasing-2-men-who-robbed-him-police-say/
24156,"March 28, 2019",Florida,Miami,NW 85th St,0,1,http://www.gunviolencearchive.org/incident/1357562,https://www.local10.com/news/florida/miami-dade/man-turns-the-tables-on-pair-of-crooks-trying-to-invade-his-home
24157,"March 28, 2019",Maryland,Baltimore,400 block of Port St,0,1,http://www.gunviolencearchive.org/incident/1357744,https://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-fatal-shooting-20190328-story.html
24158,"March 28, 2019",Maryland,Baltimore,2600 block of W Lafayette Ave,0,1,http://www.gunviolencearchive.org/incident/1358080,https://foxbaltimore.com/news/local/7-people-shot-thursday-afternoon-throughout-baltimore-city
24159,"March 28, 2019",Maryland,Baltimore,6200 block of Boston St,0,4,http://www.gunviolencearchive.org/incident/1357591,https://www.wbaltv.com/article/quadruple-shooting-in-southeast-baltimore-police-say/26977950
24160,"March 28, 2019",Maryland,Baltimore,5600 block of The Alameda,0,0,http://www.gunviolencearchive.org/incident/1358092,https://www.facebook.com/permalink.php?story_fbid=2612040598867394&id=987847167953420
24161,"March 28, 2019",Maryland,Baltimore,508 W 26th St,0,0,http://www.gunviolencearchive.org/incident/1358094,https://www.facebook.com/permalink.php?story_fbid=2613021145436006&id=987847167953420
24162,"March 28, 2019",Maryland,Cumberland,Goethe St,0,0,http://www.gunviolencearchive.org/incident/1359473,https://www.wcbcradio.com/?news=traffic-stop-leads-to-gun-arrest
24163,"March 28, 2019",District of Columbia,Washington,1300 block of 1st St SW,0,1,http://www.gunviolencearchive.org/incident/1358073,https://mpdc.dc.gov/release/arrest-made-assault-intent-kill-gun-offense-1300-block-1st-street-southwest
24164,"March 28, 2019",New York,Corona (Queens),,0,0,http://www.gunviolencearchive.org/incident/1357802,https://twitter.com/NYPDnews/status/1111350690880937985?fbclid=IwAR2Xw_7TkQVYRhmVTaYkL2reS7IsX7THfcVlDj6eXVAB2lGlMhfg1OPhvBw
24165,"March 28, 2019",Iowa,Davenport,1609 Washington St,0,0,http://www.gunviolencearchive.org/incident/1358712,https://wqad.com/2019/03/29/suspects-lead-police-on-chase-after-overnight-robbery/
24166,"March 28, 2019",Maryland,Baltimore,900 block of W Franklin St,1,0,http://www.gunviolencearchive.org/incident/1357742,https://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-fatal-shooting-20190328-story.html
24167,"March 28, 2019",Oklahoma,Oklahoma City,500 SW 36th St,0,0,http://www.gunviolencearchive.org/incident/1358120,https://newsok.com/article/5627114/two-teens-arrested-after-gun-found-at-capitol-hill-high-school-thursday
24168,"March 28, 2019",Oklahoma,Tulsa,Martin Luther King Jr Blvd and E Pine St,0,0,http://www.gunviolencearchive.org/incident/1358134,http://www.newson6.com/story/40209228/tulsa-family-wakes-to-gunshots-someone-shooting-into-home
24169,"March 28, 2019",Illinois,Decatur,W Harrison Ave and N Edward St,0,1,http://www.gunviolencearchive.org/incident/1359514,https://herald-review.com/news/local/crime-and-courts/decatur-man-walking-home-from-monroe-park-shot-in-hand/article_8b1d1b0f-e670-578d-bb27-3530a57ba088.html#1
24170,"March 28, 2019",Illinois,Chicago,7800 block of S Colfax Ave,1,0,http://www.gunviolencearchive.org/incident/1357535,https://chicago.suntimes.com/news/boy-15-south-shore-shooting-colfax/
24171,"March 28, 2019",Maryland,Baltimore,1400 block of Montpelier St,1,0,http://www.gunviolencearchive.org/incident/1358082,https://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shootings-20190329-story.html
24172,"March 28, 2019",Florida,Crestview,1250 N Ferdon Blvd,0,0,http://www.gunviolencearchive.org/incident/1358148,https://weartv.com/news/local/ocso-crestview-high-student-arrested-for-bringing-gun-on-campus
24173,"March 28, 2019",Illinois,Chicago,1000 block of N Lawler Ave,1,0,http://www.gunviolencearchive.org/incident/1358150,https://chicago.suntimes.com/news/austin-neighborhood-fatal-shooting/
24174,"March 28, 2019",Illinois,Rantoul,100 block of W Wheat Ave,0,1,http://www.gunviolencearchive.org/incident/1359525,https://newschannel20.com/news/local/shooting-suspect-sought-in-rantoul
24175,"August 2, 2019",Indiana,Lafayette,500 block of Gordon Court,1,0,http://www.gunviolencearchive.org/incident/1465822,https://www.jconline.com/story/news/2020/10/15/murder-conviction-video-chance-encounter-lead-guilty-verdict-2019-killing-lafayette-apartment-comple/3660333001/
24176,"August 2, 2019",California,South Gate,Century Blvd and Garfield Ave,0,1,http://www.gunviolencearchive.org/incident/1468595,https://abc7.com/deputy-shoots-suspect-who-struck-another-deputy-with-pickup-truck/5438356/
24177,"August 2, 2019",Louisiana,Gretna (Terrytown),1900 block of Faith Place,0,1,http://www.gunviolencearchive.org/incident/1465961,https://www.nola.com/news/crime_police/article_385e664c-b557-11e9-9bea-cb23b17beeb0.html
24178,"August 2, 2019",Indiana,Anderson,4200 block of Mellen Dr,1,0,http://www.gunviolencearchive.org/incident/1466290,https://www.wishtv.com/news/crime-watch-8/pregnant-woman-dies-days-after-shooting-in-anderson/
24179,"August 2, 2019",Michigan,Grand Rapids,Ardmore St SE and Silver Ave SE,0,0,http://www.gunviolencearchive.org/incident/1466150,https://www.mlive.com/news/grand-rapids/2019/08/shots-fired-in-southeast-grand-rapids-leads-to-standoff-one-arrest.html
24180,"August 2, 2019",Iowa,Cedar Rapids,,0,1,http://www.gunviolencearchive.org/incident/1468602,https://www.kcrg.com/content/news/Two-people-injured-after-multiple-shots-fired-calls-in-Cedar-Rapids-overnight-515748011.html
24181,"August 2, 2019",Minnesota,Little Falls,Thomas Dr,0,0,http://www.gunviolencearchive.org/incident/1481581,https://www.hometownsource.com/morrison_county_record/free/morrison-county-sheriff-s-department/article_bb0b0822-c040-11e9-b0d8-2b3d112242bd.html
24182,"August 2, 2019",Minnesota,Osseo (Maple Grove),9100 block of Upland Ln,0,0,http://www.gunviolencearchive.org/incident/1481585,https://www.hometownsource.com/press_and_news/news/publicsafety/maple-grove-police/article_b42fccde-becb-11e9-a309-2b952d355835.html
24183,"August 2, 2019",Michigan,Detroit,Hamburg St and Seven Mile E,0,3,http://www.gunviolencearchive.org/incident/1466142,http://www.fox2detroit.com/news/local-news/3-people-shot-at-block-party-on-detroit-s-east-side
24184,"August 2, 2019",Florida,Miami (Cutler Bay),10100 SW 200th St,1,0,http://www.gunviolencearchive.org/incident/1471078,https://www.local10.com/news/florida/miami-dade/man-19-arrested-in-connection-with-fatal-shooting-of-teen-in-cutler-bay
24185,"August 2, 2019",Michigan,Detroit,20000 block of Lindsay St,0,1,http://www.gunviolencearchive.org/incident/1466170,https://www.clickondetroit.com/news/detroit-police-searching-for-shooter-who-injured-27-year-old-man?__vfz=medium%3Dsharebar
24186,"August 2, 2019",Wisconsin,Milwaukee,MLK Dr and Center St,0,1,http://www.gunviolencearchive.org/incident/1465969,https://fox6now.com/2019/08/02/54-year-old-man-injured-after-shooting-near-mlk-and-center/
24187,"August 2, 2019",Maryland,Baltimore,3200 block of Ravenwood Ave,0,1,http://www.gunviolencearchive.org/incident/1465974,https://www.facebook.com/BaltimoreCityPolice/posts/10156161659706956
24188,"August 2, 2019",Michigan,Detroit,Ferguson St and Midland St,0,1,http://www.gunviolencearchive.org/incident/1467076,https://www.clickondetroit.com/news/33-year-old-woman-shot-injured-in-apparent-domestic-situation?__vfz=medium%3Dsharebar
24189,"August 2, 2019",Wisconsin,Racine,1600 block of Packard Ave,0,1,http://www.gunviolencearchive.org/incident/1465979,https://journaltimes.com/news/local/crime-and-courts/person-shot-on-packard-avenue-investigation-ongoing/article_fb47e889-3f1d-56aa-83de-aa591fba70ef.html#1
24190,"August 2, 2019",North Carolina,Winston Salem (Winston-salem),3186 Peters Creek Pkwy,0,1,http://www.gunviolencearchive.org/incident/1467101,https://www.wfmynews2.com/article/news/crime/man-shot-outside-winston-salem-drugstore-police/83-f7b84c98-d194-49a0-a16f-71578e1bb00e
24191,"August 2, 2019",North Carolina,Bayboro,6405 NC 304,0,0,http://www.gunviolencearchive.org/incident/1471516,https://www.newbernsj.com/news/20190806/four-arrested-on-drug-and-weapon-charges-in-pamlico-county
24192,"August 2, 2019",Maryland,Pomfret,6550 Bensville Rd,3,1,http://www.gunviolencearchive.org/incident/1466783,https://wjla.com/news/local/man-kills-in-laws-self-injures-minor
24193,"August 2, 2019",North Carolina,Wilmington,1100 block of Greenfield St,0,1,http://www.gunviolencearchive.org/incident/1467163,https://www.wect.com/2019/08/03/wilmington-police-seek-information-friday-night-shooting/
24194,"August 2, 2019",Georgia,Manchester,100 Block of Trigville St,1,0,http://www.gunviolencearchive.org/incident/1466764,https://www.wtvm.com/2019/08/07/year-old-arrested-murder-manchester-man/
24195,"August 2, 2019",Ohio,Cleveland,E 97th St and Manor Ave,0,1,http://www.gunviolencearchive.org/incident/1467190,https://www.cleveland.com/metro/2019/08/cleveland-man-accidentally-shoots-downstairs-neighbor-police-say.html
24196,"August 2, 2019",California,Palm Springs,300 block of Rosa Parks Rd,0,0,http://www.gunviolencearchive.org/incident/1467198,https://www.kesq.com/news/man-arrested-for-evading-police-parole-violation-in-palm-springs/1103058056
24197,"August 2, 2019",Iowa,Cedar Rapids,2700 block of Edgewood Rd SW,0,0,http://www.gunviolencearchive.org/incident/1471635,https://www.thegazette.com/subject/news/public-safety/woman-reported-robbed-at-gunpoint-sexually-assault-sw-cedar-rapids-wendys-20190805
24198,"August 2, 2019",California,San Bernardino,Highland Ave and H St,0,0,http://www.gunviolencearchive.org/incident/1465653,https://www.pe.com/2019/08/02/car-to-car-shooting-leads-to-shots-being-fired-at-san-bernardino-police-officer/
24199,"August 2, 2019",Texas,San Antonio,12600 block of Scarsdale St,0,1,http://www.gunviolencearchive.org/incident/1467205,https://www.ksat.com/news/teen-hospitalized-in-critical-condition-after-accidental-shooting-police-say
24200,"March 27, 2019",Pennsylvania,Philadelphia,2000 block of Cecil B Moore Ave,0,1,http://www.gunviolencearchive.org/incident/1735838,https://temple-news.com/woman-stable-after-shooting-on-cecil-b-moore-avenue/
24201,"March 27, 2019",Iowa,Des Moines,,0,0,http://www.gunviolencearchive.org/incident/1358281,https://www.desmoinesregister.com/story/news/crime-and-courts/2019/03/28/federal-investigation-fbi-iowa-des-moines-police-crime-ia-gang-c-block-chicago-drug-bust-violence/3290568002/
