,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
40125,"June 9, 2019",Missouri,Saint Louis,3600 block of Prairie Ave,1,1,http://www.gunviolencearchive.org/incident/1418614,https://www.kmov.com/news/arrested-in-deadly-double-shooting-near-north-city-high-school/article_db1ebca0-8afb-11e9-a703-339785293514.html
40126,"June 9, 2019",New Jersey,Newark,800 block of S 17th St,0,0,http://www.gunviolencearchive.org/incident/1418692,https://www.rlsmedia.com/article/shots-fired-investigation-underway-newark-neighborhoods
40127,"June 9, 2019",Pennsylvania,Philadelphia,5200 block of Kershaw St,0,3,http://www.gunviolencearchive.org/incident/1418252,https://6abc.com/3-men-injured-after-triple-shooting-in-west-philadelphia/5339291/
40128,"June 9, 2019",Pennsylvania,Duquesne,PA 837,0,0,http://www.gunviolencearchive.org/incident/1418701,https://pittsburgh.cbslocal.com/2019/06/09/duquesne-gun-law-violations/
40129,"June 9, 2019",Florida,Pensacola,8300 block of Tabaid Place,0,0,http://www.gunviolencearchive.org/incident/1418158,https://weartv.com/news/local/3-detained-in-drug-related-shootings-in-escambia-county
40130,"June 9, 2019",Indiana,Indianapolis,1402 N Arlington Ave,0,1,http://www.gunviolencearchive.org/incident/1418722,https://fox59.com/2019/06/09/employee-shot-in-east-side-taco-bell-robbery/
40131,"June 9, 2019",Illinois,Maywood,200 block of S 16th St,1,0,http://www.gunviolencearchive.org/incident/1419332,https://chicago.suntimes.com/crime/2019/6/10/18660462/maywood-homicide
40132,"June 9, 2019",Ohio,Dayton,Gant Dr,1,0,http://www.gunviolencearchive.org/incident/1418728,https://www.daytondailynews.com/news/local/shooting-reported-northland-village-apartments/l9JecGMnffj9RwpWkMy22O/
40133,"June 9, 2019",Florida,Jacksonville,1900 block Decottes St,0,1,http://www.gunviolencearchive.org/incident/1418744,https://www.firstcoastnews.com/article/news/crime/police-man-found-shot-inside-car-in-mixon-town-in-life-threatening-condition/77-ecb2430b-a9c5-44b9-839f-24e7bed98af1
40134,"June 9, 2019",District of Columbia,Washington,5800 block of Eastern Ave NE,0,1,http://www.gunviolencearchive.org/incident/1418491,https://mpdc.dc.gov/release/arrest-made-armed-carjacking-armed-robbery-and-assault-dangerous-weapon-gun-offense-5800
40135,"June 9, 2019",Illinois,Chicago,5400 block of S Marshfield Ave,1,0,http://www.gunviolencearchive.org/incident/1421793,https://chicago.suntimes.com/crime/2019/6/13/18677401/mauriceo-ashford-shot-back-of-the-yards-homicide
40136,"June 9, 2019",Maryland,New Market,I-70 and MD 144,0,0,http://www.gunviolencearchive.org/incident/1419345,https://www.fredericknewspost.com/news/crime_and_justice/drugs-loaded-handgun-seized-during-traffic-stop-in-frederick/article_eacf125d-f51d-5349-b517-35477b4ee78f.html
40137,"June 9, 2019",New York,Roosevelt,W Fulton Ave,1,2,http://www.gunviolencearchive.org/incident/1418127,https://patch.com/new-york/merrick/1-dead-2-wounded-shooting-nassau
40138,"June 9, 2019",Illinois,Chicago,7700 block of S Aberdeen St,0,0,http://www.gunviolencearchive.org/incident/1428326,https://chicago.suntimes.com/crime/2019/6/22/18713210/3-armed-carjackings-reported-gresham-police-south-aberdeen-79th-street
40139,"June 9, 2019",Georgia,Thomson,,0,0,http://www.gunviolencearchive.org/incident/1418783,https://www.wjbf.com/news/csra-news/husband-holds-wife-captive-in-mcduffie-county/2065102404
40140,"June 9, 2019",Georgia,Savannah,Zubley St,0,2,http://www.gunviolencearchive.org/incident/1418794,https://www.wtoc.com/2019/06/09/shooting-zubley-street/
40141,"June 9, 2019",New York,Syracuse,212 Clifton Pl,0,1,http://www.gunviolencearchive.org/incident/1419049,https://cnycentral.com/news/local/police-16-year-old-wounded-after-shooting-in-syracuse
40142,"June 9, 2019",Georgia,Cordele,2200 Block of Roosevelt St,1,0,http://www.gunviolencearchive.org/incident/1418772,https://wgxa.tv/news/local/deputies-shooting-upgraded-to-homicide-gbi-investigating
40143,"June 9, 2019",Maryland,Baltimore,1500 block of N Stricker St,1,0,http://www.gunviolencearchive.org/incident/1418200,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
40144,"June 9, 2019",Maryland,Baltimore,2300 block of Baker St,1,1,http://www.gunviolencearchive.org/incident/1418207,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
40145,"June 9, 2019",Arkansas,Crawford (county),,0,0,http://www.gunviolencearchive.org/incident/1513511,https://www.nwahomepage.com/news/knwa/crawford-county-man-sentenced-to-10-years-for-shooting-at-vehicle/
40146,"June 9, 2019",Georgia,Newnan,Hearthstone Dr,0,0,http://www.gunviolencearchive.org/incident/1419416,http://times-herald.com/news/2019/06/landlord-allegedly-shoots-at-tenants
40147,"June 9, 2019",Indiana,Indianapolis,1245 Shelby St,0,1,http://www.gunviolencearchive.org/incident/1418145,https://fox59.com/2019/06/09/person-shot-near-fountain-square-2/
40148,"June 9, 2019",Indiana,South Bend,200 block of S Meade St,0,3,http://www.gunviolencearchive.org/incident/1418154,https://www.wndu.com/content/news/South-Bend-Police-investigating-Sunday-morning-shooting-that-injured-three-people-511038832.html
40149,"June 9, 2019",Florida,Jacksonville,3800 block of Moncrief Rd,0,1,http://www.gunviolencearchive.org/incident/1418159,https://www.firstcoastnews.com/article/news/crime/man-shot-while-walking-outside-in-moncrief-area/77-1665b0f4-8aa1-409f-a0fd-fe68866041ef
40150,"June 9, 2019",Oklahoma,Tulsa,6112 S 87th E Ave S,0,0,http://www.gunviolencearchive.org/incident/1418809,https://www.newson6.com/story/40617970/tulsa-police-investigate-apartment-burglary
40151,"June 9, 2019",Pennsylvania,Philadelphia,2200 block of N 23rd St,0,1,http://www.gunviolencearchive.org/incident/1703433,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
40152,"June 9, 2019",Wisconsin,Neenah,Fredrick Dr,0,0,http://www.gunviolencearchive.org/incident/1418812,https://www.wbay.com/content/news/Sunday-morning-Neenah-shooting-511045322.html
40153,"October 13, 2019",California,Stockton,E Main St and Bird Ave,0,1,http://www.gunviolencearchive.org/incident/1526502,https://www.kcra.com/article/stockton-california-man-shot-in-face/29460722
40154,"October 13, 2019",Indiana,Indianapolis,Meadows Dr and 38th St,0,0,http://www.gunviolencearchive.org/incident/1588228,https://www.indystar.com/story/news/crime/2020/01/03/indianapolis-crime-3-charged-violent-october-spree-left-2-dead/2804928001/
40155,"October 13, 2019",California,Watsonville (Pajaro),Country View Lane,0,0,http://www.gunviolencearchive.org/incident/1526514,https://www.ksbw.com/article/man-arrested-for-assault-with-a-firearm-in-pajaro/29453810
40156,"October 13, 2019",Ohio,Canton,1400 block of 9th St NW,0,0,http://www.gunviolencearchive.org/incident/1526525,https://www.cantonrep.com/news/20191014/wanted-canton-man-fires-gun-after-assaulting-childs-mother-police-say
40157,"October 13, 2019",Pennsylvania,Reading,900 block of Douglass St,0,1,http://www.gunviolencearchive.org/incident/1526344,https://www.readingeagle.com/news/article/man-31-shot-after-party-in-north-reading
40158,"October 13, 2019",Colorado,Colorado Springs,6030 Stetson Hills Blvd,0,0,http://www.gunviolencearchive.org/incident/1526533,https://www.fox21news.com/news/crime/police-investigating-carjacking-in-northeastern-colorado-springs/
40159,"October 13, 2019",Maryland,Baltimore,1900 block of W Mulberry St,0,1,http://www.gunviolencearchive.org/incident/1526852,https://www.baltimoresun.com/news/crime/bs-md-ci-shootings-20191014-20191014-xjcb277nyzajljy5rkgrdc5r44-story.html
40160,"October 13, 2019",Florida,Collier (county),I-75,0,0,http://www.gunviolencearchive.org/incident/1613036,https://www.nbc-2.com/story/41646504/florida-man-with-baby-in-car-arrested-for-road-rage-shooting-on-alligator-alley
40161,"October 13, 2019",Wisconsin,Milwaukee,N Teutonia Ave and W Atkinson Ave,0,1,http://www.gunviolencearchive.org/incident/1525859,https://twitter.com/MilwaukeePolice/status/1183742328193859585
40162,"October 13, 2019",Wisconsin,Milwaukee,3800 block of N Port Washington Ave,0,1,http://www.gunviolencearchive.org/incident/1526554,https://twitter.com/MilwaukeePolice/status/1183742473392267265
40163,"October 13, 2019",New Mexico,Roswell,Walker Blvd and E Eyman St,1,0,http://www.gunviolencearchive.org/incident/1526457,https://www.krqe.com/news/new-mexico/roswell-search-for-possible-suspects-following-fatal-shooting/
40164,"October 13, 2019",Wisconsin,Milwaukee,S 13th St and W Euclid Ave,0,1,http://www.gunviolencearchive.org/incident/1525865,https://twitter.com/MilwaukeePolice/status/1183742868789309441
40165,"October 13, 2019",Wisconsin,Milwaukee,S 15th St and W Scott St,0,1,http://www.gunviolencearchive.org/incident/1525854,https://twitter.com/MilwaukeePolice/status/1183742201857298433
40166,"October 13, 2019",Georgia,Augusta,2119 Lumpkin Rd,1,0,http://www.gunviolencearchive.org/incident/1526638,https://www.wrdw.com/content/news/Man-charged-with-murder-in-October-fatal-shooting-at-apartment-complex-565729872.html
40167,"October 13, 2019",Florida,Crestview,Martin Luther King Jr Ave and Wilson St,0,1,http://www.gunviolencearchive.org/incident/1525915,https://weartv.com/news/local/duo-arrested-in-connection-to-crestview-shooting
40168,"October 13, 2019",Kansas,Wichita,1500 block of N Gentry Dr,0,1,http://www.gunviolencearchive.org/incident/1526583,https://www-1.kansas.com/news/local/crime/article236198658.html
40169,"October 13, 2019",Illinois,Millstadt,Zingg Rd,0,0,http://www.gunviolencearchive.org/incident/1531455,https://www.ksdk.com/article/news/crime/caught-camera-video-shooting-cars-homes-millstadt/63-5d425b28-8909-419d-9393-6f68f4a7afff
40170,"October 13, 2019",Florida,Jacksonville,Kings Rd,1,0,http://www.gunviolencearchive.org/incident/1526551,https://www.firstcoastnews.com/article/news/crime/jso-arrests-man-who-allegedly-shot-killed-person-in-new-town-area/77-8fd2073d-f39d-49e9-9bab-a34f7425bb5f
40171,"October 13, 2019",Kansas,Wichita,S Broadway and E Lewis St,0,2,http://www.gunviolencearchive.org/incident/1525905,https://www.wibw.com/content/news/Man-jailed-in-shooting-that-wounded-2-homeless-people-563138261.html
40172,"October 13, 2019",New York,Brooklyn,Pulaski St and Stuyvesant Ave,0,2,http://www.gunviolencearchive.org/incident/1525874,https://nypost.com/2019/10/13/2-shot-in-brooklyn-early-sunday-cops/
40173,"October 13, 2019",Louisiana,New Orleans,Martin Luther King Jr Blvd and Rev John Raphael Jr Way,0,1,http://www.gunviolencearchive.org/incident/1528049,http://uptownmessenger.com/2019/10/juvenile-critically-injured-in-shooting/
40174,"October 13, 2019",Iowa,Waterloo,Jefferson St and W 18th St,0,2,http://www.gunviolencearchive.org/incident/1527357,https://wcfcourier.com/news/local/crime-and-courts/police-investigating-shooting-of-former-waterloo-man/article_0797d868-d536-55b9-b901-8bcfd83f90b8.html#tracking-source=home-trending
40175,"October 13, 2019",Utah,Sandy,2321 E Willow View Way,0,1,http://www.gunviolencearchive.org/incident/1526481,https://www.deseret.com/2019/10/13/20913049/sandy-utah-party-shooting
40176,"October 13, 2019",Michigan,Grand Rapids,700 block of Watkins St SE,0,1,http://www.gunviolencearchive.org/incident/1525901,https://www.wzzm13.com/article/news/grpd-investigating-shooting/69-b0531496-a0d4-4973-bdcc-cc8572ac90f2
40177,"October 13, 2019",Georgia,Atlanta,500 block of Joseph E Lowery Blvd SW,0,1,http://www.gunviolencearchive.org/incident/1526625,https://www.cbs46.com/news/man-shot-in-road-rage-incident/article_4a0f7f4c-ee06-11e9-88ea-8b5d2d46e5d8.html
40178,"October 13, 2019",Pennsylvania,Philadelphia,63rd St and Market St,0,1,http://www.gunviolencearchive.org/incident/1668136,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
40179,"October 13, 2019",Pennsylvania,Philadelphia,700 block of S 58th St,0,1,http://www.gunviolencearchive.org/incident/1668142,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
40180,"October 13, 2019",Indiana,Bloomington,400 block of Grant St,0,2,http://www.gunviolencearchive.org/incident/1525879,https://www.idsnews.com/article/2019/10/bloomington-police-still-looking-for-cause-of-sunday-shooting
40181,"October 13, 2019",New York,Buffalo,200 block of Franklin St,0,1,http://www.gunviolencearchive.org/incident/1526166,https://www.wkbw.com/news/local-news/downtown-shooting-leads-to-hit-and-run-police-pursuit-ends-near-buffalo-niagara-airport
40182,"October 13, 2019",Pennsylvania,Philadelphia,6500 block of Lansdowne Ave,0,1,http://www.gunviolencearchive.org/incident/1526179,https://philadelphia.cbslocal.com/2019/10/13/46-year-old-man-in-critical-condition-after-being-shot-four-times-in-west-philadelphia-police-say/
40183,"October 13, 2019",Michigan,Ann Arbor,423 Miller Ave,0,0,http://www.gunviolencearchive.org/incident/1526897,https://www.mlive.com/news/ann-arbor/2019/10/shots-fired-during-armed-robbery-of-ann-arbor-marijuana-dispensary.html
40184,"October 13, 2019",Michigan,Roseville,28000 Kaufman St,0,0,http://www.gunviolencearchive.org/incident/1532464,https://www.detroitnews.com/story/news/local/macomb-county/2019/10/22/man-charged-nonfatal-shooting-at-car-roseville/4062471002/
40185,"October 13, 2019",Missouri,Kansas City,5500 block of Woodland Ave,0,1,http://www.gunviolencearchive.org/incident/1526937,https://www.kctv5.com/news/local_news/female-shot-on-woodland-avenue-sunday-night/article_1b4c9e30-ee36-11e9-b48a-4f09c19756ea.html
40186,"October 13, 2019",Oklahoma,Afton,Will Rogers Turnpike,0,0,http://www.gunviolencearchive.org/incident/1529092,https://kfor.com/2019/10/15/ohp-seeking-publics-help-after-vehicle-hit-by-gunfire-on-turnpike/
40187,"October 13, 2019",New York,Huntington Station,E Second St,0,0,http://www.gunviolencearchive.org/incident/1527612,https://patch.com/new-york/huntington/shots-fired-2-cars-parked-front-suffolk-home
40188,"October 13, 2019",Texas,Waco,2119 LaSalle Ave,1,0,http://www.gunviolencearchive.org/incident/1527613,https://www.wacotrib.com/news/police/dead-arrested-in-shooting-at-waco-bar/article_854e3881-92df-5200-a0e6-733ac3be4eb7.html
40189,"October 13, 2019",Mississippi,Jackson,1200 block of Handy Ave,1,0,http://www.gunviolencearchive.org/incident/1526224,https://www.wjtv.com/news/local-news/jpd-investigates-fatal-shooting-on-handy-ave/
40190,"October 13, 2019",Michigan,Roseville,25000 block of Ronald St,0,0,http://www.gunviolencearchive.org/incident/1527626,https://www.macombdaily.com/news/copscourts/roseville-police-investigate-reports-of-early-morning-shots-fired/article_216ca95e-ee0e-11e9-9b24-437ea7d0955d.html
40191,"October 13, 2019",Arizona,Buckeye,223rd Ave and Lower Buckeye Rd,1,1,http://www.gunviolencearchive.org/incident/1526434,https://www.azcentral.com/story/news/local/southwest-valley-breaking/2019/10/14/buckeye-police-officials-identify-jose-flores-shot-and-killed-officer-involved-shooting/3982261002/
40192,"October 13, 2019",Illinois,Rockford,1900 block of S 5th St,0,0,http://www.gunviolencearchive.org/incident/1527682,https://www.rrstar.com/news/20191015/car-crash-leads-rockford-police-to-sleeping-driver-shotgun-ammo
40193,"October 13, 2019",Illinois,Rockford,7434 E State St,0,0,http://www.gunviolencearchive.org/incident/1527686,https://www.rrstar.com/news/20191015/2-teens-charged-with-gun-crimes-at-rockford-hotel-police-say
40194,"October 13, 2019",Texas,Midland,1600 block of Delmar St,0,1,http://www.gunviolencearchive.org/incident/1527005,https://www.newswest9.com/article/news/crime/midland-police-shootings-staybridge-suites/513-a658ea98-be53-4fe2-a7ad-6e91f5d4ba12
40195,"October 13, 2019",Texas,Wills Point,10700 block of Maplewood Dr,0,1,http://www.gunviolencearchive.org/incident/1529118,https://www.heraldbanner.com/news/one-arrested-in-sunday-afternoon-shooting/article_9b1132a2-eeb8-11e9-b8e2-6742fc20edb0.html
40196,"October 13, 2019",Tennessee,Memphis,Debby St,0,0,http://www.gunviolencearchive.org/incident/1527702,https://wreg.com/2019/10/15/two-men-charged-after-frayser-robbery-and-carjacking/
40197,"October 13, 2019",Texas,Fort Worth,4937 Mansfield Hwy,0,1,http://www.gunviolencearchive.org/incident/1526148,https://www.nbcdfw.com/news/local/Stephen-F-Austin-Player-Shot-in-the-Head-in-Fort-Worth-563411071.html
40198,"October 13, 2019",Pennsylvania,Braddock,1600 block of Grandview Ave,0,1,http://www.gunviolencearchive.org/incident/1526270,https://pittsburgh.cbslocal.com/2019/10/14/north-braddock-grandview-avenue-incident-investigation/
40199,"October 13, 2019",Alabama,Birmingham (Center Point),1800 block of Martinique Dr NE,1,0,http://www.gunviolencearchive.org/incident/1526294,https://www.al.com/news/birmingham/2019/10/2-men-killed-in-weekend-jefferson-county-shootings-now-identified.html
