,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19624,"May 15, 2018",Pennsylvania,Philadelphia,2100 block of Anchor St,0,1,http://www.gunviolencearchive.org/incident/1807675,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
19625,"May 15, 2018",Pennsylvania,Philadelphia,3600 block of N 18th St,0,1,http://www.gunviolencearchive.org/incident/1807681,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
19626,"May 15, 2018",Pennsylvania,Philadelphia,5500 block of Hunter St,0,1,http://www.gunviolencearchive.org/incident/1116672,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
19627,"May 15, 2018",North Carolina,Fayetteville,6000 block of Willowbrook Dr,1,1,http://www.gunviolencearchive.org/incident/1116368,http://www.fayobserver.com/news/20180605/fayetteville-double-shooting-suspect-arrested-in-ny
19628,"May 15, 2018",Illinois,Chicago,1900 block of S Ashland Ave,0,0,http://www.gunviolencearchive.org/incident/1115860,https://chicago.suntimes.com/crime/man-attacked-by-armed-carjackers-in-heart-of-chicago/
19629,"May 15, 2018",Florida,North Miami Beach,NE 21st Ave and 163rd St,1,0,http://www.gunviolencearchive.org/incident/1115995,https://www.local10.com/news/florida/north-miami-beach/dna-on-firearm-links-man-to-fatal-north-miami-beach-shooting-authorities-say
19630,"May 15, 2018",Louisiana,Thibodaux,904 Church St,0,0,http://www.gunviolencearchive.org/incident/1117859,http://www.houmatoday.com/news/20180516/police-report-may-14-16-2018
19631,"May 15, 2018",Louisiana,Thibodaux,353 Nora T Ln,0,0,http://www.gunviolencearchive.org/incident/1117865,http://www.houmatoday.com/news/20180516/police-report-may-14-16-2018
19632,"May 13, 2018",Ohio,Cleveland,2700 block of Martin Luther King Jr Dr,0,1,http://www.gunviolencearchive.org/incident/1114893,http://www.cleveland.com/metro/index.ssf/2018/05/2_shootings_minutes_apart_woun.html#incart_river_index
19633,"May 13, 2018",Maryland,Frederick,1800 block of Weybridge Rd,1,1,http://www.gunviolencearchive.org/incident/1114216,http://www.fox5dc.com/news/local-news/montgomery-county-woman-killed-teen-hurt-as-shots-fired-at-frederick-high-school-prom-after-party
19634,"May 13, 2018",Illinois,Chicago,2800 block of 2800 S Ridgeway Ave,0,1,http://www.gunviolencearchive.org/incident/1114911,https://chicago.suntimes.com/crime/man-wounded-after-accidentally-firing-gun-in-little-village/
19635,"May 13, 2018",Delaware,Wilmington,1300 block of Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1114200,https://local.nixle.com/alert/6563298/
19636,"May 13, 2018",Delaware,Dover,50 block of Mitscher Rd,1,0,http://www.gunviolencearchive.org/incident/1114915,https://delawarestatenews.net/news/two-men-indicted-on-first-degree-murder-counts/
19637,"May 13, 2018",Texas,Gladewater,227 S Main St,0,0,http://www.gunviolencearchive.org/incident/1115776,http://www.ksla.com/story/38186191/gladewater-pd-investigating-attempted-robbery-store-employee-shot-at
19638,"May 13, 2018",Massachusetts,Saugus,US 1 and Broadway,0,0,http://www.gunviolencearchive.org/incident/1116537,http://www.mspnews.org/2018/05/motor-vehicle-stop-on-route-1-in-saugus-leads-to-the-arrest-of-two-for-trafficking-oxycodone/
19639,"May 13, 2018",Illinois,Woodstock,113 Van Buren St,0,0,http://www.gunviolencearchive.org/incident/1116091,https://www.thewoodstockindependent.com/2018/05/shots-fired-report-leads-to-arrests-of-three-juveniles/
19640,"May 13, 2018",Florida,Ocala,9000 block of SE Maricamp Rd,0,0,http://www.gunviolencearchive.org/incident/1114694,http://www.ocala.com/news/20180513/driver-reports-shots-fired-at-car
19641,"May 13, 2018",Georgia,Athens,Beaverdam Rd,0,0,http://www.gunviolencearchive.org/incident/1119877,http://www.onlineathens.com/news/20180518/athens-man-arrested-following-struggle-over-gun
19642,"May 13, 2018",Idaho,Mccammon,S Marsh Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1114867,https://idahostatejournal.com/news/local/man-shot-during-heated-argument-and-then-arrested-by-sheriff/article_29cdcfc9-e538-55cb-b0ba-d9947f993af9.html
19643,"May 13, 2018",Ohio,Youngstown,Northgate Ave and Green Acres Dr,0,1,http://www.gunviolencearchive.org/incident/1115757,http://www.vindy.com/news/2018/may/14/man-injured-sunday-night-shooting-liberty/
19644,"May 13, 2018",Oklahoma,Oklahoma City,401 E California Ave,0,2,http://www.gunviolencearchive.org/incident/1114253,http://www.koco.com/article/two-hospitalized-after-overnight-shooting-in-bricktown/20674891
19645,"May 13, 2018",South Carolina,Cope,Bamberg Rd,0,0,http://www.gunviolencearchive.org/incident/1116522,https://thetandd.com/news/local/crime-and-courts/after-hearing-gunshots-bamberg-road-woman-finds-bullet-hole-in/article_1255075a-4b67-556c-8ac5-832770854789.html
19646,"May 13, 2018",Kansas,Leavenworth,600 block of Marshall St,0,0,http://www.gunviolencearchive.org/incident/1115780,http://www.leavenworthtimes.com/news/20180515/shots-fired-during-domestic-dispute
19647,"May 13, 2018",Illinois,Chicago,4200 block of W Van Buren St,0,1,http://www.gunviolencearchive.org/incident/1114256,https://chicago.suntimes.com/news/man-wounded-in-garfield-park-shooting/
19648,"May 13, 2018",Iowa,Davenport,3rd St and Sturdevant St,0,0,http://www.gunviolencearchive.org/incident/1115793,http://qctimes.com/news/local/crime-and-courts/man-shot-wounded-overnight-in-davenport/article_1d7c38e3-8426-5893-b269-e2a75d883f40.html
19649,"May 13, 2018",Maryland,Lanham,9475 Annapolis Rd,0,1,http://www.gunviolencearchive.org/incident/1114219,http://wjla.com/news/local/1-in-critical-condition-in-shooting-after-church-service-in-pg-county-police-say
19650,"May 13, 2018",Louisiana,Natchitoches,300 block of Airport Rd,0,2,http://www.gunviolencearchive.org/incident/1114354,http://www.ksla.com/story/38209338/man-arrested-after-reportedly-shooting-2-people
19651,"May 13, 2018",Ohio,Barberton,500 block of 5th St Ln E,0,1,http://www.gunviolencearchive.org/incident/1115803,https://www.ohio.com/akron/news/local/barberton-police-looking-for-shooting-suspect
19652,"May 13, 2018",Texas,Tyler,400 block of E Houston St,0,1,http://www.gunviolencearchive.org/incident/1114930,http://www.newswest9.com/story/38182652/tyler-pd-investigating-shooting-say-victim-shot-over-cell-phone
19653,"May 13, 2018",Florida,Dunnellon,,0,0,http://www.gunviolencearchive.org/incident/1114933,http://www.ocala.com/news/20180514/money-and-pistol-reported-stolen-from-dunnellon-home
19654,"May 13, 2018",Minnesota,Minneapolis,39th Ave N and Girard Ave N,0,0,http://www.gunviolencearchive.org/incident/1114940,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
19655,"May 13, 2018",Minnesota,Saint Paul,30 block of Sycamore St E,0,0,http://www.gunviolencearchive.org/incident/1114941,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
19656,"May 13, 2018",Minnesota,Minneapolis,3400 block of 3rd Ave S,0,0,http://www.gunviolencearchive.org/incident/1114943,https://www.facebook.com/PoliceClips/posts/1919985914700077
19657,"May 13, 2018",California,Corona,1200 block of West Tenth Street,1,1,http://www.gunviolencearchive.org/incident/1115241,http://ktla.com/2018/05/14/corona-shooting-leaves-son-dead-father-wounded-police/
19658,"May 13, 2018",Pennsylvania,Aliquippa,2000 block of Buchanan St,1,0,http://www.gunviolencearchive.org/incident/1114887,http://www.pennlive.com/daily-buzz/2018/05/pa_police_chiefs_wife_named_in.html
19659,"May 13, 2018",Indiana,Elkhart,700 block of Hiawatha Dr,1,0,http://www.gunviolencearchive.org/incident/1137159,https://www.goshennews.com/news/local_news/elkhart-woman-pleads-guilty-to-murder/article_10f0df80-1643-5c6f-b388-ae7a905fec7d.html
19660,"May 13, 2018",Missouri,Fordland,100 block of Jenny Linn Dr,0,1,http://www.gunviolencearchive.org/incident/1115634,https://www.news-leader.com/story/news/crime/2018/05/21/fordland-shooting-has-woman-fighting-life-sheriff-says/629733002/
19661,"May 13, 2018",Kentucky,Louisville,11th Street and Market Street,0,1,http://www.gunviolencearchive.org/incident/1114813,https://www.whas11.com/article/news/crime/police-investigate-after-man-shot-at-11th-and-market-street/417-551768129
19662,"May 13, 2018",New Hampshire,Manchester,Beech St and Orange St,0,0,http://www.gunviolencearchive.org/incident/1114819,https://manchesterinklink.com/2-men-arrested-after-traffic-stop-leads-to-drugs-cash-and-stolen-gun/
19663,"May 13, 2018",Texas,Jasper,FM3414,0,2,http://www.gunviolencearchive.org/incident/1115663,http://www.kjas.com/news/local_news/article_7f6523da-56ff-11e8-be93-93df62373932.html
19664,"May 13, 2018",Colorado,Longmont,2400 block of Dodd Ln,0,0,http://www.gunviolencearchive.org/incident/1116572,http://www.timescall.com/news/crime/ci_31876421/longmont-man-says-driver-pulled-gun-told-him
19665,"May 13, 2018",Maine,Ellsworth (Lamoine),,0,0,http://www.gunviolencearchive.org/incident/1118672,https://www.ellsworthamerican.com/maine-news/cops/hancock-county-court-sept-1-30/
19666,"May 13, 2018",Rhode Island,Providence,38 Gallatin St,0,0,http://www.gunviolencearchive.org/incident/1114821,http://www.wpri.com/news/local-news/providence/providence-police-investigating-home-invasion/1176606448
19667,"May 13, 2018",Texas,Waco,Kentucky Ave and N 5th St,0,1,http://www.gunviolencearchive.org/incident/1114706,https://www.wacotrib.com/news/police/teen-arrested-accused-in-may-shooting/article_a003e52e-1eac-5d78-8577-0f8e6a25d654.html
19668,"May 13, 2018",Louisiana,Baton Rouge,8770 Elm Grove Garden Drive,2,0,http://www.gunviolencearchive.org/incident/1116591,http://www.theadvocate.com/baton_rouge/news/crime_police/article_ba405b3a-5765-11e8-8f4c-1bfdb91d8877.html
19669,"May 13, 2018",Oregon,Medford,700 block of Royal Ave,0,0,http://www.gunviolencearchive.org/incident/1116595,http://mailtribune.com/news/crime-courts-emergencies/suspect-sought-in-parking-lot-shooting
19670,"May 13, 2018",Arizona,Mesa,540 S Country Club Rd,1,0,http://www.gunviolencearchive.org/incident/1114709,https://www.abc15.com/news/region-southeast-valley/mesa/woman-dead-after-accidental-mesa-shooting-boyfriend-detained
19671,"May 13, 2018",New York,Buffalo,Norfolk Ave and Kensington Ave,0,1,http://www.gunviolencearchive.org/incident/1115682,http://www.wivb.com/news/crime/buffalo-man-shot-in-leg-sunday-night/1177990746
19672,"May 13, 2018",New York,Rome,107 W Thomas St,0,0,http://www.gunviolencearchive.org/incident/1115684,http://www.uticaod.com/news/20180514/rome-man-faces-weapon-charges
19673,"May 13, 2018",Massachusetts,Springfield,708 Main St,1,0,http://www.gunviolencearchive.org/incident/1115271,http://www.wwlp.com/news/crime/springfield-police-investigating-after-gunshot-victim-found/1177675958
19674,"May 13, 2018",Oregon,Newberg,E Second St and OR 219,1,0,http://www.gunviolencearchive.org/incident/1114848,http://newsregister.com/article?articleTitle=motorist-dies-of-self-inflicted-gunshot-wound--1526260225--29603--1home-news
19675,"May 13, 2018",Arizona,Phoenix,35th Avenue and Beardsley Road,1,1,http://www.gunviolencearchive.org/incident/1114858,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/05/13/phoenix-police-investigating-double-shooting/605846002/
19676,"May 13, 2018",Arizona,Phoenix,Fifth Street and Hatcher Road,0,1,http://www.gunviolencearchive.org/incident/1114861,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/05/13/phoenix-25-year-old-shot-stomach/606430002/
19677,"May 13, 2018",California,Sonoma,19249 CA 12,0,1,http://www.gunviolencearchive.org/incident/1114434,https://www.sfgate.com/bayarea/article/Sonoma-County-deputy-shot-wounded-by-car-wash-12911125.php
19678,"May 13, 2018",Idaho,Kellogg,,0,0,http://www.gunviolencearchive.org/incident/1114165,http://www.khq.com/story/38175488/kellogg-police-chase-manhunt-shooting-ends-with-arrest
19679,"May 13, 2018",Ohio,Dayton,4024 West Third Street,0,1,http://www.gunviolencearchive.org/incident/1114865,https://www.whio.com/news/local/man-reportedly-shot-dayton/xR5EpK04yO7UNb0xOzOVyL/
19680,"May 13, 2018",Ohio,Cleveland,11600 Shaker Blvd,0,1,http://www.gunviolencearchive.org/incident/1114891,http://www.cleveland.com/metro/index.ssf/2018/05/2_shootings_minutes_apart_woun.html#incart_river_index
19681,"May 15, 2018",Illinois,Peoria,1600 block of S Stephen Ct,0,0,http://www.gunviolencearchive.org/incident/1116207,http://www.pjstar.com/news/20180515/peoria-county-resident-hears-loud-bang-at-night-finds-bullet-inside-house-in-morning
19682,"May 15, 2018",Wisconsin,Lena,6344 Beschta Ln,2,0,http://www.gunviolencearchive.org/incident/1254306,https://www.greenbaypressgazette.com/story/news/local/oconto-county/2018/11/13/deaths-lena-couple-ruled-murder-suicide/1993523002/
19683,"May 15, 2018",California,Fresno,,0,0,http://www.gunviolencearchive.org/incident/1117206,http://www.fresnobee.com/news/local/crime/article211237399.html
19684,"May 15, 2018",California,Fresno,4500 block of East Madison Avenue,0,0,http://www.gunviolencearchive.org/incident/1117349,http://www.fresnobee.com/news/local/crime/article211170184.html
19685,"May 15, 2018",Oklahoma,Muldrow,4750 Mineral Springs,0,2,http://www.gunviolencearchive.org/incident/1116219,http://www.swtimes.com/news/20180515/two-men-injured-in-shootout-near-muldrow
19686,"May 15, 2018",Kentucky,Elizabethtown,Village Dr,0,0,http://www.gunviolencearchive.org/incident/1116124,http://www.wave3.com/story/38190452/elizabethtown-police-attempted-murder-suspect-at-large
19687,"May 15, 2018",Alabama,Decatur,1032 Routon Dr SW,0,1,http://www.gunviolencearchive.org/incident/1116302,http://www.decaturdaily.com/news/morgan_county/decatur/decatur-police-shooting-victim-airlifted-to-hospital-suspect-in-custody/article_99613d93-b376-561b-ae07-6754857f17b1.html
19688,"May 15, 2018",California,Modesto,3969 McHenry Ave,1,0,http://www.gunviolencearchive.org/incident/1117104,http://www.modbee.com/news/local/crime/article211441929.html
19689,"May 15, 2018",Indiana,Gary,Indian Boundary and N Wells St,0,1,http://www.gunviolencearchive.org/incident/1117413,http://www.nwitimes.com/news/local/crime-and-courts/police--year-old-shot-in-leg-was-among-group/article_de1ce233-e650-52ea-885d-1600efa9ce9b.html
19690,"May 15, 2018",Alabama,Decatur,600 block of 2nd Ave SE,0,1,http://www.gunviolencearchive.org/incident/1116315,http://www.waff.com/story/24756231/police-on-scene-of-apparent-shooting-in-decatur
19691,"May 15, 2018",New Mexico,Albuquerque,10600 Central Ave,1,0,http://www.gunviolencearchive.org/incident/1116318,https://www.abqjournal.com/1172332/apd-man-shot-and-killed-at-east-central-mobile-home-park.html
19692,"May 15, 2018",Texas,Houston,,0,2,http://www.gunviolencearchive.org/incident/1117415,http://cw39.com/2018/05/16/hcso-teens-shot-during-drive-by-in-northwest-houston/
19693,"May 15, 2018",Connecticut,Bridgeport,Washington Ave,0,1,http://www.gunviolencearchive.org/incident/1116362,https://www.doingitlocal.com/2018/05/bridgeport-news-another-shooting-on-washington-ave/
19694,"May 15, 2018",Connecticut,Bridgeport,Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1116579,https://www.doingitlocal.com/2018/05/bridgeport-news-another-shooting-on-washington-ave/
19695,"May 15, 2018",North Carolina,Charlotte,6200 block of Idlebrook Dr,0,0,http://www.gunviolencearchive.org/incident/1116341,http://www.wbtv.com/story/38190268/man-charged-in-east-charlotte-officer-involved-shooting
19696,"May 15, 2018",Pennsylvania,Hazleton,Mine St and Vine St,0,0,http://www.gunviolencearchive.org/incident/1117824,https://www.timesleader.com/news/704178/hazleton-officers-seeking-shooting-suspect
19697,"May 15, 2018",South Carolina,Beaufort,Hamar St,0,1,http://www.gunviolencearchive.org/incident/1119995,http://www.islandpacket.com/news/local/community/beaufort-news/article211365909.html
19698,"May 15, 2018",North Carolina,Belmont,,0,0,http://www.gunviolencearchive.org/incident/1116358,https://www.wsoctv.com/news/local/gaston-county-man-charged-with-shooting-at-vehicles-for-months/749346316
19699,"May 15, 2018",Illinois,Chicago,3200 block of W Walnut St,0,2,http://www.gunviolencearchive.org/incident/1116644,https://chicago.suntimes.com/news/driver-charged-in-east-garfield-park-double-shooting/
19700,"May 15, 2018",Wisconsin,Milwaukee,N 63rd St and W Carmen Ave,0,1,http://www.gunviolencearchive.org/incident/1118449,http://fox6now.com/2018/05/16/police-2-shot-injured-in-separate-shooting-incidents-in-milwaukee-19/
19701,"May 15, 2018",Wisconsin,Milwaukee,,0,1,http://www.gunviolencearchive.org/incident/1118451,http://fox6now.com/2018/05/16/police-2-shot-injured-in-separate-shooting-incidents-in-milwaukee-19/
19702,"May 15, 2018",Massachusetts,Boston,50 Evelyn St,1,0,http://www.gunviolencearchive.org/incident/1116337,https://whdh.com/news/boston-woman-charged-with-killing-roommate-held-without-bail/
19703,"May 15, 2018",North Carolina,Goldsboro,1100 block of Olivia Ln,0,1,http://www.gunviolencearchive.org/incident/1116388,http://www.newsargus.com/news/archives/2018/05/15/woman_injured_in_shooting_on_olivia_lane/
