,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33561,"November 1, 2018",Pennsylvania,Pittsburgh (Mount Oliver),100 block of Sherman Ave,1,0,http://www.gunviolencearchive.org/incident/1245321,https://triblive.com/local/allegheny/14236793-74/suspected-burglar-shot-and-killed-in-mount-oliver-home-invasion
33562,"November 1, 2018",South Carolina,Anderson,Morningside Dr,0,1,http://www.gunviolencearchive.org/incident/1246334,https://www.wspa.com/news/crime/1-person-taken-to-hospital-following-shooting-in-anderson-co/1567118251
33563,"November 1, 2018",South Carolina,Centerville,116 Norfolk Cir,0,1,http://www.gunviolencearchive.org/incident/1245990,https://www.foxcarolina.com/investigations/deputies-charge-man-who-was-shot-when-reportedly-trying-to/article_51eefd22-ddf5-11e8-ad21-c3e50c8037e6.html
33564,"November 1, 2018",South Carolina,Columbia,Whispering Pines Rd,1,1,http://www.gunviolencearchive.org/incident/1254045,https://www.wltx.com/article/news/local/youve-got-4-people-who-are-dead-over-marijuana-suspects-arrested-in-columbia-killings/101-614151328
33565,"November 1, 2018",Pennsylvania,Philadelphia,19th St and Gerritt St,0,1,http://www.gunviolencearchive.org/incident/1246143,https://philadelphia.cbslocal.com/2018/11/02/police-man-in-stable-condition-after-shooting-in-point-breeze/
33566,"November 1, 2018",Pennsylvania,Philadelphia,200 block of W Cambria St,0,1,http://www.gunviolencearchive.org/incident/1246137,https://philadelphia.cbslocal.com/2018/11/02/police-man-found-shot-on-steps-of-home-in-fairhill/
33567,"November 1, 2018",Missouri,Saint Louis,4038 N Grand Blvd,1,0,http://www.gunviolencearchive.org/incident/1246097,https://www.kmov.com/news/st-louis-police-identify-dollar-general-clerk-killed-in-robbery/article_7c5c3914-de07-11e8-8137-fb8e6ef02603.html
33568,"November 1, 2018",Illinois,Chicago,3200 block of W 38th St,0,1,http://www.gunviolencearchive.org/incident/1246165,https://chicago.suntimes.com/news/man-shot-in-brighton-park-19/
33569,"November 1, 2018",Ohio,Cleveland,17500 block of Euclid Ave,1,0,http://www.gunviolencearchive.org/incident/1246167,https://www.cleveland.com/crime/2018/11/man-shot-in-stomach-on-clevelands-east-side-police-say.html#incart_river_index
33570,"November 1, 2018",Illinois,Chicago,2300 block of E 69th St,0,1,http://www.gunviolencearchive.org/incident/1246179,https://chicago.suntimes.com/news/woman-shot-while-driving-in-south-shore/
33571,"November 1, 2018",Illinois,Chicago,7100 block of S Central Park Ave,0,1,http://www.gunviolencearchive.org/incident/1246187,https://chicago.suntimes.com/news/boy-17-shot-in-west-lawn/
33572,"November 1, 2018",Missouri,Kansas City,1300 block of E 66th Terrace,0,0,http://www.gunviolencearchive.org/incident/1246205,https://www.kansascity.com/news/local/crime/article221005805.html
33573,"November 1, 2018",Wisconsin,Milwaukee,35th and Burnham,0,1,http://www.gunviolencearchive.org/incident/1246202,https://fox6now.com/2018/11/02/police-woman-shot-injured-at-bus-stop-near-35th-and-burnham-in-milwaukee/
33574,"November 1, 2018",Pennsylvania,Philadelphia,1500 block of S Wilton St,0,1,http://www.gunviolencearchive.org/incident/1910260,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
33575,"November 1, 2018",Pennsylvania,Philadelphia,5100 block of Westminster Ave,0,1,http://www.gunviolencearchive.org/incident/1910263,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
33576,"November 1, 2018",Maryland,Baltimore,10 S Stricker St,0,0,http://www.gunviolencearchive.org/incident/1275110,https://data.baltimorecity.gov/Public-Safety/BPD-Arrests/3i3v-ibrt
33577,"November 1, 2018",Maryland,Baltimore,1200 block of N Woodyear St,0,0,http://www.gunviolencearchive.org/incident/1275112,https://data.baltimorecity.gov/Public-Safety/BPD-Arrests/3i3v-ibrt
33578,"November 1, 2018",Maryland,Baltimore,2400 block of Coldspring Ln,0,0,http://www.gunviolencearchive.org/incident/1275114,https://data.baltimorecity.gov/Public-Safety/BPD-Arrests/3i3v-ibrt
33579,"November 1, 2018",Maryland,Lochearn,Southern Cross Dr and Parsons Ave,0,1,http://www.gunviolencearchive.org/incident/1246230,https://www.wbaltv.com/article/16-year-old-boy-shot-while-walking-to-store-in-lochearn-police-say/24560051
33580,"November 1, 2018",Missouri,Saint Louis,1500 block of N 13th St,0,3,http://www.gunviolencearchive.org/incident/1245449,https://www.ksdk.com/article/news/local/1-dead-7-injured-in-shootings-on-halloween-in-st-louis/63-610247236
33581,"November 1, 2018",Missouri,Marshfield,285 Hwy W,0,0,http://www.gunviolencearchive.org/incident/1245462,https://www.news-leader.com/story/news/crime/2018/11/01/marshfield-two-men-charged-drive-shooting-car-dealership/1830744002/
33582,"November 1, 2018",Texas,Houston,,1,0,http://www.gunviolencearchive.org/incident/1245472,http://www.kten.com/story/39401078/teenager-who-fired-pellet-gun-fatally-shot-by-texas-deputies?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ktenlocalnews+%28KTEN.com+Local+News%29
33583,"November 1, 2018",New Jersey,Atlantic City,100 block of N California Ave,0,1,http://www.gunviolencearchive.org/incident/1246305,https://www.pressofatlanticcity.com/news/crime/atlantic-city-man-wounded-in-shooting-police-say/article_23f482c0-39e6-58ee-9e60-b9115c41f93c.html
33584,"November 2, 2018",Georgia,Decatur (Belvedere Park),Glenwood Rd and Candler Rd,0,0,http://www.gunviolencearchive.org/incident/1246808,https://www.cbs46.com/news/police-man-shoots-at-officer/article_badbcfd4-dee7-11e8-b484-1b30415e4299.html
33585,"November 2, 2018",Illinois,Freeport,400 block of E Winneshiek St,0,0,http://www.gunviolencearchive.org/incident/1247218,http://www.journalstandard.com/news/20181102/two-men-arrested-on-firearms-charges
33586,"November 2, 2018",Florida,Windermere,13300 block of Zori Ln,0,0,http://www.gunviolencearchive.org/incident/1250451,https://www.orlandosentinel.com/news/breaking-news/os-ne-zori-lane-home-invasion-20181107-story.html
33587,"November 2, 2018",New York,Utica,Clinton Pl,0,1,http://www.gunviolencearchive.org/incident/1247258,http://wibx950.com/utica-police-investigating-two-shots-fired-incidents-and-hit-and-run/
33588,"November 2, 2018",Georgia,Lawrenceville,Anna Ct SW,1,0,http://www.gunviolencearchive.org/incident/1247762,https://www.wsbtv.com/news/local/gwinnett-county/mother-of-3-foundshot-to-death-in-kitchen-police-say/867120646
33589,"November 2, 2018",New York,Utica,Saratoga St,0,1,http://www.gunviolencearchive.org/incident/1247261,http://wibx950.com/utica-police-investigating-two-shots-fired-incidents-and-hit-and-run/
33590,"November 2, 2018",Georgia,Riverdale,Roy Huie Rd,1,0,http://www.gunviolencearchive.org/incident/1246297,https://www.cbs46.com/news/man-fatally-shot-at-clayton-county-apartment-complex/article_90119a0c-de8a-11e8-9596-a7fc16f68d17.html
33591,"November 2, 2018",New York,Brooklyn,Cortelyou Rd and Marlborough Rd,0,1,http://www.gunviolencearchive.org/incident/1246286,http://www.nydailynews.com/new-york/nyc-crime/ny-metro-livery-cab-driver-shot-20181102-story.html
33592,"November 2, 2018",Indiana,Dupont,6800 block of W Main St,0,0,http://www.gunviolencearchive.org/incident/1247841,https://madisoncourier.com/Content/News/News/Article/Prince-of-Peace-threat-suspect-found-in-Dupont/178/961/111716
33593,"November 2, 2018",Tennessee,Memphis,345 E Olive Ave,0,0,http://www.gunviolencearchive.org/incident/1246709,http://www.wmcactionnews5.com/2018/11/09/teens-arrested-crime-spree-carjacking-teacher/
33594,"November 2, 2018",California,Santa Maria,1240 W Bethel Lane,1,0,http://www.gunviolencearchive.org/incident/1246817,https://ksby.com/news/local-news/2018/11/03/santa-maria-police-investigate-shootings-that-left-1-dead-2-injured
33595,"November 2, 2018",California,Oakland,1000 block of 85th Ave,0,1,http://www.gunviolencearchive.org/incident/1246833,https://www.eastbaytimes.com/2018/11/03/two-men-shot-in-east-oakland-10/
33596,"November 2, 2018",South Carolina,Wadmalaw Island,4400 block of Maybank Hwy,0,2,http://www.gunviolencearchive.org/incident/1246838,http://www.live5news.com/2018/11/02/deputies-respond-weapons-incident-maybank-hwy/
33597,"November 2, 2018",California,Oakland,1900 block of Fruitvale Ave,0,1,http://www.gunviolencearchive.org/incident/1246842,https://www.eastbaytimes.com/2018/11/03/two-men-shot-in-east-oakland-10/
33598,"November 2, 2018",Indiana,Richmond,S 9th St and S L St,0,0,http://www.gunviolencearchive.org/incident/1247881,https://www.pal-item.com/story/news/crime/2018/11/05/3-jailed-after-traffic-stop-drugs-handgun-cash-confiscated/1895433002/
33599,"November 2, 2018",California,Los Gatos (Monte Sereno),Saratoga-Los Gatos Rd,0,1,http://www.gunviolencearchive.org/incident/1246846,https://www.eastbaytimes.com/2018/11/02/man-tells-police-he-was-shot-while-driving-in-monte-sereno/
33600,"November 2, 2018",North Carolina,Advance,112 Cameron Ct,0,2,http://www.gunviolencearchive.org/incident/1246398,https://myfox8.com/2018/11/02/domestic-violence-protection-order-fails-when-mother-and-father-found-shot-in-davie-county/
33601,"November 2, 2018",Virginia,Richmond,106 Turner Rd,0,0,http://www.gunviolencearchive.org/incident/1248621,https://wtvr.com/2018/11/05/teenagers-caught-breaking-into-shooting-range-may-be-connected-to-other-break-ins/
33602,"November 2, 2018",Florida,Tallahassee,1950 Thomasville Rd,3,4,http://www.gunviolencearchive.org/incident/1246489,https://www.tallahassee.com/story/news/2018/11/03/victims-hot-yoga-tallahassee-shooting-sunday-vigils/1871976002/
33603,"November 2, 2018",North Carolina,Raleigh,,0,1,http://www.gunviolencearchive.org/incident/1246425,https://www.wral.com/police-investigating-after-gunshot-victim-found-at-raleigh-gas-station/17964312/
33604,"November 2, 2018",Indiana,Munster,8100 block of Beech Ave,0,0,http://www.gunviolencearchive.org/incident/1252158,https://www.nwitimes.com/news/local/crime-and-courts/ankle-monitor-helps-police-track-man-through-woods-he-s/article_eacfc67f-efce-555f-94a9-f8ec7709a706.html
33605,"November 2, 2018",Ohio,Sandusky,6800 block of Wahl Rd,0,0,http://www.gunviolencearchive.org/incident/1247977,http://www.sanduskyregister.com/story/201811030013
33606,"November 2, 2018",Tennessee,Philadelphia,I-75 and TN 323,0,0,http://www.gunviolencearchive.org/incident/1462183,https://www.wvlt.tv/content/news/Report-Claiborne-County-deputy-fired-shots-through-windshield-of-cruiser-on-I-75-513350851.html
33607,"November 2, 2018",Montana,Madison (county),,1,0,http://www.gunviolencearchive.org/incident/1255624,https://billingsgazette.com/lifestyles/recreation/billings-hunter-accidentally-shot-dead-near-virginia-city/article_750f90db-ee91-5b32-850d-9b001d82ecd4.html#tracking-source=home-top-story
33608,"November 2, 2018",North Carolina,Chapel Hill,810 Old Fayetteville Rd,1,1,http://www.gunviolencearchive.org/incident/1246432,https://www.wral.com/second-person-charged-in-carrboro-shooting-that-killed-man-wounded-brother/18174539/
33609,"November 1, 2018",California,Oakland,2200 block of International Blvd,0,1,http://www.gunviolencearchive.org/incident/1246309,https://www.eastbaytimes.com/2018/12/11/fremont-man-charged-with-attempted-murder-of-3-vallejo-cops-police-name-officers-involved-in-oakland-shooting/
33610,"November 1, 2018",Virginia,Richmond,Snead Rd and Clearfield St,0,1,http://www.gunviolencearchive.org/incident/1246351,http://www.nbc12.com/2018/11/02/man-suffers-life-threatening-injuries-after-shooting-southside/
33611,"November 1, 2018",New Hampshire,Ossipee,,0,0,http://www.gunviolencearchive.org/incident/1636760,https://www.unionleader.com/news/crime/rochester-man-pleads-guilty-to-drug-distribution-conspiracy/article_eb959632-8d27-58e4-93aa-5764901038a4.html
33612,"November 1, 2018",California,Fallbrook,S Vine St and E Clemmens Ln,1,0,http://www.gunviolencearchive.org/incident/1245963,http://www.cbs8.com/story/39399191/woman-shot-killed-near-fallbrook-gas-station
33613,"November 1, 2018",Texas,Abilene,5400 block of S 7th St,1,0,http://www.gunviolencearchive.org/incident/1885075,https://sanangelolive.com/news/crime/2018-11-01/woman-who-shot-and-killed-her-roommate-identified
33614,"November 1, 2018",Colorado,Colorado Springs,100 block of N Cascade Ave,1,0,http://www.gunviolencearchive.org/incident/1245218,https://gazette.com/news/man-killed-during-drug-deal-at-colorado-springs-parking-garage/article_06af37c4-3641-11e9-b594-ebcc0ecd6806.html
33615,"November 1, 2018",North Carolina,Fayetteville,1700 block of Michelle Ct,0,1,http://www.gunviolencearchive.org/incident/1246376,https://www.fayobserver.com/news/20181102/fayetteville-woman-with-gunshot-wound-in-head-ided
33616,"November 1, 2018",Pennsylvania,Reading,1100 block of Chestnut St,1,0,http://www.gunviolencearchive.org/incident/1246419,http://www.wfmz.com/news/berks/assault-suspect-nabbed-in-connection-with-fatal-shooting/1029407916
33617,"November 1, 2018",Michigan,Harper Woods,Beaconsfield St and Huntington Ave,0,0,http://www.gunviolencearchive.org/incident/1247923,https://www.clickondetroit.com/news/police-investigating-harper-woods-drive-by-shooting
33618,"November 1, 2018",Kentucky,Louisville,4615 Taylor Blvd,0,0,http://www.gunviolencearchive.org/incident/1571863,https://www.wlky.com/article/26k-reports-of-physical-aggression-at-jcps-an-in-depth-look-at-the-statistics/29962761
33619,"November 1, 2018",Michigan,Lansing,1500 block of Corbert St,0,1,http://www.gunviolencearchive.org/incident/1245696,https://www.lansingstatejournal.com/story/news/local/2018/11/01/shooting-gun-crime-injured-police-hospital/1847019002/
33620,"November 1, 2018",Pennsylvania,Pottstown,162 Charlotte St,0,1,http://www.gunviolencearchive.org/incident/1246237,https://www.readingeagle.com/news/article/pottstown-poilce-investigating-shooting
33621,"November 1, 2018",South Carolina,Sumter,,0,0,http://www.gunviolencearchive.org/incident/1247296,https://www.wltx.com/article/news/local/5-shootings-in-sumter-are-related-police-say/101-610973066
33622,"November 1, 2018",South Carolina,Sumter,,0,0,http://www.gunviolencearchive.org/incident/1247297,https://www.wltx.com/article/news/local/5-shootings-in-sumter-are-related-police-say/101-610973066
33623,"November 1, 2018",South Carolina,Sumter,,0,0,http://www.gunviolencearchive.org/incident/1247298,https://www.wltx.com/article/news/local/5-shootings-in-sumter-are-related-police-say/101-610973066
33624,"November 1, 2018",Missouri,Springfield,906 E Locust St,3,2,http://www.gunviolencearchive.org/incident/1245274,https://krcgtv.com/news/local/man-charged-in-3-killings-wanted-by-immigration-authorities
33625,"November 1, 2018",Ohio,Middletown,3260 Village Dr,0,0,http://www.gunviolencearchive.org/incident/1247958,https://www.daytondailynews.com/news/man-leaves-gun-restaurant-bathroom-returns-and-gone/2S3GQwXBPIaszWDbl7XF4M/
33626,"November 1, 2018",South Carolina,Darlington,Shuler St,0,0,http://www.gunviolencearchive.org/incident/1247965,https://www.scnow.com/news/local/article_7435e648-e15b-11e8-b5ca-531ebf51d392.html
33627,"November 1, 2018",Illinois,East Saint Louis,725 N 69th St,1,0,http://www.gunviolencearchive.org/incident/1245840,https://www.bnd.com/news/local/crime/article220960050.html#navlink=SecList
33628,"November 1, 2018",Kentucky,Wingo,KY 339,0,0,http://www.gunviolencearchive.org/incident/1246466,http://westkentuckystar.com/News/Local-Regional/Western-Kentucky/Wingo-Man-Faces-DUI-Gun-Endangerment-Charges.aspx
33629,"November 1, 2018",Tennessee,Madison (county),,1,0,http://www.gunviolencearchive.org/incident/1246312,https://www.jacksonsun.com/story/news/local/2018/11/02/jtn-one-dead-gunshot-mcso-search/1858868002/
33630,"November 1, 2018",Georgia,Athens,Georgia Ave,0,0,http://www.gunviolencearchive.org/incident/1250654,http://www.onlineathens.com/news/20181107/ar-15-gun-stolen-during-burglary-in-athens
33631,"November 1, 2018",District of Columbia,Washington,2400 block of 18th St NW,0,1,http://www.gunviolencearchive.org/incident/1245718,https://www.popville.com/2018/11/man-shot-possibly-self-inflicted-in-adams-morgan-around-130pm/?fbclid=IwAR3LBYIrvZoz3yPx8vf1AgM8NOhD-VQ3CEtccdnqFVidXPNGftvNxAjoEaM
33632,"November 1, 2018",Ohio,Dayton,1600 block of Russett Ave,0,0,http://www.gunviolencearchive.org/incident/1246478,https://www.daytondailynews.com/news/crime--law/teen-accused-shooting-into-dayton-house-faces-numerous-charges/ZhzUMR1c2HJ1qC1lCQviVO/
33633,"November 1, 2018",Minnesota,Minneapolis,3400 block of Girard Ave N,0,5,http://www.gunviolencearchive.org/incident/1245703,https://minnesota.cbslocal.com/2018/11/01/north-minneapolis-shooting-multiple-injured/
33634,"November 2, 2018",Kentucky,Louisville,41st St and Market St,0,1,http://www.gunviolencearchive.org/incident/1246430,http://www.wave3.com/2018/11/02/police-juvenile-shot-way-jcps-bus-stop/
33635,"November 2, 2018",Ohio,Dayton,1923 W Third St,0,0,http://www.gunviolencearchive.org/incident/1246477,https://www.daytondailynews.com/news/local/report-loaded-gun-ammo-stolen-from-school-worker-vehicle-dayton/RD490PI8LWuogTLWn3XV3K/
