,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
22626,"October 26, 2018",Maryland,Riverdale,5718 Eastpine Dr,2,0,http://www.gunviolencearchive.org/incident/1242446,https://www.thechesapeaketoday.com/2018/10/30/murder-usa-no-charges-will-be-placed-in-double-dose-of-death-when-drug-dealer-michael-bryant-killed-richard-arawole-and-was-rubbed-out-by-victims-brother/
22627,"October 26, 2018",Nebraska,Lincoln,F St and S 35th St,0,0,http://www.gunviolencearchive.org/incident/1242030,http://www.lincoln.ne.gov/city/police/stats/cfsfri.htm
22628,"October 26, 2018",Georgia,Liberty (county),,1,0,http://www.gunviolencearchive.org/incident/1242329,https://www.wsav.com/crime-safety/domestic-dispute-in-liberty-co-ends-in-sons-apparent-suicide/
22629,"October 26, 2018",Georgia,Rome,,0,0,http://www.gunviolencearchive.org/incident/1243315,http://www.northwestgeorgianews.com/rome/news/police_fire/handgun-reported-stolen-from-vehicle/article_87a84c98-db89-11e8-8351-d3866d7ba82f.html
22630,"October 26, 2018",District of Columbia,Washington,5000 block of D St SE,0,1,http://www.gunviolencearchive.org/incident/1241502,https://twitter.com/alanhenney/status/1055920697304907777
22631,"October 26, 2018",Florida,Orlando,3944 WD Judge Dr,0,0,http://www.gunviolencearchive.org/incident/1241572,https://www.wftv.com/news/local/2-orlando-officers-shoot-at-18-year-old-police-say/860495211
22632,"October 26, 2018",Indiana,Richmond,Chester Blvd and Sim Hodgin Pkwy,0,0,http://www.gunviolencearchive.org/incident/1242292,https://www.pal-item.com/story/news/crime/2019/10/09/22-year-old-released-jail-same-day-he-receives-meth-sentence/3919113002/
22633,"October 26, 2018",Pennsylvania,Washington,14 E Prospect St,0,0,http://www.gunviolencearchive.org/incident/1244058,https://observer-reporter.com/news/policebeat/
22634,"October 26, 2018",North Carolina,Asheville,French Broad Ave,0,1,http://www.gunviolencearchive.org/incident/1243379,https://www.citizen-times.com/story/news/local/2018/10/29/jackson-county-man-charged-kidnapping-burglary-asheville/1805285002/
22635,"October 26, 2018",North Carolina,Raleigh,1942 Wake Forest Rd,0,1,http://www.gunviolencearchive.org/incident/1249228,https://www.newsobserver.com/news/local/article221282775.html
22636,"October 26, 2018",New York,Corona (Queens),103-53 101st St,1,0,http://www.gunviolencearchive.org/incident/1241362,https://qns.com/story/2018/10/26/man-fatally-shoots-fight-partner-front-ozone-parks-106th-precinct/
22637,"October 26, 2018",Nebraska,Lincoln,2864 O'Malley Dr,0,0,http://www.gunviolencearchive.org/incident/1242045,https://www.1011now.com/content/news/Explosive-devices-firearms-found-during-arrest--498912041.html
22638,"October 26, 2018",North Carolina,Cary,Maynard Rd,0,0,http://www.gunviolencearchive.org/incident/1243401,https://www.wral.com/video-leads-to-arrest-of-cary-man-who-pulled-gun-in-road-rage-incident-/17954357/
22639,"October 26, 2018",Virginia,Richmond,2700 block of Pompey Springs Rd,0,1,http://www.gunviolencearchive.org/incident/1242057,http://www.nbc12.com/2018/10/27/police-man-shot-himself-after-saying-he-was-shot-by-someone-else/
22640,"October 26, 2018",Pennsylvania,Darby,Whitely Ter,0,0,http://www.gunviolencearchive.org/incident/1243724,https://www.delcotimes.com/news/man-faces-gun-rap-in-darby-flap/article_0ee829ac-dc8f-11e8-9063-7338e389af12.html
22641,"October 26, 2018",New York,New York (Manhattan),33 E 60th St,0,1,http://www.gunviolencearchive.org/incident/1241501,https://www.tmz.com/2018/11/07/tekashi-6ix9ine-manager-shottie-surrender-nyc-shooting/
22642,"October 26, 2018",North Carolina,Calabash,,0,0,http://www.gunviolencearchive.org/incident/1243405,https://www.starnewsonline.com/news/20181029/two-arrested-on-drug-weapon-charges
22643,"October 26, 2018",Virginia,Richmond (North Chesterfield),6500 block of Creekrun Dr,0,0,http://www.gunviolencearchive.org/incident/1242063,http://www.nbc12.com/2018/10/27/no-one-injured-after-shots-fired-into-home-parked-car/
22644,"October 26, 2018",Kentucky,Louisville,26th St and Broadway,0,1,http://www.gunviolencearchive.org/incident/1241721,http://www.wave3.com/2019/01/23/suspect-october-shooting-arrested/
22645,"October 26, 2018",Indiana,Indianapolis,2900 block of Stuart St,1,0,http://www.gunviolencearchive.org/incident/1242064,https://fox59.com/2018/10/26/person-found-shot-to-death-on-indys-near-northeast-side/
22646,"October 26, 2018",Kansas,Overland Park,11149 W 95th St,0,1,http://www.gunviolencearchive.org/incident/1241987,https://fox4kc.com/2018/11/16/man-facing-attempted-murder-charges-in-oak-park-mall-shooting/
22647,"October 26, 2018",New Jersey,Fair Lawn,Maple Ave and Forest St,0,1,http://www.gunviolencearchive.org/incident/1241644,https://www.rlsmedia.com/article/two-arrested-east-orange-man-sought-fair-lawn-shooting
22648,"October 26, 2018",Michigan,Detroit,15000 block of Greenfield Rd,0,0,http://www.gunviolencearchive.org/incident/1242750,https://www.detroitnews.com/story/news/local/detroit-city/2018/10/27/detroit-police-officer-suspect-injured-struggle-gun/1788293002/
22649,"June 16, 2018",Ohio,Toledo,7900 block of W Central Ave,0,0,http://www.gunviolencearchive.org/incident/1142593,http://www.toledoblade.com/Police-Fire/2018/06/16/Suburban-Crime-Log-6-16.html
22650,"June 16, 2018",Ohio,Cincinnati,3400 block of Beekman Ave,0,0,http://www.gunviolencearchive.org/incident/1142594,https://www.cincinnati.com/story/news/2018/06/16/police-shots-fired-cincinnati-fire-department-district-chiefs-vehicle/707854002/
22651,"June 16, 2018",Florida,Lady Lake,US-27 and Griffin View Dr,0,0,http://www.gunviolencearchive.org/incident/1144098,https://villages-news.com/teen-driving-bmw-arrested-with-stolen-gun/
22652,"June 16, 2018",Iowa,Des Moines,3200 block of 30th St,0,1,http://www.gunviolencearchive.org/incident/1143285,https://www.desmoinesregister.com/story/news/crime-and-courts/2018/06/16/des-moines-shooting-victim-refuses-cooperate-des-moines-police-mercy-medical-center/707656002/
22653,"June 16, 2018",Florida,Morriston,1951 SE 119 Ave,1,0,http://www.gunviolencearchive.org/incident/1144341,https://levycountysheriffsblog.blogspot.com/2018/06/stand-off-ends-in-tragedy.html
22654,"June 16, 2018",Tennessee,Chattanooga,400 block of Tunnel Blvd,0,1,http://www.gunviolencearchive.org/incident/1143490,https://wdef.com/2018/06/20/man-shot-by-police/
22655,"June 16, 2018",Arkansas,Little Rock,2700 S Shackleford Rd,0,0,http://www.gunviolencearchive.org/incident/1144132,http://katv.com/news/local/little-rock-police-investigate-after-shots-fired-in-walmart-parking-lot
22656,"June 16, 2018",Texas,Houston,5000 block of Royal Palm St,0,2,http://www.gunviolencearchive.org/incident/1142637,https://www.khou.com/article/news/crime/hpd-2-shot-in-se-houston/285-565006531
22657,"June 16, 2018",Alabama,Birmingham,2100 block of Dawson Ave SW,1,0,http://www.gunviolencearchive.org/incident/1355046,https://www.al.com/news/birmingham/2019/03/32-year-old-man-dies-9-months-after-southwest-birmingham-shooting.html?fbclid=IwAR1L9ryiEgvNp6vTleUYBduibr7rcEkptlFKe6m_h3qUG_9GUcNNYEKamMs
22658,"June 16, 2018",Maryland,Baltimore,5400 block of York Rd,0,1,http://www.gunviolencearchive.org/incident/1142643,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
22659,"June 16, 2018",New York,Warwick,24 Wheeler Ave,1,0,http://www.gunviolencearchive.org/incident/1142645,http://mountvernon.dailyvoice.com/police-fire/man-wielding-knife-killed-in-police-involved-shooting-in-hudson-valley/738676/
22660,"June 16, 2018",Texas,Houston,900 block of W FM 1960,1,0,http://www.gunviolencearchive.org/incident/1142597,https://www.khou.com/article/news/crime/deadly-shooting-in-shopping-center-near-spring-leads-to-chase-crash/285-564945938
22661,"June 16, 2018",Oregon,Grants Pass,Redwood Hwy and Dawn Dr,1,0,http://www.gunviolencearchive.org/incident/1143496,https://kobi5.com/news/gun-shot-halts-emergency-responders-during-weekend-crash-79721/
22662,"June 16, 2018",Kansas,Pittsburg,710 W 1st St,0,0,http://www.gunviolencearchive.org/incident/1144192,http://www.morningsun.net/news/20180618/pittsburg-woman-arrested-on-burglary-charges
22663,"June 16, 2018",Massachusetts,Springfield,Bridge St and Dwight St,0,1,http://www.gunviolencearchive.org/incident/1142449,http://www.wwlp.com/news/crime/one-injured-in-springfield-overnight-shooting/1242999934
22664,"June 16, 2018",Texas,Humble,19555 McKay Blvd,1,0,http://www.gunviolencearchive.org/incident/1142685,http://abc13.com/police-man-dies-after-being-shot-at-gas-station-in-humble/3611160/
22665,"June 16, 2018",Ohio,Lima,438 W McKibben St,0,3,http://www.gunviolencearchive.org/incident/1143372,http://www.hometownstations.com/story/38440749/two-shot-at-a-gathering-on-mckibben-st-early-saturday-morning
22666,"June 16, 2018",California,San Diego,3600 block of 45th Street,1,0,http://www.gunviolencearchive.org/incident/1151801,https://www.nbcsandiego.com/news/local/Man-Arrested-in-Shooting-Murder-of-Chula-Vista-Woman--489037691.html
22667,"June 16, 2018",California,Ventura,756 E Thompson Blvd,0,0,http://www.gunviolencearchive.org/incident/1143379,https://www.vcstar.com/story/news/local/communities/ventura/2018/06/17/man-fires-gun-room-downtown-ventura-motel/708881002/
22668,"June 16, 2018",Florida,Jacksonville,4624 Moncrief Rd,1,0,http://www.gunviolencearchive.org/incident/1143003,https://www.news4jax.com/news/crime/jacksonville-teen-charged-in-deadly-shooting-to-be-tried-as-adult
22669,"June 16, 2018",Washington,Seattle (Shoreline),1500 block of NE 146th St,1,0,http://www.gunviolencearchive.org/incident/1143110,https://www.seattletimes.com/seattle-news/crime/prosecutors-robbery-was-the-motive-for-shoreline-fatal-shooting/
22670,"June 16, 2018",New York,Elmira,300 block of West Avenue,0,0,http://www.gunviolencearchive.org/incident/1144220,https://www.stargazette.com/story/news/public-safety/2018/06/18/elmira-police-look-into-weekend-shooting-southside/709501002/
22671,"June 16, 2018",New Mexico,Albuquerque,320 Yale Blvd SE,1,0,http://www.gunviolencearchive.org/incident/1143190,https://www.kob.com/albuquerque-news/its-on-bank-robbery-suspect-shot-at-officer-during-pursuit-that-ended-with-fatal-smiths-shooting/4967947/?cat=500
22672,"June 16, 2018",Massachusetts,Springfield,Sycamore St,0,0,http://www.gunviolencearchive.org/incident/1144113,https://www.masslive.com/news/index.ssf/2018/06/springfield_gun_man_chase.html
22673,"June 16, 2018",Massachusetts,Boston,Kingsdale St and Warner St,0,1,http://www.gunviolencearchive.org/incident/1143411,https://www.universalhub.com/crime/20180617/girl-found-injured-after-gunfire-dorchester
22674,"June 16, 2018",Nebraska,Lincoln,575 S 10th St,0,0,http://www.gunviolencearchive.org/incident/1144594,http://www.lincoln.ne.gov/city/police/stats/cfssun.htm
22675,"June 16, 2018",California,Oakland,1000 block of Tenth Street,0,2,http://www.gunviolencearchive.org/incident/1143015,https://www.eastbaytimes.com/2018/06/17/three-wounded-in-west-oakland-shootings/
22676,"June 16, 2018",California,Oakland,1100 block of Willow Street,0,1,http://www.gunviolencearchive.org/incident/1143018,https://www.eastbaytimes.com/2018/06/17/three-wounded-in-west-oakland-shootings/
22677,"June 16, 2018",Florida,Miami Gardens,3601 NW 191st St,1,0,http://www.gunviolencearchive.org/incident/1142296,https://www.local10.com/news/crime/detectives-identify-victim-of-drive-by-shooting-as-21-year-old-man
22678,"June 16, 2018",California,Bakersfield,Knotts Street and North King Street,0,1,http://www.gunviolencearchive.org/incident/1143021,https://www.turnto23.com/news/local-news/man-shot-multiple-times-in-the-area-of-knotts-street-and-north-king-street
22679,"June 16, 2018",Pennsylvania,Monroeville,100 block of Park Pl,0,0,http://www.gunviolencearchive.org/incident/1150163,https://triblive.com/local/monroeville/13786831-74/mckeesport-man-charged-with-attempted-homicide-for-allegedly-trying-to-kill-a
22680,"June 16, 2018",Illinois,Centralia,800 block of E Haussler St,0,0,http://www.gunviolencearchive.org/incident/1148711,https://mvnnews.wordpress.com/2018/09/01/centralia-juvenile-found-not-guilty-of-shots-fired-incident/
22681,"June 16, 2018",Pennsylvania,Philadelphia,2500 block of W Page St,0,1,http://www.gunviolencearchive.org/incident/1865583,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
22682,"June 16, 2018",Pennsylvania,Philadelphia,3500 block of Wallace St,0,1,http://www.gunviolencearchive.org/incident/1865585,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
22683,"June 16, 2018",Illinois,Chicago,9400 block of S Escanaba Ave,1,0,http://www.gunviolencearchive.org/incident/1142464,https://chicago.suntimes.com/news/swat-team-responds-to-man-barricaded-in-a-garage-in-calumet-heights/
22684,"June 16, 2018",Florida,Port Orange,500 block of S Williamson Blvd,0,0,http://www.gunviolencearchive.org/incident/1143035,https://www.clickorlando.com/news/police-investigate-after-shot-fired-during-theft-in-port-orange
22685,"June 16, 2018",Pennsylvania,Philadelphia,400 block of W Wellens St,0,1,http://www.gunviolencearchive.org/incident/1865588,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
22686,"June 16, 2018",Washington,Tacoma (Parkland),118th St S,0,1,http://www.gunviolencearchive.org/incident/1144664,https://www.kiro7.com/news/south-sound-news/woman-shoots-high-16-year-old-intruder-in-her-pierce-county-home/772417380
22687,"June 16, 2018",New Mexico,Albuquerque,3501 Atrisco Dr NW,1,0,http://www.gunviolencearchive.org/incident/1142571,https://www.abqjournal.com/1185994/saturday-morning-shooting-followed-home-invasion-report-police-say.html
22688,"June 16, 2018",Georgia,Ailey,,0,2,http://www.gunviolencearchive.org/incident/1143104,http://www.wtoc.com/story/38443031/two-wounded-in-late-night-montgomery-county-shooting
22689,"June 16, 2018",North Carolina,Goldsboro,S Slocumb St and Westbrook Rd,0,1,http://www.gunviolencearchive.org/incident/1142367,http://www.newsargus.com/news/archives/2018/06/20/suspect_in_saturday_shooting_surrenders/
22690,"June 16, 2018",Illinois,Danville,106 Commercial St,2,1,http://www.gunviolencearchive.org/incident/1142764,http://www.news-gazette.com/news/local/2018-06-16/update-danville-man-sought-double-homicide.html
22691,"June 16, 2018",New York,Brooklyn,Dumont Ave and Powell St,0,1,http://www.gunviolencearchive.org/incident/1143115,http://www.nydailynews.com/new-york/nyc-crime/ny-metro-man-shot-in-back-brooklyn-20180616-story.html
22692,"June 16, 2018",California,San Francisco,20th Avenue and Santiago Street,0,1,http://www.gunviolencearchive.org/incident/1145690,http://www.sfexaminer.com/sunset-neighborhood-shooting-injures-22-year-old-man/
22693,"June 16, 2018",Georgia,Athens,285 Scandia Cir,0,1,http://www.gunviolencearchive.org/incident/1143865,http://www.onlineathens.com/news/20180618/athens-man-accidentally-shot-in-leg
22694,"June 16, 2018",New York,Syracuse,S State St and E Brighton Ave,0,0,http://www.gunviolencearchive.org/incident/1143122,https://www.syracuse.com/crime/index.ssf/2018/06/syracuse_police_woman_arrested_with_loaded_gun_after_fleeing_police.html
22695,"June 16, 2018",Michigan,Detroit,Hooker St and Lawton St,1,0,http://www.gunviolencearchive.org/incident/1143187,http://www.fox2detroit.com/news/local-news/25-year-old-man-shot-and-killed-on-detroit-s-west-side
22696,"June 16, 2018",Michigan,Detroit,15000 block of Coyle St,0,2,http://www.gunviolencearchive.org/incident/1143128,https://www.detroitnews.com/story/news/local/detroit-city/2018/06/17/father-son-shot-before-fathers-day/708450002/
22697,"June 16, 2018",Louisiana,Baton Rouge,3140 Lorraine St,0,0,http://www.gunviolencearchive.org/incident/1147079,http://www.weeklycitizen.com/news/20180621/apso-arrest-report
22698,"June 16, 2018",New York,Poughkeepsie,189 Church St,0,2,http://www.gunviolencearchive.org/incident/1142327,https://www.nbcnewyork.com/news/local/2-Men-Shot-in-Large-Fight-Outside-NY-Club-Police-Poughkeepsie--485739811.html
22699,"October 29, 2018",Texas,Humble (Atascocita),5303 Atascocita Rd,0,1,http://www.gunviolencearchive.org/incident/1245040,https://www.click2houston.com/news/teen-shot-during-humble-area-home-invasion
22700,"October 29, 2018",Vermont,Bennington,597 Burgess Rd,1,0,http://www.gunviolencearchive.org/incident/1245044,"https://www.benningtonbanner.com/stories/woodford-man-found-deceased-at-water-treatment-plant,554921"
22701,"October 29, 2018",Texas,Houston,9811 Huffmeister Rd,0,0,http://www.gunviolencearchive.org/incident/1245046,https://www.click2houston.com/news/man-accused-of-bringing-loaded-gun-onto-cy-falls-high-school-property
