,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
35128,"March 20, 2018",Pennsylvania,Youngsville,Homestead Dr,0,1,http://www.gunviolencearchive.org/incident/1074754,http://www.post-journal.com/news/local-news/2018/03/youngsville-man-charged-after-accidental-shooting/
35129,"March 20, 2018",New York,Rochester,Chili Ave and Thurston Rd,0,1,http://www.gunviolencearchive.org/incident/1073754,https://twitter.com/mcfw/status/976204368306425857
35130,"March 20, 2018",Indiana,Hammond,139th St and Grover Ave,0,0,http://www.gunviolencearchive.org/incident/1452760,https://www.nwitimes.com/news/man-gets-years-in-prison-for-shooting-at-ex-girlfriend/article_885a4991-84b0-50cd-9edb-25823892d25f.html#1
35131,"March 20, 2018",Virginia,Hampton,1101 W Pembroke Ave,0,1,http://www.gunviolencearchive.org/incident/1073945,https://wtkr.com/2018/07/02/hampton-police-make-arrest-in-shooting-investigation/
35132,"March 20, 2018",Indiana,Gary,I-80,0,0,http://www.gunviolencearchive.org/incident/1074683,https://chicago.suntimes.com/news/man-charged-after-stolen-handguns-found-during-traffic-stop-in-gary/
35133,"March 20, 2018",Kentucky,Louisville,,0,0,http://www.gunviolencearchive.org/incident/1076496,http://www.wlky.com/article/lmpd-officers-seize-guns-drugs-in-bust/19515168
35134,"March 20, 2018",Missouri,Garden City,S Chandler Rd,0,1,http://www.gunviolencearchive.org/incident/1074727,http://www.kansascity.com/news/local/crime/article206166474.html
35135,"March 20, 2018",Florida,Winter Garden,Thorn Hill Rd and Spirit Lake Rd,1,0,http://www.gunviolencearchive.org/incident/1074719,http://www.wfla.com/news/polk-county/polk-deputy-involved-in-shooting-tuesday-night/1065685972
35136,"March 20, 2018",Indiana,Lafayette,1102 Washington St,1,0,http://www.gunviolencearchive.org/incident/1076847,https://www.jconline.com/story/news/crime/2018/03/15/one-standoff-ends-suicide-other-concludes-peacefully/428084002/
35137,"March 20, 2018",Colorado,Aurora,1097 S Evanston Way,1,1,http://www.gunviolencearchive.org/incident/1073693,https://www.auroragov.org/blog/One.aspx?portalId=2869361&postId=12576284&portletAction=viewpost
35138,"March 20, 2018",New Jersey,Princeton,136 Nassau St,1,0,http://www.gunviolencearchive.org/incident/1073535,https://www.nj.com/news/index.ssf/2018/11/gunman_in_princeton_panera_begged_police_for_hours.html?fbclid=IwAR2lp8tbyfz8TDBS_BfBygfqm6RsxKuS3RdUXeDVJOku6aDghhBDeeHE2ls#incart_river_index
35139,"March 20, 2018",Missouri,Saint Louis,N Skinker Pkwy and Etzel Ave,0,1,http://www.gunviolencearchive.org/incident/1073913,http://www.stltoday.com/news/local/crime-and-courts/man-shot-in-neck-in-critical-condition-after-bullets-fly/article_91053f30-4666-5d71-a627-d0d26da9894d.html
35140,"March 20, 2018",Alabama,Birmingham,1501 45th St,1,1,http://www.gunviolencearchive.org/incident/1073825,http://www.al.com/news/birmingham/index.ssf/2018/03/2_home_contractors_shot_-_one.html
35141,"March 20, 2018",Nevada,Las Vegas,4855 Boulder Hwy,1,1,http://www.gunviolencearchive.org/incident/1074859,https://www.reviewjournal.com/crime/homicides/1-dead-1-wounded-in-drug-related-shooting-in-east-las-vegas/
35142,"March 20, 2018",Mississippi,Ocean Springs,Holly St,0,0,http://www.gunviolencearchive.org/incident/1074113,http://www.sunherald.com/news/local/crime/article205984464.html
35143,"March 20, 2018",Ohio,Youngstown,South Ave and E Front St,0,1,http://www.gunviolencearchive.org/incident/1073857,http://www.vindy.com/news/2018/mar/20/man-found-shot-downtown-youngstown/
35144,"March 20, 2018",New Mexico,Albuquerque,Gun Club Rd SW and Kirk Ln SW,1,0,http://www.gunviolencearchive.org/incident/1074440,https://www.krqe.com/news/crime/albuquerque-teen-accused-in-deadly-road-rage-shooting-takes-plea-deal/1930965014
35145,"March 20, 2018",California,Los Angeles,300 block of E 101st St,1,1,http://www.gunviolencearchive.org/incident/1074512,http://homicide.latimes.com/post/bryan-jerome-bowen/
35146,"March 20, 2018",Pennsylvania,Whitehall,Balsam Ln,0,0,http://www.gunviolencearchive.org/incident/1073888,http://www.mcall.com/news/breaking/mc-pol-whitehall-hangun-stolen-vehicle-shot-20180320-story.html
35147,"March 20, 2018",Alabama,Montgomery,900 block of W South Blvd,1,0,http://www.gunviolencearchive.org/incident/1073832,http://www.wsfa.com/story/37790466/man-charged-in-fatal-shooting-at-montgomery-hotel
35148,"March 20, 2018",Oregon,Portland,15900 E Burnside St,0,1,http://www.gunviolencearchive.org/incident/1074779,http://portlandtribune.com/pt/9-news/390183-281667-argument-outside-burnside-apartments-led-to-shooting
35149,"March 21, 2018",Massachusetts,Brockton,351 E Ashland St,0,0,http://www.gunviolencearchive.org/incident/1075616,http://www.enterprisenews.com/news/20180523/brockton-police-east-ashland-street-home-shot-up-twice-this-year
35150,"March 21, 2018",Oregon,Portland,300 block of Northeast 79th Ave,0,1,http://www.gunviolencearchive.org/incident/1075780,http://www.kptv.com/story/37781322/police-investigating-shooting-in-ne-portland-one-man-seriously-injured
35151,"March 21, 2018",Alabama,Mobile,6551 Dickens Ferry Rd,1,0,http://www.gunviolencearchive.org/incident/1075395,http://www.wkrg.com/news/mobile-county/woman-shot-at-west-mobile-apartment-complex-suspect-in-custody/1066691609
35152,"March 21, 2018",Connecticut,Easton,,0,0,http://www.gunviolencearchive.org/incident/1075044,http://fox61.com/2018/03/21/police-easton-ems-volunteer-took-pictures-of-patients-in-ambulance/
35153,"March 21, 2018",Massachusetts,North Attleboro,,0,0,http://www.gunviolencearchive.org/incident/1198327,https://www.newbedfordguide.com/north-attleboro-man-charged-with-lie-and-buy-gun-scheme/2018/08/28
35154,"March 21, 2018",Illinois,Chicago,7900 block of S Ellis Ave,0,1,http://www.gunviolencearchive.org/incident/1075129,https://chicago.suntimes.com/news/man-18-wounded-in-east-chatham-shooting/
35155,"March 21, 2018",Illinois,Chicago,8000 block of S Halsted St,0,1,http://www.gunviolencearchive.org/incident/1075134,https://chicago.suntimes.com/news/boy-15-shot-in-gresham/
35156,"March 21, 2018",Illinois,Chicago,100 block of S Leavitt St,0,1,http://www.gunviolencearchive.org/incident/1075139,https://chicago.suntimes.com/news/man-shot-on-near-west-side-20/
35157,"March 21, 2018",Illinois,Chicago,7300 block of S Drexel Ave,0,1,http://www.gunviolencearchive.org/incident/1075143,https://chicago.suntimes.com/news/man-shot-in-buttocks-gets-phone-stolen-during-grand-crossing-armed-robbery/
35158,"March 21, 2018",Illinois,Peoria,2000 block of W Wiswall St,0,0,http://www.gunviolencearchive.org/incident/1076662,http://www.pjstar.com/news/20180322/south-peoria-home-struck-by-gunfire
35159,"March 21, 2018",Wisconsin,Milwaukee,W Mineral St and S 12th St,0,0,http://www.gunviolencearchive.org/incident/1074612,http://fox6now.com/2018/03/21/milwaukee-police-investigate-shootout-on-citys-south-side/
35160,"March 21, 2018",New York,Utica,1600 block of Steuben St,1,0,http://www.gunviolencearchive.org/incident/1074848,http://www.uticaod.com/news/20180321/man-shot-killed-in-utica
35161,"March 21, 2018",Louisiana,Keithville,9834 Mustang Cir,0,0,http://www.gunviolencearchive.org/incident/1074814,https://www.shreveporttimes.com/story/news/crime/2018/03/21/drugs-guns-seized-keithville-bust/445217002/
35162,"March 21, 2018",Louisiana,New Orleans,900 block of Walker St,0,0,http://www.gunviolencearchive.org/incident/1075792,http://www.fox8live.com/story/38771074/teenagers-convicted-of-shooting-at-lakeview-woman
35163,"March 21, 2018",Maryland,Baltimore,200 block of S Gilmor St,1,0,http://www.gunviolencearchive.org/incident/1075155,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-in-house-20180322-story.html
35164,"March 21, 2018",Mississippi,Columbia,Killingsworth Cir,0,0,http://www.gunviolencearchive.org/incident/1076314,http://www.wdam.com/story/37790419/teen-charged-in-marion-county-shooting
35165,"March 21, 2018",Maryland,Baltimore,Caton Ave and Morley St,0,0,http://www.gunviolencearchive.org/incident/1075159,http://foxbaltimore.com/news/local/truck-shot-at-in-southwest-baltimore
35166,"March 21, 2018",Montana,Hungry Horse,,0,1,http://www.gunviolencearchive.org/incident/1074669,http://flatheadbeacon.com/2018/03/27/hungry-horse-man-charged-assault-following-shooting/
35167,"March 21, 2018",Texas,Martinsville,TX 7,1,0,http://www.gunviolencearchive.org/incident/1075597,http://www.ktre.com/story/37789183/nacogdoches-county-sheriffs-office-11-year-old-boy-dies-in-accidental-shooting
35168,"March 21, 2018",Florida,Fort Walton Beach,Navy St,0,0,http://www.gunviolencearchive.org/incident/1075854,http://weartv.com/news/local/ocso-teen-caught-with-moms-car-gun-knew-something-bad-was-going-to-happen
35169,"March 21, 2018",Michigan,Dowagiac,300 block of Pokagon St,0,1,http://www.gunviolencearchive.org/incident/1075168,https://www.abc57.com/news/police-woman-calls-911-after-shooting-boyfriend-twice
35170,"March 21, 2018",Florida,Boca Raton,650 SW 2nd Ave,0,1,http://www.gunviolencearchive.org/incident/1075238,https://www.palmbeachpost.com/news/local/new-state-drops-charges-against-man-arrested-boca-raton-shooting/7Yw1WNwdFTGKd1x8iVa1GP/
35171,"March 21, 2018",Florida,Clermont,14236 Max Hooks Rd,0,0,http://www.gunviolencearchive.org/incident/1075885,http://www.dailycommercial.com/news/20180322/cops-clermont-mobile-home-park-manager-pulled-gun-on-repo-men
35172,"March 21, 2018",Maryland,Faulkner,10620 Crain Hwy,0,1,http://www.gunviolencearchive.org/incident/1075160,https://www.somdnews.com/independent/news/local/march-robbery-shooting-gets-man-years/article_8cb8cef1-1763-54c6-b675-c3b8be77e24f.html
35173,"March 21, 2018",Minnesota,Bemidji,1400 block of Paul Bunyan Dr NW,0,0,http://www.gunviolencearchive.org/incident/1075909,http://www.bemidjipioneer.com/news/4421389-crime-report-march-21
35174,"July 26, 2018",New Hampshire,Manchester,,0,0,http://www.gunviolencearchive.org/incident/1414477,https://www.unionleader.com/news/crime/manchester-man-pleads-guilty-in-federal-court-to-firearms-charges/article_7e40d6f9-a68e-5179-93ef-45bc498c094d.html
35175,"July 26, 2018",Alaska,Anchorage,N Park St and Peterkin Ave,0,1,http://www.gunviolencearchive.org/incident/1177553,http://www.ktuu.com/content/news/Police-say-man-shot-in-drug-related-incident--489670281.html
35176,"July 26, 2018",Oregon,Portland,N Fessenden St and Columbia Way,0,0,http://www.gunviolencearchive.org/incident/1174997,https://katu.com/news/local/bullets-riddle-north-portland-neighborhood
35177,"July 26, 2018",Massachusetts,Brockton,Beacon Park,0,1,http://www.gunviolencearchive.org/incident/1173600,http://www.enterprisenews.com/news/20180727/2-shootings-17-hours-apart-in-brockton
35178,"July 26, 2018",Florida,Fruitland Park,Villa Ave,0,0,http://www.gunviolencearchive.org/incident/1180497,https://villages-news.com/woman-allegedly-aims-gun-at-man-during-dispute-over-dementia-patients-finances/
35179,"July 26, 2018",Florida,Lady Lake,400 block of Winners Cir,0,0,http://www.gunviolencearchive.org/incident/1180500,https://villages-news.com/woman-seeks-refuge-at-carmendy-square-townhomes-after-ex-boyfriend-points-shotgun-at-her/
35180,"July 26, 2018",Tennessee,Memphis,4986 Warwick Avenue,0,0,http://www.gunviolencearchive.org/incident/1173602,https://wreg.com/2018/07/27/woman-fends-off-east-memphis-home-intruders-with-shotgun/
35181,"July 26, 2018",Connecticut,Stamford,1209 E Main St,0,0,http://www.gunviolencearchive.org/incident/1173610,https://www.stamfordadvocate.com/policereports/article/Cops-Stamford-police-catch-felon-with-40-caliber-13098131.php
35182,"July 26, 2018",Illinois,Kankakee,I-57,0,0,http://www.gunviolencearchive.org/incident/1176778,http://www.daily-journal.com/news/crime/blotter-july/article_0409a9ae-9421-11e8-a73a-479eb8f6b59b.html
35183,"July 26, 2018",Illinois,Chicago,5500 block of S Lafayette Ave,1,0,http://www.gunviolencearchive.org/incident/1172774,https://chicago.suntimes.com/news/man-fatally-shot-in-head-in-englewood-drive-by-attack-police/
35184,"July 26, 2018",New York,Westbury,,0,0,http://www.gunviolencearchive.org/incident/1508791,https://patch.com/new-york/hicksville/latin-king-arrested-robbery-gun-charges-police
35185,"July 26, 2018",District of Columbia,Washington,300 block of 50th St NE,0,1,http://www.gunviolencearchive.org/incident/1172540,https://mpdc.dc.gov/release/suspects-and-vehicle-sought-assault-dangerous-weapon-gun-offense-300-block-50th-street
35186,"July 26, 2018",New York,Buffalo,Grape St,0,2,http://www.gunviolencearchive.org/incident/1175872,https://www.wivb.com/news/local-news/mayor-grape-street-shootings-connected/1328580905
35187,"July 26, 2018",Maryland,Baltimore,6000 block of Moravia Rd,0,1,http://www.gunviolencearchive.org/incident/1172783,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20180727-story.html
35188,"July 26, 2018",Illinois,Chicago,5200 block of S Peoria St,1,0,http://www.gunviolencearchive.org/incident/1172108,https://chicago.suntimes.com/crime/2019/6/20/18693361/chicago-violence-back-of-the-yards-murder-rodney-jones
35189,"July 26, 2018",Texas,San Antonio,11434 Culebra Rd,1,0,http://www.gunviolencearchive.org/incident/1172891,https://www.mysanantonio.com/news/local/crime/article/Security-guard-shoots-man-at-upscale-apartment-s-13110007.php
35190,"July 26, 2018",Illinois,Mchenry (Lakemoor),Four Seasons Blvd and W Sullivan Lake Rd,1,0,http://www.gunviolencearchive.org/incident/1172120,http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-officer-involved-shooting-lakemoor-st-0727-story.html#
35191,"July 26, 2018",Ohio,Conneaut,200 block of Whitney St,0,0,http://www.gunviolencearchive.org/incident/1176012,http://www.starbeacon.com/news/local_news/conneaut-police/article_a9598830-faff-5305-be8d-061f7d96c4e0.html
35192,"July 26, 2018",Kentucky,Lexington,N Broadway and Fairlawn Ave,0,1,http://www.gunviolencearchive.org/incident/1172078,http://www.wkyt.com/content/news/Man-shot-while-walking-on--489210041.html
35193,"July 26, 2018",Kentucky,Lexington,Hanna Place,0,0,http://www.gunviolencearchive.org/incident/1172082,http://www.lex18.com/story/38741205/shots-fired-into-womans-home-was-alleged-domestic-incident
35194,"July 26, 2018",Illinois,Chicago,6900 block of S East End Ave,1,0,http://www.gunviolencearchive.org/incident/1172818,https://chicago.suntimes.com/news/boy-15-critically-wounded-south-shore-shooting/
35195,"July 26, 2018",South Carolina,Conway,200 Block of Lee St,0,1,http://www.gunviolencearchive.org/incident/1173433,https://www.myrtlebeachonline.com/news/local/crime/article215695965.html
35196,"July 26, 2018",Ohio,Akron,900 block of Stadelman Ave,0,1,http://www.gunviolencearchive.org/incident/1172790,https://www.news5cleveland.com/news/local-news/akron-canton-news/woman-sitting-on-porch-in-akron-hurt-in-drive-by-shooting
35197,"July 26, 2018",Arkansas,Fort Smith,4118 N 50th St,2,0,http://www.gunviolencearchive.org/incident/1172351,http://www.swtimes.com/news/20181227/fort-smith-police-interviewed-suspect-on-day-of-double-homicide?rssfeed=true
35198,"July 26, 2018",Louisiana,Shreveport,4305 Illinois Ave,0,0,http://www.gunviolencearchive.org/incident/1176041,http://www.ksla.com/story/38736261/shootout-in-mooretown-leaves-police-searching-for-gunmen-answers
35199,"July 25, 2018",Illinois,Springfield,800 block of E Ridgely Ave,0,0,http://www.gunviolencearchive.org/incident/1176561,http://www.sj-r.com/news/20180730/springfield-men-charged-after-drug-weapons-found-in-apartment
35200,"July 25, 2018",Florida,Cape Coral,2040 NW 5th Street.,2,0,http://www.gunviolencearchive.org/incident/1176566,https://www.news-press.com/story/news/2018/07/31/cape-coral-police-couples-death-investigated-murder-suicide/871291002/
35201,"July 25, 2018",South Carolina,Florence,701 Philadelphia St,1,1,http://www.gunviolencearchive.org/incident/1171388,https://wpde.com/news/local/victim-identified-in-west-florence-deadly-shooting
35202,"July 25, 2018",California,Oakland,1100 block of 65th Avenue,1,0,http://www.gunviolencearchive.org/incident/1171601,https://www.kron4.com/news/bay-area/man-killed-in-east-oakland-shooting-worked-as-school-coach/1353092452
35203,"July 25, 2018",South Carolina,Greenwood,Wheatfield Drive,1,0,http://www.gunviolencearchive.org/incident/1172608,http://www.foxcarolina.com/story/38734556/greenwood-county-sheriff-one-man-killed-in-shooting-on-wheatfield-drive
35204,"July 25, 2018",South Carolina,Aiken,100 block of Rogers Terrace,0,0,http://www.gunviolencearchive.org/incident/1172610,http://www.wbtv.com/story/38740358/shooting-call-leads-to-pursuit-and-arrest-in-aiken
35205,"July 25, 2018",South Carolina,North Charleston,7600 block of Southrail Road,0,2,http://www.gunviolencearchive.org/incident/1172612,http://www.live5news.com/story/38731828/two-people-transported-to-the-hospital-following-shooting-in-north-charleston
35206,"July 25, 2018",Kentucky,Lexington,Hollow Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1171837,http://www.lex18.com/story/38733512/police-investigate-shots-fired-in-lexington
