,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
25628,"March 18, 2018",Pennsylvania,Philadelphia,5900 block of N 5th St,0,1,http://www.gunviolencearchive.org/incident/1776633,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
25629,"March 18, 2018",Illinois,Chicago,3500 block of N Menard Ave,0,1,http://www.gunviolencearchive.org/incident/1072024,https://chicago.suntimes.com/news/man-wounded-in-portage-park-drive-by-shooting-2/
25630,"March 18, 2018",Illinois,Chicago,5300 block of S Talman Ave,0,1,http://www.gunviolencearchive.org/incident/1072030,https://chicago.suntimes.com/news/man-shot-in-gage-park-13/
25631,"March 18, 2018",New York,Romulus,5687 Colonel's Dr,0,0,http://www.gunviolencearchive.org/incident/1076656,http://fingerlakes1.com/2018/03/19/sheriff-standoff-in-romulus-leads-to-felony-charges-discovery-of-ar-15-assault-rifle/
25632,"March 18, 2018",Indiana,Indianapolis,1400 N Tremont Street,1,1,http://www.gunviolencearchive.org/incident/1072035,https://www.wthr.com/article/one-dead-one-critically-injured-in-shooting-on-northwest-side
25633,"March 18, 2018",South Carolina,North Charleston,2600 block of Houston St,1,0,http://www.gunviolencearchive.org/incident/1072123,http://abcnews4.com/news/crime-news/victim-identified-in-deadly-weekend-shooting-on-houston-street-in-north-charleston
25634,"March 18, 2018",New York,Brooklyn,Clarkson Ave,0,1,http://www.gunviolencearchive.org/incident/1072734,http://brooklyn.news12.com/story/37750466/police-probe-2-separate-overnight-shooting-in-brooklyn
25635,"March 18, 2018",New York,Brooklyn,E 98th St,0,1,http://www.gunviolencearchive.org/incident/1072736,http://brooklyn.news12.com/story/37750466/police-probe-2-separate-overnight-shooting-in-brooklyn
25636,"March 18, 2018",Florida,Riverview,13248 Pike Lake Dr,1,0,http://www.gunviolencearchive.org/incident/1072886,http://www.wfla.com/news/hillsborough-county/young-girl-killed-in-riverview-double-homicide-identified/1074411937
25637,"March 18, 2018",Illinois,Chicago,6400 block of S Karlov Ave,0,0,http://www.gunviolencearchive.org/incident/1072769,https://chicago.suntimes.com/news/swat-team-takes-person-into-custody-in-west-lawn/
25638,"March 18, 2018",Pennsylvania,Duquesne,1313 Kennedy Ave,0,0,http://www.gunviolencearchive.org/incident/1072370,http://pittsburgh.cbslocal.com/2018/03/18/duquesne-bar-wanted-men-arrested-officer-injured/
25639,"March 18, 2018",Illinois,Chicago,6400 block of S Honore St,0,1,http://www.gunviolencearchive.org/incident/1072772,https://chicago.suntimes.com/news/man-sitting-in-car-shot-in-west-englewood/
25640,"March 18, 2018",Delaware,Newark,Blue Ridge Cir,0,0,http://www.gunviolencearchive.org/incident/1072775,http://firststateupdate.com/2018/03/rescue-crews-respond-to-reports-of-a-shooting-in-newarks-barrett-run-neighborhood/
25641,"March 18, 2018",Nebraska,Grand Island,S Stuhr Rd and E Stolley Park Rd,0,0,http://www.gunviolencearchive.org/incident/1073667,http://www.theindependent.com/crimes/news/occupants-of-one-car-shoot-at-another/article_2d69ccd0-2be8-11e8-9c49-0bc5313e352d.html
25642,"March 18, 2018",Illinois,Rockford,7200 Harrison Ave,0,0,http://www.gunviolencearchive.org/incident/1153206,https://www.rrstar.com/news/20190808/rockford-man-sentenced-to-12-years-in-cherryvale-mall-gunfire-incident
25643,"July 23, 2018",Massachusetts,Brockton,119 Harvard St,0,0,http://www.gunviolencearchive.org/incident/1173597,http://www.enterprisenews.com/news/20180725/brockton-detectives-investigating-recent-crimes-on-harvard-street-arrest-2-following-chase
25644,"July 23, 2018",Texas,San Antonio,5300 block of Gawain Dr,0,1,http://www.gunviolencearchive.org/incident/1170358,https://cbsaustin.com/news/local/man-shot-several-times-after-banging-on-doors-of-apartment-complex
25645,"July 23, 2018",Michigan,Jackson,1000 block of Pigeon St,0,1,http://www.gunviolencearchive.org/incident/1170785,https://www.mlive.com/news/jackson/index.ssf/2018/07/arrest_warrant_issued_for_pige.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
25646,"July 23, 2018",Massachusetts,Brockton,,0,0,http://www.gunviolencearchive.org/incident/1224476,http://www.enterprisenews.com/news/20181003/brockton-man-accused-of-bringing-illegal-gun-into-state
25647,"July 23, 2018",Alaska,Anchorage,,0,0,http://www.gunviolencearchive.org/incident/1170453,http://www.ktuu.com/content/news/Troopers-recover-6-stolen-guns-at-Jim-Creek-overnight-488950131.html
25648,"July 23, 2018",Connecticut,Bridgeport,Seaview Ave and Williston Ave,0,1,http://www.gunviolencearchive.org/incident/1173619,https://www.doingitlocal.com/2018/07/bridgeport-news-multiple-calls-involving-a-bmw-gunshot-victims/
25649,"July 23, 2018",Illinois,Chicago,6400 block of S May St,0,5,http://www.gunviolencearchive.org/incident/1170482,https://chicago.suntimes.com/news/5-wounded-in-englewood-shooting/
25650,"July 23, 2018",Illinois,Chicago,2600 block of S Drake Ave,0,1,http://www.gunviolencearchive.org/incident/1170501,https://chicago.suntimes.com/news/man-shot-critically-wounded-in-little-village-6/
25651,"July 23, 2018",Illinois,Chicago,1600 block of N Mason Ave,0,2,http://www.gunviolencearchive.org/incident/1170506,https://chicago.suntimes.com/news/2-men-shot-in-austin-6/
25652,"July 23, 2018",Illinois,Chicago,1800 block of W 58th St,0,1,http://www.gunviolencearchive.org/incident/1170509,https://chicago.suntimes.com/news/man-33-wounded-in-west-englewood-shooting/
25653,"July 23, 2018",District of Columbia,Washington,50 block of 53rd St NE,1,0,http://www.gunviolencearchive.org/incident/1169816,https://mpdc.dc.gov/release/homicide-unit-block-53rd-street-southeast
25654,"July 23, 2018",Ohio,Cleveland,Broadway Ave and Union Ave,0,1,http://www.gunviolencearchive.org/incident/1170530,https://www.cleveland.com/metro/index.ssf/2018/07/shooting_wounds_teen_male_on_c.html
25655,"July 23, 2018",Illinois,Chicago,800 block of N Lavergne Ave,0,2,http://www.gunviolencearchive.org/incident/1170532,https://chicago.suntimes.com/news/2-wounded-1-critically-in-austin-shooting-3/
25656,"July 23, 2018",Maryland,Hagerstown,100 block of N Potomac St,0,0,http://www.gunviolencearchive.org/incident/1170554,https://www.heraldmailmedia.com/news/local/hagerstown-man-accused-of-firing-gun-into-air/article_376f8236-8f54-11e8-b075-e7e62d287a9a.html
25657,"July 23, 2018",Maryland,Henderson,1200 block of Bridgetown Rd,0,0,http://www.gunviolencearchive.org/incident/1180610,https://www.myeasternshoremd.com/qa/police_and_fire/gun-other-items-stolen-from-parked-car/article_f25cac2e-36b7-5eed-ac10-9021854ff26a.html
25658,"July 23, 2018",Maryland,Silver Spring,2800 block of Mozart Dr,1,0,http://www.gunviolencearchive.org/incident/1170539,http://www.fox5dc.com/news/local-news/man-fatally-shot-by-montgomery-co-officer-during-barricade-situation-was-justified-authorities-say
25659,"July 23, 2018",Illinois,Chicago,3500 block of West 16th St,0,1,http://www.gunviolencearchive.org/incident/1170557,https://chicago.suntimes.com/news/15-year-old-boy-stabbed-40-year-old-woman-shot-during-lawndale-fight/
25660,"July 23, 2018",Illinois,Decatur,1200 block of N Monroe St,0,0,http://www.gunviolencearchive.org/incident/1174384,https://herald-review.com/news/local/crime-and-courts/man-who-fled-officers-had-more-than-grams-of-cannabis/article_c18bfeab-f773-5124-9aeb-6a97f9ed7994.html#1
25661,"July 23, 2018",Florida,Miami,NW Third Ave and NW 13th St,0,2,http://www.gunviolencearchive.org/incident/1169738,https://www.local10.com/news/local/miami/shooting-investigation-underway-in-overtown
25662,"July 23, 2018",Ohio,Windham,9126 OH-303,0,0,http://www.gunviolencearchive.org/incident/1177682,http://www.record-courier.com/news/20180801/portage-county-crime-reports
25663,"July 23, 2018",Maryland,Easton,Tubman Dr,1,0,http://www.gunviolencearchive.org/incident/1170543,https://www.stardem.com/news/crime/three-arrested-in-rails-to-trails-homicide/article_3d27bbed-3192-5fe4-aeff-d9d19c10b173.html
25664,"July 23, 2018",Florida,Jacksonville,Merrill Rd,0,1,http://www.gunviolencearchive.org/incident/1170581,https://www.news4jax.com/news/truck-driver-jumped-robbed-at-gunpoint-in-arlington
25665,"July 23, 2018",Florida,Cape Coral,900 block of SW 47th Terrace,0,0,http://www.gunviolencearchive.org/incident/1170575,https://www.fox4now.com/news/local-news/man-charged-with-domestic-battery-after-cape-coral-standoff
25666,"July 23, 2018",Florida,Jacksonville,Talladega Rd,0,1,http://www.gunviolencearchive.org/incident/1170584,https://www.news4jax.com/news/local/jacksonville/police-1-shot-on-talladega-road-in-northwest-jacksonville
25667,"July 23, 2018",Illinois,Chicago,800 block of W Le Moyne St,0,0,http://www.gunviolencearchive.org/incident/1176883,https://chicago.suntimes.com/news/police-warn-of-armed-carjackings-in-austin/
25668,"March 19, 2018",Mississippi,Jackson,300 block of William McKinley Circle,0,1,http://www.gunviolencearchive.org/incident/1074992,http://www.msnewsnow.com/story/37761896/jpd-investigating-after-man-arrives-at-hospital-with-gunshot-wound
25669,"March 19, 2018",Mississippi,Meridian,4200 block of Davis Street,0,1,http://www.gunviolencearchive.org/incident/1075000,http://www.wtok.com/content/news/Meridian-shooting-raises-more-questions-than-answers-477433443.html
25670,"March 19, 2018",North Carolina,Elizabethtown,2100 Block of Twisted Hickory Rd,0,0,http://www.gunviolencearchive.org/incident/1075022,http://www.fayobserver.com/news/20180321/guns-drugs-found-in-home-of-bladen-county-probationer
25671,"March 19, 2018",Wisconsin,Baraboo,5th Ave,0,0,http://www.gunviolencearchive.org/incident/1120409,http://www.wiscnews.com/baraboonewsrepublic/news/local/cops-baraboo-man-endangered-upstairs-neighbors-with-shotgun-blast/article_6b8a0d7f-3b30-54b8-b15a-aaaa6539e27b.html
25672,"March 19, 2018",Maine,Rockland,Highland Rd,0,0,http://www.gunviolencearchive.org/incident/1074089,https://www.pressherald.com/2018/03/21/police-say-trail-of-stolen-goods-led-to-suspect-in-string-of-midcoast-burglaries/
25673,"March 19, 2018",Mississippi,Jackson,3500 block of Exchange Dr,0,2,http://www.gunviolencearchive.org/incident/1074280,https://www.clarionledger.com/story/news/local/2018/03/20/juvenile-male-22-year-old-female-injured-exchange-drive-shooting/443669002/
25674,"March 19, 2018",Kansas,Lawrence,768 E 661 Diagonal Rd,0,1,http://www.gunviolencearchive.org/incident/1073098,http://www.cjonline.com/news/20180319/lawrence-police-officer-shot-in-leg-during-training-monday
25675,"March 19, 2018",Mississippi,Natchez,203 Alabama St,0,1,http://www.gunviolencearchive.org/incident/1074294,https://www.natchezdemocrat.com/2018/03/20/at-least-three-injured-in-separate-weekend-shootings/
25676,"March 19, 2018",Kentucky,Utica,300 block of Hill Bridge Rd,1,0,http://www.gunviolencearchive.org/incident/1073329,http://www.14news.com/story/37760220/suspect-killed-in-trooper-involved-shooting-identified
25677,"March 19, 2018",Michigan,Battle Creek,I-94,0,1,http://www.gunviolencearchive.org/incident/1073619,https://www.battlecreekenquirer.com/story/news/local/2018/03/19/police-fire-firefighter-suffers-gunshot-wound-while-battling-grass-firefirefighter-suffers-gunshot-w/440583002/
25678,"March 19, 2018",Mississippi,Kosciusko,N Natchez St and Woodard Ln,0,1,http://www.gunviolencearchive.org/incident/1074101,http://www.wmcactionnews5.com/story/37761340/two-wanted-for-aggravated-assault-after-shooting-in-kosciusko
25679,"March 19, 2018",Wyoming,Cheyenne,3200 block of Basin St,1,0,http://www.gunviolencearchive.org/incident/1076613,https://www.wyomingnews.com/news/local_news/cheyenne-police-department-responds-to-call-that-ended-in-suicide/article_f2c7ea5a-2c5d-11e8-85f7-9b5ce4f2813d.html
25680,"March 19, 2018",North Carolina,Burgaw,Bell Williams Rd,0,1,http://www.gunviolencearchive.org/incident/1073137,http://www.starnewsonline.com/news/20180320/victim-in-burgaw-shooting-identified
25681,"March 19, 2018",North Carolina,Fayetteville,900 block of Rochester Dr,0,1,http://www.gunviolencearchive.org/incident/1074333,http://www.fayobserver.com/news/20180320/78-year-old-woman-injured-when-shots-fired-into-her-home
25682,"March 19, 2018",California,Oxnard,1000 block of W Gonzales,0,1,http://www.gunviolencearchive.org/incident/1074358,http://www.vcstar.com/story/news/local/communities/oxnard/2018/03/19/oxnard-police-investigating-incident-involving-unconscious-man/439877002/
25683,"March 19, 2018",Washington,Darrington,26200 Block of 473rd Dr NE,0,0,http://www.gunviolencearchive.org/incident/1075782,http://komonews.com/news/local/deputies-identify-man-suspected-of-shooting-into-darrington-neighbors-home
25684,"March 19, 2018",Colorado,Fountain,100 block of Cherry Cir,1,0,http://www.gunviolencearchive.org/incident/1073748,http://www.fox21news.com/news/crime/police-fountain-man-shoots-and-kills-father-during-fight/1062690592
25685,"March 19, 2018",New York,Brooklyn,104-75 Foster Ave,0,1,http://www.gunviolencearchive.org/incident/1073509,http://brooklyn.news12.com/story/37763475/ups-security-guard-shoots-robbery-suspect-in-brooklyn
25686,"March 19, 2018",Delaware,Milford,1029 S Walnut St,0,1,http://www.gunviolencearchive.org/incident/1074427,https://www.delawareonline.com/story/news/crime/2018/03/21/man-shot-milford-apartment-released-hospital-shooter-remains-large/445335002/
25687,"March 19, 2018",Washington,Tacoma,8821 Pacific Ave S,0,0,http://www.gunviolencearchive.org/incident/1073132,https://www.kiro7.com/news/south-sound-news/tacoma-motel-evacuated-after-guest-threatens-to-shoot-people-standoff-underway/718272733
25688,"March 19, 2018",Wisconsin,Green Lake,,0,0,http://www.gunviolencearchive.org/incident/1073013,https://www.channel3000.com/news/crime/green-lake-co-officials-road-signs-damaged-by-birdshot-from-rifle-handgun-rounds/718403620
25689,"March 19, 2018",South Carolina,Travelers Rest,Blue Ridge Dr,0,1,http://www.gunviolencearchive.org/incident/1073840,https://www.greenvilleonline.com/story/news/crime/2018/03/20/deputies-intruder-shot-during-travelers-rest-home-invasion/440844002/
25690,"March 19, 2018",Pennsylvania,Lemoyne,Bosler Ave,0,0,http://www.gunviolencearchive.org/incident/1073150,http://cumberlink.com/news/local/crime-and-courts/police_log/sentinel-police-log-for-march/article_a9598706-882e-5d2c-802b-cf6e9a4839dc.html
25691,"March 19, 2018",Washington,Seattle (Burien),13515 Ambaum Blvd SW,0,1,http://www.gunviolencearchive.org/incident/1074765,http://b-townblog.com/2018/03/19/shooting-results-in-large-police-search-in-burien-monday/
25692,"March 19, 2018",Washington,Burlington,Spruce St and Cedar St,0,0,http://www.gunviolencearchive.org/incident/1074768,http://www.bellinghamherald.com/news/local/crime/article206213914.html
25693,"March 19, 2018",California,Arcadia,4273 Live Oak Ave,0,1,http://www.gunviolencearchive.org/incident/1073874,https://www.pasadenastarnews.com/2018/03/19/man-wounded-in-bar-shooting-near-arcadia/
25694,"March 19, 2018",Maryland,Baltimore,2300 block of Westwood Ave,1,0,http://www.gunviolencearchive.org/incident/1073568,https://homicides.news.baltimoresun.com/victim/3019/
25695,"March 19, 2018",Tennessee,Memphis,Lamar Ave,0,1,http://www.gunviolencearchive.org/incident/1073891,https://www.commercialappeal.com/story/news/crime/2018/03/19/teen-girl-shot-near-lamar-avenue-memphis/439949002/
25696,"March 19, 2018",Florida,Tampa,N Hubert Ave and W Alva St,0,1,http://www.gunviolencearchive.org/incident/1072883,http://www.wtsp.com/article/news/local/hillsboroughcounty/tampa-police-officer-shot-another-hurt-while-serving-warrant/67-529749485
25697,"March 19, 2018",Nevada,Las Vegas,8200 block of Ocean Gate Way,1,0,http://www.gunviolencearchive.org/incident/1073899,http://www.fox5vegas.com/story/37761088/victim-identified-after-caretaker-finds-his-body-in-desert-shores-home
25698,"March 19, 2018",Kentucky,Louisville,S. 24th and Market street,0,1,http://www.gunviolencearchive.org/incident/1073175,http://www.wave3.com/story/37759389/1-wounded-in-shooting-on-w-market-st
25699,"March 19, 2018",Michigan,Detroit,WENDELL ST AND W VERNOR HWY,0,0,http://www.gunviolencearchive.org/incident/1073021,https://spotcrime.com/mobile/crime/?106797551-33529f1c3a41161fa639f632f6d8de9a
25700,"March 19, 2018",Iowa,Cedar Rapids,639 40th St SE,1,1,http://www.gunviolencearchive.org/incident/1073486,http://cbs2iowa.com/news/local/names-released-in-cedar-rapids-attempted-murder-suicide
25701,"March 19, 2018",Tennessee,Jackson,Stonewall St and Lane Ave,0,1,http://www.gunviolencearchive.org/incident/1073195,http://www.wbbjtv.com/2018/03/19/man-injured-afternoon-shooting-east-jackson/
25702,"March 19, 2018",New Jersey,Vineland,600 block of E Quince St,0,0,http://www.gunviolencearchive.org/incident/1081040,https://www.thedailyjournal.com/story/news/2018/04/10/suspected-shooter-nabbed-during-vineland-traffic-stop/504254002/
25703,"March 19, 2018",Louisiana,New Orleans,St Claude Ct,2,0,http://www.gunviolencearchive.org/incident/1073893,http://www.nola.com/crime/index.ssf/2018/03/16-year-old_boy_arrested_in_do.html#incart_river_index
25704,"March 19, 2018",Pennsylvania,Scranton,Fisher Pl and Schimpff Ct,0,0,http://www.gunviolencearchive.org/incident/1073959,http://thetimes-tribune.com/news/scranton-man-charged-for-brandishing-pistol-1.2315797
