,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15128,"November 27, 2018",New Jersey,Irvington,Ellis Ave,0,0,http://www.gunviolencearchive.org/incident/1265693,https://www.rlsmedia.com/article/newark-duo-stopped-irvington-defective-taillight-arrested-drug-weapon-charges
15129,"November 27, 2018",New York,Bellmore (North Bellmore),1714 Newbridge Rd,0,0,http://www.gunviolencearchive.org/incident/1266828,https://patch.com/new-york/fivetowns/s/gkbvg/weapons-cache-found-after-man-threatened-mother-and-son-police?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
15130,"November 27, 2018",Florida,Jacksonville,1000 block of Jessie St,1,0,http://www.gunviolencearchive.org/incident/1264051,https://www.firstcoastnews.com/article/news/local/data/crime/man-dies-at-hospital-after-shooting-on-the-eastside/77-618012145
15131,"November 27, 2018",Florida,Tallahassee,Nugget Ln,0,0,http://www.gunviolencearchive.org/incident/1314112,https://www.wctv.tv/content/news/Man-arrested-in-connection-to-Tallahassee-armed-burglary-504972111.html
15132,"November 27, 2018",Georgia,Cordele,300 Block of 16th Ave,0,0,http://www.gunviolencearchive.org/incident/1265044,https://www.cordeledispatch.com/2018/11/27/ccso-on-lookout-for-demarcus-chip-bell/
15133,"November 27, 2018",Ohio,Columbus,4900 block of N High St,1,1,http://www.gunviolencearchive.org/incident/1264540,https://www.nbc4i.com/news/local-news/columbus-police-investigate-attempted-robbery-that-ended-with-deadly-shooting-of-a-teen/1626383487
15134,"November 27, 2018",Maryland,Baltimore,1700 block of Presbury St,0,1,http://www.gunviolencearchive.org/incident/1264080,https://www.facebook.com/BaltimoreCityPolice/posts/10155661839626956
15135,"November 27, 2018",District of Columbia,Washington,1300 block of Columbia Rd NW,0,0,http://www.gunviolencearchive.org/incident/1264866,https://www.popville.com/2018/11/shots-fired-columbia-heights/
15136,"November 27, 2018",Arizona,Phoenix,44th St and Andora Dr,0,1,http://www.gunviolencearchive.org/incident/1265067,https://www.azcentral.com/story/news/local/phoenix-breaking/2018/11/27/phoenix-police-man-shot-robbed-during-fight-sweetwater-park/2134601002/
15137,"November 27, 2018",New Jersey,Camden,7th St and State St,1,0,http://www.gunviolencearchive.org/incident/1265122,https://www.courierpostonline.com/story/news/crime/2018/12/11/jacob-rodriguez-camden-elijah-jackson-sicklerville-murder/2277713002/
15138,"November 27, 2018",Pennsylvania,Philadelphia,4600 block of N Marvine St,0,1,http://www.gunviolencearchive.org/incident/1877426,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15139,"November 27, 2018",Iowa,Iowa City,2719 Wayne Ave,0,1,http://www.gunviolencearchive.org/incident/1264347,https://www.press-citizen.com/story/news/2018/11/27/thank-god-im-alive-man-shot-early-tuesday-iowa-city-crime-shooting/2126684002/
15140,"November 27, 2018",South Carolina,Greenville,,0,0,http://www.gunviolencearchive.org/incident/1265086,https://www.wyff4.com/article/greenville-motel-employee-let-armed-drug-dealers-use-room-police-say/25325100
15141,"November 27, 2018",Illinois,Chicago,100 block of N Laramie Ave,1,0,http://www.gunviolencearchive.org/incident/1264945,https://chicago.suntimes.com/crime/2020/3/11/21174940/dangelo-jackson-antuajn-hatter-murder-charge-austin
15142,"November 27, 2018",South Carolina,Greenville,100 Shemwood Ln,0,0,http://www.gunviolencearchive.org/incident/1265078,https://www.wspa.com/news/man-arrested-on-assault-and-battery-other-charges-in-greenville/1622675607
15143,"November 27, 2018",Colorado,Grand Junction,,0,0,http://www.gunviolencearchive.org/incident/1266559,https://www.gjsentinel.com/news/blotter/blotter-nov/article_468ea8f0-f467-11e8-9b5a-10604b9ffe60.html
15144,"November 27, 2018",Florida,Cocoa,FL 520 and S Burnett Rd,0,0,http://www.gunviolencearchive.org/incident/1267155,https://www.floridatoday.com/story/news/crime/2018/11/30/melbourne-man-charged-attempted-murder-after-central-brevard-shooting/2164344002/
15145,"November 27, 2018",Georgia,Columbus,Stuart Dr,2,0,http://www.gunviolencearchive.org/incident/1264155,https://www.wtvm.com/2019/05/22/man-arrested-murder-columbus-father-son-stuart-dr/
15146,"November 27, 2018",South Carolina,North Charleston,2000 block of Alton St,0,1,http://www.gunviolencearchive.org/incident/1264174,https://abcnews4.com/news/crime-news/1-shot-at-home-on-alton-street-in-north-charleston
15147,"November 27, 2018",Ohio,Springfield,4 W Main St,0,0,http://www.gunviolencearchive.org/incident/1264171,https://www.springfieldnewssun.com/news/local/police-searching-hull-plaza-springfield-after-man-shows-woman-gun/6x8s9moEtlEYC66t7SW5WP/
15148,"July 14, 2018",Georgia,Atlanta,1228 Elizabeth Avenue SW,1,2,http://www.gunviolencearchive.org/incident/1163720,https://www.11alive.com/article/news/local/southwest-atlanta/card-game-turns-violent-triple-shooting-in-sw-atlanta-leaves-one-dead/85-573890569
15149,"July 14, 2018",Kansas,Garden City,1600 block of E Hwy 50,1,0,http://www.gunviolencearchive.org/incident/1164352,http://www.kake.com/story/38672891/2-arrested-in-shooting-death-of-kansas-teen
15150,"July 14, 2018",Massachusetts,Worcester,11 Hollywood St,0,1,http://www.gunviolencearchive.org/incident/1163936,http://www.worcesterma.gov/police/press-releases/gang-officer-on-routine-patrol-nabs-man-wanted-for-hollywood-street-shooting
15151,"July 14, 2018",Missouri,Clinton,900 block of S Main St,0,0,http://www.gunviolencearchive.org/incident/1164393,https://fox4kc.com/2018/07/15/clinton-man-facing-several-charges-for-allegedly-firing-gun-at-police-during-standoff/
15152,"July 14, 2018",Pennsylvania,Pittsburgh,Hale St and Brushton Ave,0,1,http://www.gunviolencearchive.org/incident/1163740,http://www.wtae.com/article/man-shot-in-arm-while-driving-in-homewood-south/22146870
15153,"July 14, 2018",Louisiana,Shreveport,3400 block of Stonewall St,0,2,http://www.gunviolencearchive.org/incident/1164308,http://www.knoe.com/content/news/Natchitoches-baby-dies-from-burns-after-kidnapping-488569621.html
15154,"July 14, 2018",Missouri,Hazelwood,5370 Knoll Creek Dr,1,0,http://www.gunviolencearchive.org/incident/1164399,https://fox2now.com/2018/07/15/major-case-squad-activated-in-hazelwood-homicide-2/
15155,"July 14, 2018",Pennsylvania,York,100 block of Richland Ave,0,1,http://www.gunviolencearchive.org/incident/1163455,http://www.wgal.com/article/saturday-morning-shooting-injures-1-in-york/22147923
15156,"July 14, 2018",Washington,Everett,4100 block of 120th SE,0,1,http://www.gunviolencearchive.org/incident/1164407,https://www.heraldnet.com/news/man-pointed-gun-at-deputies-before-being-shot-report-says/
15157,"July 14, 2018",Louisiana,Bastrop,918 N Washington St,0,0,http://www.gunviolencearchive.org/incident/1167335,https://www.kedm.org/post/batrop-man-facing-federal-firearms-charges#stream/0
15158,"November 27, 2018",Tennessee,Kingsport,Dorothy St,0,2,http://www.gunviolencearchive.org/incident/1265479,http://www.therogersvillereview.com/rogersville/article_bf225b7b-8484-513b-8690-2c67e971a573.html
15159,"November 27, 2018",Ohio,North Ridgefield,Lear Nagle Rd,0,0,http://www.gunviolencearchive.org/incident/1298571,https://www.cleveland.com/north-ridgeville/index.ssf/2019/01/teen_faces_gun_stolen_property.html
15160,"November 27, 2018",Texas,Houston,602 Cresline St,0,1,http://www.gunviolencearchive.org/incident/1265039,https://www.khou.com/article/news/crime/teen-shot-while-sleeping-on-couch-inside-home/285-618344360
15161,"November 27, 2018",Pennsylvania,Philadelphia,1900 block of Carpenter St,0,2,http://www.gunviolencearchive.org/incident/1264511,https://philadelphia.cbslocal.com/2018/11/27/man-woman-shot-inside-car-in-graduate-hospital-section-of-philadelphia-police-say/
15162,"November 27, 2018",Florida,Brooksville,700 Bell Ave,0,0,http://www.gunviolencearchive.org/incident/1265020,https://www.rnrfonline.com/man-faces-weapons-charge-after-threatening-high-school-student-with-handgun/
15163,"November 27, 2018",California,Huntington Beach,Cambay Lane,0,0,http://www.gunviolencearchive.org/incident/1265365,https://abc7.com/man-arrested-after-cache-of-weapons-recovered-from-oc-home/4778469/
15164,"November 27, 2018",California,Oakland,3500 block of Davis St,1,0,http://www.gunviolencearchive.org/incident/1265386,https://www.eastbaytimes.com/2018/11/28/man-fatally-shot-in-east-oakland-27/
15165,"November 27, 2018",New York,Brooklyn,646 Osborn St,0,1,http://www.gunviolencearchive.org/incident/1264544,https://twitter.com/NYScanner/status/1067476906289844225
15166,"November 27, 2018",Pennsylvania,Pitcairn,Diamond Alley and Center St,0,0,http://www.gunviolencearchive.org/incident/1265402,https://triblive.com/local/allegheny/14343796-74/3-people-questioned-in-connection-to-pitcairn-shooting?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tribliveBreakingNews+%28Breaking+News%29
15167,"November 27, 2018",Ohio,Canton,2600 6th St SW,1,0,http://www.gunviolencearchive.org/incident/1264572,https://www.cleveland.com/crime/2018/11/canton-police-respond-to-suicide-in-aultman-hospital-emergency-room-lobby.html#incart_river_index
15168,"November 27, 2018",Massachusetts,Boston,15-39 Dabney St,0,0,http://www.gunviolencearchive.org/incident/1278138,https://www.bostonglobe.com/metro/2018/11/28/year-old-boy-arrested-with-loaded-gun-after-allegedly-firing-shots-fleeing-police-roxbury/yFoBMtd9iSLDY3rpcclJZP/story.html
15169,"November 27, 2018",Indiana,Indianapolis,New York St and Grant Ave,0,2,http://www.gunviolencearchive.org/incident/1263973,https://www.theindychannel.com/news/local-news/crime/2-people-shot-while-sitting-inside-vehicle-on-indianapolis-east-side
15170,"November 27, 2018",Arkansas,Jonesboro,Jessup Dr and North Church St,2,0,http://www.gunviolencearchive.org/incident/1264561,https://www.fox16.com/crime/update-bodies-identified-in-jonesboro-murder-suicide-case/1622093471
15171,"November 27, 2018",Connecticut,Hartford,Newbury Street,0,0,http://www.gunviolencearchive.org/incident/1609731,
15172,"November 27, 2018",Virginia,Petersburg,Grant St,0,1,http://www.gunviolencearchive.org/incident/1265461,https://wtvr.com/2018/11/27/police-search-for-suspect-in-petersburg-shooting/
15173,"November 27, 2018",Ohio,Fairfield,5300 block of Sandstone Dr,0,0,http://www.gunviolencearchive.org/incident/1266951,https://www.cincinnati.com/story/news/crime/crime-and-courts/2018/11/30/sheriff-narcotics-taskforce-seized-20-000-drugs-fairfield-man/2162212002/
15174,"November 27, 2018",Missouri,Saint Louis,Jefferson Ave and Dr Martin Luther King Dr,0,2,http://www.gunviolencearchive.org/incident/1264635,https://www.kmov.com/news/shot-while-sitting-in-vehicle-near-downtown-st-louis-police/article_f4de385e-f29f-11e8-9b93-5bd2e63bf8a8.html
15175,"November 27, 2018",South Carolina,Anderson,3907 Clemson Blvd,0,2,http://www.gunviolencearchive.org/incident/1264223,https://www.wspa.com/news/man-charged-in-bar-shooting-in-anderson-faces-charges-in-abbeville-elbert-counties/1625142405
15176,"November 27, 2018",Kentucky,Covington,300 block of W 7th St,1,0,http://www.gunviolencearchive.org/incident/1264434,https://local12.com/news/local/police-investigate-shooting-in-covington
15177,"November 27, 2018",Ohio,Sandusky,,0,1,http://www.gunviolencearchive.org/incident/1265483,http://www.sanduskyregister.com/story/201811280036
15178,"November 27, 2018",Tennessee,Johnson City,115 Mulberry St,0,2,http://www.gunviolencearchive.org/incident/1265490,https://www.johnsoncitypress.com/law-enforcement/2018/11/27/Elizabethton-man-charged-with-attempted-murder-after-2-shot-in-Johnson-City.html
15179,"November 27, 2018",Missouri,Saint Louis,4500 block of Lexington Ave,0,1,http://www.gunviolencearchive.org/incident/1264679,https://www.kmov.com/news/year-old-shot-in-head-after-stealing--year-old/article_e39392ee-f252-11e8-9f53-473972527661.html
15180,"November 27, 2018",Massachusetts,Milford,Cedar St,0,0,http://www.gunviolencearchive.org/incident/1268827,https://www.milforddailynews.com/news/20181202/daily-incident-log-from-milford-police-department
15181,"November 27, 2018",Ohio,Lancaster,1401 N Memorial Dr,0,0,http://www.gunviolencearchive.org/incident/1267000,https://www.lancastereaglegazette.com/story/news/local/2018/11/27/charges-pending-after-two-fight-over-money/2125713002/
15182,"November 27, 2018",Missouri,Saint Louis,N 14th St and Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1264697,https://www.stltoday.com/news/local/crime-and-courts/shooter-fires-at-illinois-police-at-end-of-chase-into/article_981d5421-70bd-5c12-8c31-839823635ae8.html
15183,"November 27, 2018",Florida,Cape Coral,4403 Del Prado Blvd,0,0,http://www.gunviolencearchive.org/incident/1264991,https://www.news-press.com/story/news/crime/2018/11/28/three-arrests-guns-drugs-two-cape-coral-incidents/2136755002/
15184,"November 27, 2018",Arizona,Buckeye,1060 S Watson Rd,0,1,http://www.gunviolencearchive.org/incident/1265865,https://www.azcentral.com/story/news/local/southwest-valley-breaking/2018/11/28/man-accidentally-shoots-himself-groin-inside-buckeye-walmart/2143635002/
15185,"November 27, 2018",New Jersey,Jersey City,300 block of Woodlawn Ave,0,1,http://www.gunviolencearchive.org/incident/1265125,https://www.rlsmedia.com/article/robbery-attempt-ends-shots-fired-injuries-jersey-city
15186,"November 27, 2018",West Virginia,Gilbert,544 Co Hwy 12,0,0,http://www.gunviolencearchive.org/incident/1267865,https://www.williamsondailynews.com/news/bust-nets-k-drugs-firearms/article_8a9e8dfa-8ed1-5082-bdea-9df69eeb99a7.html
15187,"November 27, 2018",Georgia,Dallas,E Paulding Dr and Dallas Hwy,0,0,http://www.gunviolencearchive.org/incident/1265963,https://www.wsbtv.com/news/local/cobb-county/police-guns-drugs-cash-found-after-driver-pulled-over-going-more-than-90-mph/879987721
15188,"November 27, 2018",Pennsylvania,East Stroudsburg,5191 Hilltop Cir,0,0,http://www.gunviolencearchive.org/incident/1265253,https://www.mcall.com/news/police/mc-pol-stroud-township-shooting-family-dispute-20181128-story.html
15189,"November 27, 2018",Pennsylvania,Mc Kees Rocks,Dale St and Broadway Ave,0,1,http://www.gunviolencearchive.org/incident/1264496,https://www.wpxi.com/video?videoId=879423458&videoVersion=2.0
15190,"November 27, 2018",North Carolina,Asheville,8 Crowell Rd,0,0,http://www.gunviolencearchive.org/incident/1268456,https://wlos.com/news/local/no-one-hurt-after-someone-fires-a-shot-into-the-air-at-asheville-hotel
15191,"November 27, 2018",Tennessee,Cordova,,0,0,http://www.gunviolencearchive.org/incident/1265919,http://www.wmcactionnews5.com/2018/11/29/man-charged-with-firing-gun-through-floor-upstairs-apartment/
15192,"November 27, 2018",North Carolina,Trinity,6100 Lowerywood Cir,0,0,http://www.gunviolencearchive.org/incident/1265204,https://www.courier-tribune.com/news/20181128/man-jailed-under-303000-bond-for-drug-firearm-charges
15193,"November 27, 2018",Pennsylvania,Robertsdale,,0,1,http://www.gunviolencearchive.org/incident/1264531,https://www.wearecentralpa.com/news/man-hospitalized-after-accidental-shooting/1622989308
15194,"November 27, 2018",Florida,Tallahassee,Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1266691,https://www.tallahassee.com/story/news/2018/11/30/lcso-traffic-stop-nets-meth-sawed-off-shotgun-two-rifles/2163350002/
15195,"November 27, 2018",Mississippi,Crawford,71 Sugar Hill St,0,0,http://www.gunviolencearchive.org/incident/1267320,http://www.cdispatch.com/news/article.asp?aid=70230
15196,"November 27, 2018",North Carolina,High Point,1026 Richland St,0,0,http://www.gunviolencearchive.org/incident/1265244,https://www.greensboro.com/news/crime/thomasville-man-charged-in-high-point-shooting-tuesday-night/article_8ee6ae03-f185-54f2-b8db-a931d10fb9db.html
15197,"November 27, 2018",Pennsylvania,Pittsburgh,Fredonia St,0,2,http://www.gunviolencearchive.org/incident/1265239,https://www.wtae.com/article/police-investigating-double-shooting-in-elliott/25330592
15198,"November 27, 2018",Mississippi,Lauderdale (county),,0,1,http://www.gunviolencearchive.org/incident/1266780,https://www.meridianstar.com/news/local_news/shooting-reported-at-hospital-occurred-in-the-county/article_15d85c1f-cab4-574e-8bd5-3e1bb3cdd1d5.html
15199,"November 27, 2018",Texas,Houston,3113 Bering Dr,2,0,http://www.gunviolencearchive.org/incident/1264320,https://www.click2houston.com/news/2-men-found-dead-inside-vehicle-in-strip-club-parking-lot
15200,"November 27, 2018",Washington,Spokane (Spokane Valley),10421 E Montgomery Dr,0,1,http://www.gunviolencearchive.org/incident/1264328,http://www.spokesman.com/stories/2018/nov/27/spokane-valley-suspect-accused-of-shooting-man-in-/
15201,"November 27, 2018",Connecticut,Hartford,393 Burnside Ave,0,0,http://www.gunviolencearchive.org/incident/1264844,https://www.journalinquirer.com/crime_and_courts/east-hartford-man-pleads-guilty-to--eleven-holdup/article_9eef8632-e713-11e9-a399-57519d83c689.html
