,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
27491,"August 22, 2018",Florida,Boynton Beach,2300 block of Aspen Way,0,0,http://www.gunviolencearchive.org/incident/1193052,https://www.palmbeachpost.com/news/crime--law/woman-meets-scammer-dating-website-loses-thousands-dollars/BISEWBrQzLabhFcHiKLwNI/
27492,"August 22, 2018",Florida,Boynton Beach,1800 block of NE Fifth St,0,0,http://www.gunviolencearchive.org/incident/1193054,https://www.palmbeachpost.com/news/crime--law/woman-meets-scammer-dating-website-loses-thousands-dollars/BISEWBrQzLabhFcHiKLwNI/
27493,"August 22, 2018",Maryland,Baltimore,400 block of S Pulaski St,0,0,http://www.gunviolencearchive.org/incident/1194612,https://www.facebook.com/BaltimoreCityPolice/posts/10155476158451956
27494,"August 22, 2018",Illinois,Chicago,3200 block of E 93rd St,0,3,http://www.gunviolencearchive.org/incident/1193071,https://chicago.suntimes.com/news/3-men-shot-in-south-chicago/
27495,"August 22, 2018",Ohio,Maple Heights,14000 block of Reddington Ave,0,1,http://www.gunviolencearchive.org/incident/1193977,https://www.cleveland.com/metro/index.ssf/2018/08/man_shot_walking_down_the_stre.html#incart_river_index
27496,"August 22, 2018",Massachusetts,East Falmouth,Waquoit Hwy,0,0,http://www.gunviolencearchive.org/incident/1205077,http://capecodtoday.com/article/2018/09/06/242066-Falmouth-Police-Blotter-August-2018
27497,"August 22, 2018",Ohio,Greenville,200 block of Anderson Ave,0,0,http://www.gunviolencearchive.org/incident/1193982,https://www.daytondailynews.com/news/local/officials-respond-reported-shooting-greenville/RsMPtttDEAuDDoKzKt4OaJ/
27498,"August 22, 2018",Illinois,Chicago,1200 block of W 90th St,0,1,http://www.gunviolencearchive.org/incident/1193983,https://chicago.suntimes.com/news/19-year-old-man-shot-in-brainerd/
27499,"August 22, 2018",Illinois,Chicago,700 block of W 66th Pl,0,1,http://www.gunviolencearchive.org/incident/1193985,https://chicago.suntimes.com/news/person-wounded-in-englewood-shooting-2/
27500,"August 22, 2018",New York,East Islip,First Ave,0,0,http://www.gunviolencearchive.org/incident/1193990,https://www.newsday.com/long-island/crime/shots-fired-east-islip-1.20631785
27501,"August 22, 2018",District of Columbia,Washington,4500 block of Benning Rd SE,0,1,http://www.gunviolencearchive.org/incident/1193888,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-4500-block-benning-road-southeast
27502,"August 22, 2018",North Carolina,Winston Salem (Winston-salem),1501 Old Salisbury Ct,0,1,http://www.gunviolencearchive.org/incident/1193117,https://www.greensboro.com/news/crime/basketball-coach-shot-after-answering-his-apartment-door-early-wednesday/article_aa6336f5-ab18-5592-96b9-07fbc8d4b386.html
27503,"August 22, 2018",Texas,Midland,2800 block of W Michigan,0,0,http://www.gunviolencearchive.org/incident/1193142,http://www.newswest9.com/story/38932073/midland-crime-stoppers-award-over-2000-for-tips
27504,"August 22, 2018",Texas,Baytown,1400 block of Nevada St,0,2,http://www.gunviolencearchive.org/incident/1193149,https://cw39.com/2018/08/22/1-shot-1-injured-during-drive-by-in-baytown/
27505,"August 22, 2018",New Mexico,Albuquerque,901 Tramway Blvd NE,0,1,http://www.gunviolencearchive.org/incident/1193800,https://www.abqjournal.com/1249339/apd-blames-string-of-shootings-on-gang-rivalry.html
27506,"August 22, 2018",Pennsylvania,Philadelphia,N 25th St and W Clearfield St,0,1,http://www.gunviolencearchive.org/incident/1899424,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
27507,"August 22, 2018",Pennsylvania,Philadelphia,Erringer Pl and W Clapier St,0,1,http://www.gunviolencearchive.org/incident/1899426,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
27508,"August 22, 2018",Washington,Seattle,100 block of 25th Ave S,0,1,http://www.gunviolencearchive.org/incident/1193167,http://spdblotter.seattle.gov/2018/08/22/gang-detectives-investigating-overnight-shooting-in-central-district/
27509,"August 22, 2018",Missouri,Columbia,2900 block of Leeway Dr,0,1,http://www.gunviolencearchive.org/incident/1194025,https://krcgtv.com/news/local/suspect-identified-in-shooting-on-leeway-drive
27510,"August 22, 2018",Iowa,Waterloo,427 Gable St,0,0,http://www.gunviolencearchive.org/incident/1196090,https://wcfcourier.com/news/local/crime-and-courts/armed-robbers-take-waterloo-man-s-gun/article_36cb9aca-a88b-5e63-bd2e-3583d224e438.html
27511,"August 22, 2018",Illinois,Elgin,500 N. Shady Oaks Dr,0,0,http://www.gunviolencearchive.org/incident/1194030,https://chicago.suntimes.com/crime/armed-suspect-fires-gunshot-during-elgin-bank-robbery/
27512,"August 22, 2018",Indiana,Indianapolis,8005 E 42nd St,0,1,http://www.gunviolencearchive.org/incident/1194035,https://www.wthr.com/article/woman-critically-injured-shooting-northeast-indianapolis-gas-station
27513,"August 22, 2018",Indiana,Indianapolis,700 block of N Arnolda Ave,1,0,http://www.gunviolencearchive.org/incident/1194038,https://www.wthr.com/article/man-fatally-shot-after-reported-altercation-haughville
27514,"August 22, 2018",New Jersey,Newark,802 S Orange Ave,0,1,http://www.gunviolencearchive.org/incident/1194782,https://www.rlsmedia.com/article/gunfire-erupts-near-dunkin-donuts-newarks-west-ward
27515,"August 22, 2018",Arkansas,North Little Rock,622 E 19th St,0,2,http://www.gunviolencearchive.org/incident/1194959,http://www.arkansasonline.com/news/2018/aug/24/arkansas-man-accidentally-shoots-mother-while-beat/
27516,"August 22, 2018",Florida,Cocoa,700 block of S Varr Ave,0,0,http://www.gunviolencearchive.org/incident/1194132,https://www.floridatoday.com/story/news/crime/2018/08/22/cocoa-police-find-stolen-gun-during-child-welfare-check/1065086002/
27517,"August 22, 2018",South Carolina,Winnsboro,,1,0,http://www.gunviolencearchive.org/incident/1194134,http://www.wbtv.com/story/38943112/update-teen-identified-in-fatal-shooting-in-winnsboro-suspect-in-custody
27518,"August 22, 2018",Arizona,Tolleson,S 107th Ave and W Broadway Rd,1,1,http://www.gunviolencearchive.org/incident/1193714,https://www.abc15.com/news/region-west-valley/avondale/one-dead-in-double-shooting-at-avondale-house-official-says
27519,"August 22, 2018",South Carolina,North Charleston,4600 block of Holmes Ave,0,1,http://www.gunviolencearchive.org/incident/1194147,https://abcnews4.com/news/local/north-charleston-police-responding-to-reported-shooting-on-holmes-avenue
27520,"August 22, 2018",Arizona,Phoenix,N 51st Ave and W Camelback Rd,0,1,http://www.gunviolencearchive.org/incident/1200900,https://www.abc15.com/news/crime/police-man-steals-rifle-from-nephew-fires-shots-at-home-and-vehicle
27521,"August 22, 2018",South Carolina,Conway,Juniper Bay Rd,0,0,http://www.gunviolencearchive.org/incident/1234206,https://www.myrtlebeachonline.com/news/local/crime/article220106475.html
27522,"August 22, 2018",New Jersey,Camden,2nd St,0,1,http://www.gunviolencearchive.org/incident/1554672,https://www.rlsmedia.com/article/camden-county-police-involved-shooting-during-drug-raid-ruled-accidental
27523,"August 22, 2018",North Carolina,Durham,5800 block of Guess Rd,0,1,http://www.gunviolencearchive.org/incident/1194155,https://www.cbs17.com/news/local-news/orange-county-news/nc-man-thought-gun-was-unloaded-when-he-shot-girlfriend-911-call-shows/1390900784
27524,"August 22, 2018",Michigan,Waterford (Waterford Township),Riviera Terrace and Elmhurst Rd,0,1,http://www.gunviolencearchive.org/incident/1194313,http://www.fox2detroit.com/news/local-news/waterford-police-search-neighborhood-after-shooting
27525,"August 22, 2018",California,Pasadena,1400 block of Raymond Ave,0,1,http://www.gunviolencearchive.org/incident/1195046,https://www.pasadenastarnews.com/2018/08/23/teen-wounded-in-pasadena-shooting/
27526,"August 22, 2018",Arkansas,Pine Bluff,2400 block of W 31st Ave,0,1,http://www.gunviolencearchive.org/incident/1193402,https://www.fox16.com/news/state-news/shooting-injures-man-in-pine-bluff/1388878251
27527,"August 22, 2018",Connecticut,Bridgeport,Remington St and Boston Ave,0,1,http://www.gunviolencearchive.org/incident/1195606,http://connecticut.news12.com/story/38953685/officials-seek-suspect-who-shot-victim-in-bridgeport
27528,"August 22, 2018",Texas,Denton,Mustang Dr,0,0,http://www.gunviolencearchive.org/incident/1193790,https://www.nbcdfw.com/news/local/15-Million-in-Drugs-Found-After-Investigation-in-Denton-2-Arrested-491509011.html
27529,"August 22, 2018",Florida,Freeport,US 331 and SR 20,0,0,http://www.gunviolencearchive.org/incident/1195617,http://www.nwfdailynews.com/news/20180824/five-time-convicted-felon-found-with-loaded-handgun-during-routine-traffic-stop
27530,"August 22, 2018",Tennessee,Memphis,4000 block of Elvis Presley Blvd,0,0,http://www.gunviolencearchive.org/incident/1193419,https://wreg.com/2018/08/22/mpd-officer-fired-shot-at-suspect-accused-of-pulling-out-gun-during-foot-chase-in-whitehaven/
27531,"August 22, 2018",Tennessee,Memphis,1400 block of Luverne St,0,1,http://www.gunviolencearchive.org/incident/1193425,https://wreg.com/2018/08/22/three-men-robbed-one-of-them-shot-in-berclair-driveway/
27532,"August 22, 2018",South Carolina,Summerville,2895 W North St,0,0,http://www.gunviolencearchive.org/incident/1193431,http://www.live5news.com/story/38942360/deputies-investigating-reported-shooting-at-summerville-gas-station
27533,"August 22, 2018",Pennsylvania,Easton,1053 Butler St,0,0,http://www.gunviolencearchive.org/incident/1193432,https://www.lehighvalleylive.com/easton/index.ssf/2018/08/2_tied_to_crips_arrested_in_ea.html#incart_river_index
27534,"August 22, 2018",Texas,Fort Worth,3500 block of College Avenue,0,0,http://www.gunviolencearchive.org/incident/1327768,https://www.star-telegram.com/news/local/crime/article217140025.html
27535,"August 22, 2018",Louisiana,Alexandria,2700 block of Hynson St,1,0,http://www.gunviolencearchive.org/incident/1196493,https://www.dothaneagle.com/news/ap/state/man-arrested-in-shooting-death-of-motorist-in-louisiana/article_356c929b-03c0-5076-8c58-e3d5997f478b.html
27536,"August 22, 2018",Virginia,Newport News,500 block of Ashton Green Blvd,2,0,http://www.gunviolencearchive.org/incident/1193563,https://www.wavy.com/news/local-news/newport-news/shooting-under-investigation-in-northern-newport-news/1389095822
27537,"August 22, 2018",Arkansas,Little Rock,Bouresse Dr,0,1,http://www.gunviolencearchive.org/incident/1193406,https://www.thv11.com/article/news/local/little-rock/newspaper-delivery-driver-shot-has-car-stolen-during-route-in-west-little-rock/91-586585841
27538,"August 22, 2018",Arkansas,Jacksonville,Finch Rd,0,1,http://www.gunviolencearchive.org/incident/1193454,https://katv.com/news/local/taxi-cab-driver-shot-in-jacksonville-search-continues-for-suspect
27539,"August 22, 2018",Oklahoma,Tulsa,Riverside Dr and Denver Ave,0,1,http://www.gunviolencearchive.org/incident/1193750,http://www.newson6.com/story/38956456/tulsa-police-arrest-shooting-suspect
27540,"August 22, 2018",New York,Poughkeepsie,Carroll St,0,0,http://www.gunviolencearchive.org/incident/1193516,https://www.poughkeepsiejournal.com/story/news/crime/2018/08/22/modena-man-charged-shots-fired-attempted-robbery-poughkeepsie/1065642002/
27541,"August 22, 2018",Florida,Ocala,3733 SW 80th Ave,0,0,http://www.gunviolencearchive.org/incident/1193775,https://www.wftv.com/news/local/police-west-port-high-school-student-arrested-after-stolen-gun-found-in-backpack/818363118
27542,"August 22, 2018",Indiana,Indianapolis,N Hawthorne Ln and E 34th St,0,1,http://www.gunviolencearchive.org/incident/1194081,https://fox59.com/2018/08/23/another-violent-night-in-indianapolis-as-police-investigate-4-shootings-in-2-hours/
27543,"August 22, 2018",Illinois,East Saint Louis,N 40th St and Bunkum Rd,0,3,http://www.gunviolencearchive.org/incident/1193107,https://fox2now.com/2018/08/22/three-men-wounded-in-east-st-louis-shooting/
27544,"August 22, 2018",Illinois,Quincy,922 N 11th St,0,0,http://www.gunviolencearchive.org/incident/1194908,https://www.whig.com/20190128/quincy-man-sentenced-to-20-years-in-prison-after-shooting-at-leading-police-on-chase#
27545,"August 22, 2018",Louisiana,Baton Rouge,7776 Scenic Hwy,0,0,http://www.gunviolencearchive.org/incident/1200546,http://www.wbrz.com/news/college-students-kidnapped-from-parking-lot-robbed-at-gunpoint/
27546,"August 22, 2018",Illinois,East Saint Louis,N 50th St and State St,0,1,http://www.gunviolencearchive.org/incident/1194850,http://www.valdostadailytimes.com/news/local_news/indiana-murder-suspect-arrested-in-adel/article_fd777bac-fa02-5b7b-ac7d-fa5248edba8a.html
27547,"August 22, 2018",Maryland,Baltimore,700 block of E Preston St,1,2,http://www.gunviolencearchive.org/incident/1193796,https://homicides.news.baltimoresun.com/victim/3160/
27548,"August 22, 2018",Michigan,Detroit,Chalmers Street and Elmdale Street,1,2,http://www.gunviolencearchive.org/incident/1193277,https://www.detroitnews.com/story/news/local/detroit-city/2018/08/22/detroit-shooting-3-injured-1-killed/1060208002/
27549,"August 22, 2018",California,Chico,100 block of Parmac Road,0,0,http://www.gunviolencearchive.org/incident/1196205,https://www.chicoer.com/2018/08/25/man-arrested-on-suspicion-of-possessing-stolen-pistol-drugs/
27550,"August 22, 2018",Maryland,Baltimore,3800 block of Harlem Ave,1,1,http://www.gunviolencearchive.org/incident/1193793,https://homicides.news.baltimoresun.com/victim/3159/
27551,"August 22, 2018",Tennessee,Columbia,1201 Woodland St,0,1,http://www.gunviolencearchive.org/incident/1193622,http://www.columbiadailyherald.com/news/20180823/columbia-police-identity-victim-and-potential-suspect--in-woodland-st-shooting
27552,"August 22, 2018",Michigan,Detroit,Grand River and West Euclid,1,0,http://www.gunviolencearchive.org/incident/1193306,https://www.detroitnews.com/story/news/local/detroit-city/2018/08/22/3-killed-separate-shootings-overnight-detroit/1060434002/
27553,"August 22, 2018",Illinois,Fox River Grove,400 block of Lincoln Ave,0,0,http://www.gunviolencearchive.org/incident/1194881,http://www.nwherald.com/2018/08/23/police-find-bullet-hole-in-ceiling-of-fox-river-grove-apartment/a2le278/
27554,"August 22, 2018",Michigan,Detroit,5700 block of Barham,1,0,http://www.gunviolencearchive.org/incident/1193308,https://www.detroitnews.com/story/news/local/detroit-city/2018/08/22/3-killed-separate-shootings-overnight-detroit/1060434002/
27555,"August 22, 2018",Michigan,Detroit,Electric and Miami,0,1,http://www.gunviolencearchive.org/incident/1193312,https://www.detroitnews.com/story/news/local/detroit-city/2018/08/22/3-killed-separate-shootings-overnight-detroit/1060434002/
27556,"August 22, 2018",Illinois,Chicago,1700 block of W 85th St,1,0,http://www.gunviolencearchive.org/incident/1193910,https://chicago.suntimes.com/news/man-critically-wounded-in-gresham-shooting-7/
27557,"August 22, 2018",Missouri,Saint Louis,I-64 and Jefferson Ave,0,4,http://www.gunviolencearchive.org/incident/1194057,https://www.stltoday.com/news/local/crime-and-courts/rapper-s-tour-van-shot-up-on-highway-after-pageant/article_cac5cad6-2a1e-589e-85c8-4929d9b8bf12.html
27558,"August 22, 2018",Virginia,Portsmouth,4500 block of George Washington Hwy,0,1,http://www.gunviolencearchive.org/incident/1194118,https://wtkr.com/2018/08/23/portsmouth-shooting-leaves-one-injured/
27559,"August 22, 2018",Louisiana,New Orleans,7700 block of Dorsett Dr,0,0,http://www.gunviolencearchive.org/incident/1194892,http://nopdnews.com/post/august-2018/nopd-arrests-suspect-for-illegal-possession-of-(1)/
27560,"August 22, 2018",Oklahoma,Tulsa,700 block of East 41st Place North,0,1,http://www.gunviolencearchive.org/incident/1193743,https://www.fox23.com/news/police-say-one-victim-north-tulsa-shooting/818553163
27561,"August 22, 2018",North Carolina,High Point,200 Ardale Dr,0,1,http://www.gunviolencearchive.org/incident/1194194,https://myfox8.com/2018/08/26/man-arrested-in-atlanta-after-man-shot-woman-assaulted-at-motel-in-high-point/
27562,"August 22, 2018",California,Sacramento,2300 block of Empress Street,1,0,http://www.gunviolencearchive.org/incident/1193362,https://www.sacbee.com/news/local/crime/article217405760.html
27563,"August 22, 2018",California,Salinas,Bridge Street,1,0,http://www.gunviolencearchive.org/incident/1193358,https://www.thecalifornian.com/story/news/2018/08/22/man-shot-and-killed-salinas-chinatown-early-wednesday/1061609002/
27564,"August 22, 2018",Arkansas,Little Rock,2 St Vincent Cir,0,1,http://www.gunviolencearchive.org/incident/1194947,https://www.fox16.com/crime/teen-shot-near-central-high-school-during-drug-deal/1391413946
27565,"April 17, 2018",Alabama,Montgomery,1700 block of McGehee Place Drive,0,0,http://www.gunviolencearchive.org/incident/1095917,http://www.wsfa.com/story/37997997/man-arrested-after-shots-fired-in-montgomery
27566,"April 17, 2018",Mississippi,Jackson,4573 Bullard St,1,0,http://www.gunviolencearchive.org/incident/1093982,http://www.ksla.com/story/37991196/fuel-time-shooting-victim-shot-in-head-dies
